step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,1.8094773292541504,-1.4805351495742798,-0.00024545483756810427,0.03233786299824715,0.03233744204044342,1.0,-3.0,collision
66,1.8094786405563354,-1.4805140495300293,-0.0002504894509911537,0.0006791241466999054,0.0006606484530493617,0.0,-3.0,collision
67,1.8094793558120728,-1.4805140495300293,-0.0002502396237105131,2.3675960619584657e-05,2.235173997178208e-05,0.0,-3.0,collision
68,1.809540033340454,-1.4794811010360718,-0.00024487904738634825,0.03233571723103523,0.03233528137207031,1.0,3.0,collision
69,1.8095996379852295,-1.4784268140792847,-0.00024512590607628226,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
70,1.8096609115600586,-1.4773725271224976,-0.0002456430811434984,0.033002063632011414,0.033002059906721115,1.0,3.0,collision
71,1.8097196817398071,-1.476318120956421,-0.00024606194347143173,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
72,1.809719443321228,-1.4763177633285522,-0.00025137083139270544,0.00016644557763356715,1.3431724255497102e-05,0.0,0.0,collision
73,1.8097751140594482,-1.4752845764160156,-0.00024598848540335894,0.03233436122536659,0.03233392536640167,1.0,3.0,collision
74,1.809775710105896,-1.4752633571624756,-0.0002509050536900759,0.0006809235201217234,0.0006633632001467049,0.0,-3.0,collision
75,1.8098323345184326,-1.4742090702056885,-0.0002455951471347362,0.03299436718225479,0.032993949949741364,1.0,0.0,collision
76,1.809889316558838,-1.4731546640396118,-0.0002458108647260815,0.03299827501177788,0.03299827501177788,1.0,-3.0,collision
77,1.809888243675232,-1.4731335639953613,-0.00025107903638854623,0.0006804442964494228,0.0006602281937375665,0.0,3.0,collision
78,1.8098887205123901,-1.4731335639953613,-0.00025071451091207564,1.8756574718281627e-05,1.4901160284352954e-05,0.0,-3.0,collision
79,1.8099473714828491,-1.4721003770828247,-0.00024524799664504826,0.03233952075242996,0.03233906999230385,1.0,-3.0,collision
80,1.8100087642669678,-1.4710462093353271,-0.0002454416826367378,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
81,1.8100675344467163,-1.4699918031692505,-0.000245886214543134,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
82,1.8100676536560059,-1.4699705839157104,-0.0002511386701371521,0.0006831247010268271,0.0006631120922975242,0.0,3.0,collision
83,1.8100671768188477,-1.4699705839157104,-0.0002507725730538368,1.878644252428785e-05,1.4901160284352954e-05,0.0,3.0,collision
84,1.810118317604065,-1.4689370393753052,-0.00024529601796530187,0.032338231801986694,0.03233777731657028,1.0,3.0,collision
85,1.8101670742034912,-1.4679036140441895,-0.00024174092686735094,0.03233065456151962,0.0323304608464241,1.0,3.0,collision
86,1.8102140426635742,-1.466848611831665,-0.00024261987709905952,0.033001482486724854,0.03300147131085396,1.0,0.0,collision
87,1.8102613687515259,-1.4657937288284302,-0.0002436242502881214,0.03299826756119728,0.03299825266003609,1.0,-3.0,collision
88,1.810310959815979,-1.4647388458251953,-0.0002444519195705652,0.03300150856375694,0.03300149738788605,1.0,0.0,collision
89,1.8103101253509521,-1.4647177457809448,-0.0002499991678632796,0.0006822813884355128,0.0006598918116651475,0.0,3.0,collision
90,1.810357928276062,-1.4636839628219604,-0.0002449660678394139,0.03234061971306801,0.03234023600816727,1.0,-3.0,collision
91,1.810407280921936,-1.4626291990280151,-0.00024523065076209605,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
92,1.8104082345962524,-1.4626080989837646,-0.0002505900920368731,0.0006809667684137821,0.0006600494962185621,0.0,-3.0,collision
93,1.8104084730148315,-1.4626080989837646,-0.000250333541771397,1.0944704627036117e-05,7.450580142176477e-06,0.0,-3.0,collision
94,1.810408115386963,-1.4626080989837646,-0.0002498391841072589,1.9067292669205926e-05,1.117586998589104e-05,0.0,3.0,collision
95,1.8104084730148315,-1.4626080989837646,-0.00024940940784290433,1.7472224499215372e-05,1.117586998589104e-05,0.0,-3.0,collision
96,1.8104604482650757,-1.4615535736083984,-0.0002440970274619758,0.032994333654642105,0.032993920147418976,1.0,0.0,collision
97,1.8105120658874512,-1.4604988098144531,-0.0002446083817631006,0.03300081565976143,0.03300081193447113,1.0,3.0,collision
98,1.8105127811431885,-1.4604777097702026,-0.0002500956761650741,0.0006816755048930645,0.0006597550818696618,0.0,-3.0,collision
99,1.8105638027191162,-1.4594441652297974,-0.0002450647880323231,0.0323379784822464,0.03233759477734566,1.0,3.0,collision
100,1.8106135129928589,-1.458389401435852,-0.0002452890039421618,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
101,1.8106657266616821,-1.4573346376419067,-0.00024576386203989387,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
102,1.8106648921966553,-1.4573134183883667,-0.00025105138774961233,0.0006838760455138981,0.0006636141915805638,0.0,3.0,collision
103,1.8107177019119263,-1.456279993057251,-0.00024580812896601856,0.032337091863155365,0.032336678355932236,1.0,-3.0,collision
104,1.8107725381851196,-1.4552253484725952,-0.0002458941307850182,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
105,1.8107739686965942,-1.4552042484283447,-0.00025113008450716734,0.000680843775626272,0.0006608899566344917,0.0,-3.0,collision
106,1.8108322620391846,-1.454171061515808,-0.00024589247186668217,0.03233885020017624,0.03233844041824341,1.0,3.0,collision
107,1.8108333349227905,-1.4541499614715576,-0.0002508328470867127,0.000678038748446852,0.0006602281937375665,0.0,-3.0,collision
108,1.810892105102539,-1.453116774559021,-0.00024562908220104873,0.03233969211578369,0.03233927860856056,1.0,-3.0,collision
109,1.8109538555145264,-1.4520624876022339,-0.0002457552182022482,0.033002931624650955,0.03300292789936066,1.0,0.0,collision
110,1.8110159635543823,-1.4510083198547363,-0.000246133393375203,0.03299986943602562,0.03299986571073532,1.0,-3.0,collision
111,1.811079740524292,-1.4499542713165283,-0.0002464636054355651,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
112,1.8111413717269897,-1.4488999843597412,-0.0002467137819621712,0.033002711832523346,0.033002711832523346,1.0,0.0,collision
113,1.8111425638198853,-1.4488788843154907,-0.0002517951943445951,0.0006792499334551394,0.0006604278460144997,0.0,-3.0,collision
114,1.8111423254013062,-1.4488788843154907,-0.00025130875292234123,1.6928983313846402e-05,7.450580142176477e-06,0.0,3.0,collision
115,1.8112051486968994,-1.4478459358215332,-0.0002457142109051347,0.032339755445718765,0.03233928233385086,1.0,-3.0,collision
116,1.8112694025039673,-1.4467918872833252,-0.0002458145027048886,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
117,1.811269760131836,-1.4467706680297852,-0.00025106698740273714,0.000683206191752106,0.0006631958531215787,0.0,3.0,collision
118,1.8112701177597046,-1.4467707872390747,-0.0002507044991943985,1.634307045605965e-05,1.1780402019212488e-05,0.0,-3.0,collision
119,1.8113313913345337,-1.4457377195358276,-0.00024523999309167266,0.03234054893255234,0.032340098172426224,1.0,-3.0,collision
120,1.8113958835601807,-1.4446836709976196,-0.0002454300702083856,0.03300061449408531,0.03300061449408531,1.0,0.0,collision
121,1.8113961219787598,-1.444683313369751,-0.0002508562756702304,0.0001701000437606126,1.3431724255497102e-05,0.0,0.0,collision
122,1.811396598815918,-1.4446834325790405,-0.00025044995709322393,1.992856414290145e-05,1.5359764802269638e-05,0.0,-3.0,collision
123,1.8114632368087769,-1.4436297416687012,-0.0002449411549605429,0.03299407288432121,0.0329936221241951,1.0,0.0,collision
124,1.8115293979644775,-1.4425758123397827,-0.0002452839689794928,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
125,1.8115931749343872,-1.4415217638015747,-0.00024576406576670706,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
126,1.8116552829742432,-1.4404675960540771,-0.00024614838184788823,0.03299986943602562,0.03299986571073532,1.0,-3.0,collision
127,1.8117197751998901,-1.4394135475158691,-0.00024646578822284937,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
128,1.8117867708206177,-1.4383596181869507,-0.00024672027211636305,0.03300176560878754,0.03300176188349724,1.0,-3.0,collision
129,1.8117859363555908,-1.4383385181427002,-0.00025181681849062443,0.0006788395694456995,0.0006598918116651475,0.0,3.0,collision
130,1.8117862939834595,-1.4383385181427002,-0.0002513096551410854,1.9392942704143934e-05,1.117586998589104e-05,0.0,0.0,collision
131,1.81178617477417,-1.4383385181427002,-0.00025061494670808315,2.2026941223884933e-05,3.7252900710882386e-06,0.0,3.0,collision
132,1.8118515014648438,-1.4373056888580322,-0.0002451440959703177,0.03234086185693741,0.032340411096811295,1.0,-3.0,collision
133,1.811918020248413,-1.4362518787384033,-0.0002453578053973615,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
134,1.8119820356369019,-1.4351977109909058,-0.0002458190137986094,0.03300343081355095,0.03300342708826065,1.0,3.0,collision
135,1.811982274055481,-1.4351766109466553,-0.0002510849153622985,0.0006796414381824434,0.0006594184087589383,0.0,3.0,collision
136,1.81198251247406,-1.4351766109466553,-0.0002507195167709142,1.363444152957527e-05,7.450580142176477e-06,0.0,-3.0,collision
137,1.8120429515838623,-1.4341435432434082,-0.0002452634507790208,0.03233901411294937,0.032338567078113556,1.0,3.0,collision
138,1.812102198600769,-1.433089256286621,-0.00024543318431824446,0.032998450100421906,0.032998450100421906,1.0,-3.0,collision
139,1.812103271484375,-1.4330681562423706,-0.0002507600001990795,0.0006808899925090373,0.0006602281937375665,0.0,-3.0,collision
140,1.8121659755706787,-1.432035207748413,-0.00024559645680710673,0.03233946114778519,0.03233905881643295,1.0,3.0,collision
141,1.8122276067733765,-1.430980920791626,-0.0002457142691127956,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
142,1.8122286796569824,-1.4309598207473755,-0.00025098552578128874,0.0006804676377214491,0.0006602281937375665,0.0,-3.0,collision
143,1.8122936487197876,-1.429927110671997,-0.0002457769005559385,0.03233639895915985,0.03233598917722702,1.0,3.0,collision
144,1.8123568296432495,-1.4288729429244995,-0.000245868694037199,0.0330018550157547,0.0330018550157547,1.0,3.0,collision
145,1.8123568296432495,-1.4288517236709595,-0.00025111084687523544,0.0006830372731201351,0.0006631016149185598,0.0,3.0,collision
146,1.8123562335968018,-1.4288517236709595,-0.00025074975565075874,2.1777868823846802e-05,1.862645149230957e-05,0.0,3.0,collision
147,1.8124116659164429,-1.4278184175491333,-0.00024527779896743596,0.032337699085474014,0.0323372446000576,1.0,3.0,collision
148,1.8124650716781616,-1.426763653755188,-0.00024545451742596924,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
149,1.8125160932540894,-1.4257088899612427,-0.0002458964299876243,0.0329999104142189,0.032999906688928604,1.0,3.0,collision
150,1.8125654458999634,-1.4246540069580078,-0.000246253825025633,0.03300115093588829,0.03300114721059799,1.0,-3.0,collision
151,1.8125642538070679,-1.4246327877044678,-0.000251443445449695,0.0006836610846221447,0.0006641471991315484,0.0,3.0,collision
152,1.8126134872436523,-1.423578143119812,-0.00024603059864602983,0.032993968576192856,0.032993532717227936,1.0,0.0,collision
153,1.8126623630523682,-1.4225232601165771,-0.00024616988957859576,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
154,1.8127095699310303,-1.4214683771133423,-0.0002464631397742778,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
155,1.8127585649490356,-1.4204134941101074,-0.0002467275189701468,0.033000633120536804,0.033000629395246506,1.0,3.0,collision
156,1.8128050565719604,-1.419358491897583,-0.00024693013983778656,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
157,1.8128046989440918,-1.4193581342697144,-0.0002520648995414376,0.000161237723659724,1.5805066141183488e-05,0.0,0.0,collision
158,1.8128045797348022,-1.419358253479004,-0.0002514167281333357,2.0929286620230414e-05,5.268355835141847e-06,0.0,-3.0,collision
159,1.8128514289855957,-1.4183244705200195,-0.00024580577155575156,0.03233934938907623,0.03233887255191803,1.0,-3.0,collision
160,1.812901496887207,-1.4172697067260742,-0.0002458771341480315,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
161,1.812902569770813,-1.4172486066818237,-0.0002511155034881085,0.000680219498462975,0.0006602281937375665,0.0,-3.0,collision
162,1.812902808189392,-1.4172484874725342,-0.0002507592726033181,1.3903781109547708e-05,8.330001946887933e-06,0.0,0.0,collision
163,1.8129574060440063,-1.4161940813064575,-0.0002451888285577297,0.032994791865348816,0.032994333654642105,1.0,0.0,collision
164,1.8130123615264893,-1.4151395559310913,-0.00024547206703573465,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
165,1.8130689859390259,-1.4140851497650146,-0.00024592419504188,0.032997675240039825,0.03299767151474953,1.0,3.0,collision
166,1.8131239414215088,-1.4130305051803589,-0.0002462770789861679,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
167,1.813124179840088,-1.4130302667617798,-0.00025155249750241637,0.00016519321070518345,1.0536711670283694e-05,0.0,0.0,collision
168,1.8131799697875977,-1.4119969606399536,-0.00024613403365947306,0.03233829140663147,0.03233784809708595,1.0,3.0,collision
169,1.8131802082061768,-1.4119758605957031,-0.0002510325575713068,0.0006769533501937985,0.0006594184087589383,0.0,3.0,collision
170,1.8131804466247559,-1.4119758605957031,-0.00025066276430152357,1.3749660865869373e-05,7.450580142176477e-06,0.0,-3.0,collision
171,1.8132342100143433,-1.4109424352645874,-0.00024520582519471645,0.03233866021037102,0.0323382131755352,1.0,-3.0,collision
172,1.8132911920547485,-1.4098880290985107,-0.0002453977067489177,0.03299827501177788,0.03299827501177788,1.0,-3.0,collision
173,1.8133506774902344,-1.408833622932434,-0.00024585085338912904,0.0330025888979435,0.0330025851726532,1.0,-3.0,collision
174,1.8133512735366821,-1.408833384513855,-0.0002512114879209548,0.00016871675325091928,2.0061301256646402e-05,0.0,0.0,collision
175,1.8134115934371948,-1.407800316810608,-0.00024586101062595844,0.03233878314495087,0.03233834728598595,1.0,3.0,collision
176,1.8134119510650635,-1.4077792167663574,-0.00025081424973905087,0.0006773932836949825,0.0006594710284844041,0.0,3.0,collision
177,1.813412070274353,-1.4077790975570679,-0.0002504929434508085,1.1339032425894402e-05,5.268355835141847e-06,0.0,0.0,collision
178,1.8134690523147583,-1.4067459106445312,-0.0002450656902510673,0.032336603850126266,0.03233615681529045,1.0,-3.0,collision
179,1.8135281801223755,-1.4056915044784546,-0.000245285831624642,0.03300195932388306,0.03300195932388306,1.0,-3.0,collision
180,1.81352961063385,-1.405670404434204,-0.00025064300280064344,0.0006817640387453139,0.0006608899566344917,0.0,-3.0,collision
181,1.8135929107666016,-1.4046375751495361,-0.0002454917412251234,0.032336875796318054,0.03233647346496582,1.0,-3.0,collision
182,1.8136587142944336,-1.4035836458206177,-0.00024565120111219585,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
183,1.813722848892212,-1.4025294780731201,-0.00024604477221146226,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
184,1.8137893676757812,-1.4014755487442017,-0.000246382609475404,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
185,1.813791036605835,-1.4014544486999512,-0.0002515351807232946,0.0006807525060139596,0.0006614357116632164,0.0,-3.0,collision
186,1.813860535621643,-1.4004219770431519,-0.0002462172997184098,0.03233817592263222,0.03233775123953819,1.0,3.0,collision
187,1.8139283657073975,-1.399368166923523,-0.00024622067576274276,0.032999712973833084,0.032999712973833084,1.0,3.0,collision
188,1.8139294385910034,-1.3993470668792725,-0.0002513808140065521,0.0006796353263780475,0.0006602281937375665,0.0,-3.0,collision
189,1.8139970302581787,-1.3983144760131836,-0.0002460813266225159,0.03233794495463371,0.03233752027153969,1.0,-3.0,collision
190,1.81406831741333,-1.3972609043121338,-0.000246112555032596,0.032999396324157715,0.032999392598867416,1.0,-3.0,collision
191,1.8141416311264038,-1.396207332611084,-0.00024642812786623836,0.033003732562065125,0.033003728836774826,1.0,0.0,collision
192,1.8142145872116089,-1.3951538801193237,-0.0002466952719260007,0.03299924358725548,0.03299923986196518,1.0,3.0,collision
193,1.8142857551574707,-1.3941001892089844,-0.0002468940510880202,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
194,1.8142845630645752,-1.3940790891647339,-0.00025195549824275076,0.0006791043560951948,0.0006604278460144997,0.0,3.0,collision
195,1.8143552541732788,-1.3930256366729736,-0.00024643971119076014,0.03299487754702568,0.03299442678689957,1.0,0.0,collision
196,1.8143541812896729,-1.3930045366287231,-0.0002513799990992993,0.0006780381081625819,0.0006602281937375665,0.0,3.0,collision
197,1.8144210577011108,-1.3919719457626343,-0.00024607087834738195,0.03233649209141731,0.03233606740832329,1.0,3.0,collision
198,1.8144867420196533,-1.3909180164337158,-0.00024609258980490267,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
199,1.8144880533218384,-1.3908969163894653,-0.00025128788547590375,0.000680304947309196,0.0006606484530493617,0.0,-3.0,collision
200,1.8145579099655151,-1.389864444732666,-0.00024600743199698627,0.03233892843127251,0.03233850374817848,1.0,-3.0,collision
201,1.8145581483840942,-1.3898640871047974,-0.00025103750522248447,0.00015776259533595294,1.3431724255497102e-05,0.0,0.0,collision
202,1.8146312236785889,-1.3888108730316162,-0.0002456048969179392,0.03299250081181526,0.03299206495285034,1.0,0.0,collision
203,1.8146300315856934,-1.3887897729873657,-0.00025070810806937516,0.0006794095388613641,0.0006604278460144997,0.0,3.0,collision
204,1.8146991729736328,-1.3877571821212769,-0.0002455329813528806,0.0323411226272583,0.03234072029590607,1.0,3.0,collision
205,1.8147672414779663,-1.3867034912109375,-0.00024566243519075215,0.03299647197127342,0.03299647197127342,1.0,-3.0,collision
206,1.8148376941680908,-1.3856498003005981,-0.0002460625546518713,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
207,1.814839243888855,-1.3856287002563477,-0.0002512785140424967,0.000680948665831238,0.0006611524149775505,0.0,-3.0,collision
208,1.8148398399353027,-1.3856287002563477,-0.0002508854668121785,2.231165490229614e-05,1.862645149230957e-05,0.0,-3.0,collision
209,1.8148399591445923,-1.3856287002563477,-0.00025027539231814444,1.9425380742177367e-05,3.7252900710882386e-06,0.0,0.0,collision
210,1.8149166107177734,-1.3845967054367065,-0.00024487843620590866,0.03233911097049713,0.03233867138624191,1.0,-3.0,collision
211,1.8149961233139038,-1.3835437297821045,-0.00024514523101970553,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
212,1.8149962425231934,-1.3835433721542358,-0.00025062300846911967,0.00017158541595563293,1.1780402019212488e-05,0.0,0.0,collision
213,1.8149960041046143,-1.3835434913635254,-0.0002502731222193688,1.3745547221333254e-05,8.330001946887933e-06,0.0,3.0,collision
214,1.8149957656860352,-1.3835434913635254,-0.0002497765817679465,1.7212931197718717e-05,7.450580142176477e-06,0.0,3.0,collision
215,1.8150699138641357,-1.3825111389160156,-0.00024447261239401996,0.03234454244375229,0.032344117760658264,1.0,-3.0,collision
216,1.8150688409805298,-1.3824900388717651,-0.0002497051900718361,0.0006801760173402727,0.0006602281937375665,0.0,3.0,collision
217,1.81514310836792,-1.381457805633545,-0.00024471478536725044,0.03234104439616203,0.03234066814184189,1.0,-3.0,collision
218,1.815218448638916,-1.3804044723510742,-0.0002450293686706573,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
219,1.8152916431427002,-1.3793509006500244,-0.0002455521607771516,0.03300347551703453,0.033003468066453934,1.0,0.0,collision
220,1.8153650760650635,-1.3782974481582642,-0.000245984410867095,0.03300027549266815,0.03300027176737785,1.0,-3.0,collision
221,1.8154410123825073,-1.3772441148757935,-0.00024633517023175955,0.0330020897090435,0.0330020897090435,1.0,-3.0,collision
222,1.8155186176300049,-1.3761910200119019,-0.00024662588839419186,0.032998453825712204,0.032998450100421906,1.0,3.0,collision
223,1.815520167350769,-1.3761699199676514,-0.00025172007735818624,0.0006800477858632803,0.0006611524149775505,0.0,-3.0,collision
