step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,1.8196879625320435,-1.496876835823059,-0.0002542141592130065,5.037554365117103e-05,8.330001946887933e-06,0.0,3.0,success
33,1.8200931549072266,-1.4959245920181274,-0.00024803285486996174,0.0323401615023613,0.03233958035707474,1.0,3.0,success
34,1.820503830909729,-1.4949517250061035,-0.00024765761918388307,0.03299983963370323,0.03299983590841293,1.0,3.0,success
35,1.8209123611450195,-1.4939779043197632,-0.0002476583467796445,0.03300129249691963,0.03300129249691963,1.0,3.0,success
36,1.8213186264038086,-1.4930031299591064,-0.00024767377180978656,0.03300148621201515,0.03300148621201515,1.0,3.0,success
37,1.8217226266860962,-1.4920275211334229,-0.000247686926741153,0.03299841284751892,0.03299841284751892,1.0,3.0,success
38,1.8221246004104614,-1.4910509586334229,-0.0002476975496392697,0.033001791685819626,0.033001791685819626,1.0,3.0,success
39,1.8225243091583252,-1.490073561668396,-0.00024770607706159353,0.03299904987215996,0.03299904987215996,1.0,3.0,success
40,1.822530746459961,-1.490053415298462,-0.0002525958407204598,0.0006783660501241684,0.0006609319825656712,0.0,3.0,success
41,1.8229185342788696,-1.4890938997268677,-0.0002470538020133972,0.03234156221151352,0.03234110027551651,1.0,3.0,success
42,1.822925090789795,-1.4890738725662231,-0.0002517738030292094,0.0006748504820279777,0.0006585339433513582,0.0,3.0,success
43,1.823310136795044,-1.488110065460205,-0.00024635641602799296,0.03243403509259224,0.03243359550833702,1.0,-3.0,success
44,1.8233165740966797,-1.488091230392456,-0.0002512440551072359,0.000640501210000366,0.0006220230716280639,0.0,3.0,success
45,1.823700189590454,-1.487130045890808,-0.00024595324066467583,0.03234132379293442,0.03234090283513069,1.0,3.0,success
46,1.824089527130127,-1.486148476600647,-0.0002459984680172056,0.03299890458583832,0.03299890086054802,1.0,-3.0,success
47,1.8244805335998535,-1.4851675033569336,-0.00024634174769744277,0.03300086781382561,0.03300086408853531,1.0,3.0,success
48,1.8248693943023682,-1.4841856956481934,-0.00024662099895067513,0.033000338822603226,0.033000338822603226,1.0,3.0,success
49,1.8252558708190918,-1.4832029342651367,-0.0002468447491992265,0.03300071135163307,0.03300070762634277,1.0,3.0,success
50,1.8256402015686035,-1.4822193384170532,-0.0002470238250680268,0.03300051391124725,0.03300051391124725,1.0,3.0,success
51,1.8260223865509033,-1.4812349081039429,-0.0002471671032253653,0.03300048038363457,0.03300047665834427,1.0,3.0,success
52,1.8264023065567017,-1.4802495241165161,-0.0002472817723173648,0.03300273045897484,0.03300273045897484,1.0,3.0,success
53,1.826780080795288,-1.479263424873352,-0.0002473735366947949,0.032999541610479355,0.032999541610479355,1.0,3.0,success
54,1.8271557092666626,-1.4782764911651611,-0.00024744696565903723,0.03299998119473457,0.03299998119473457,1.0,3.0,success
55,1.8275291919708252,-1.4772887229919434,-0.0002475057262927294,0.03300057724118233,0.03300057724118233,1.0,3.0,success
56,1.8279004096984863,-1.4763001203536987,-0.000247552728978917,0.033000025898218155,0.033000025898218155,1.0,3.0,success
57,1.828269600868225,-1.4753106832504272,-0.00024759036023169756,0.03300224617123604,0.03300224617123604,1.0,3.0,success
58,1.828636646270752,-1.4743205308914185,-0.0002476204535923898,0.03299982100725174,0.03299982100725174,1.0,3.0,success
59,1.829001545906067,-1.4733295440673828,-0.000247644551564008,0.033001042902469635,0.033001042902469635,1.0,3.0,success
60,1.82936429977417,-1.4723378419876099,-0.00024766381829977036,0.03299892321228981,0.03299892321228981,1.0,3.0,success
61,1.829724907875061,-1.47134530544281,-0.00024767921422608197,0.033000458031892776,0.033000458031892776,1.0,3.0,success
62,1.8300833702087402,-1.4703519344329834,-0.0002476915542501956,0.03300214558839798,0.03300214558839798,1.0,3.0,success
63,1.830439805984497,-1.469357967376709,-0.00024770142044872046,0.03299823775887489,0.032998234033584595,1.0,3.0,success
64,1.8304388523101807,-1.4693572521209717,-0.00025268152239732444,0.00016002471966203302,3.725290298461914e-05,0.0,0.0,success
65,1.8307865858078003,-1.468382477760315,-0.0002470369217917323,0.032342396676540375,0.03234191611409187,1.0,3.0,success
66,1.8311386108398438,-1.4673868417739868,-0.0002468734746798873,0.0330011323094368,0.0330011323094368,1.0,3.0,success
67,1.831143856048584,-1.4673664569854736,-0.000251914985710755,0.000676379248034209,0.0006577748572453856,0.0,3.0,success
68,1.8314849138259888,-1.4663892984390259,-0.0002465085999574512,0.032343197613954544,0.03234275430440903,1.0,3.0,success
69,1.8318301439285278,-1.4653912782669067,-0.00024645455414429307,0.033001359552145004,0.033001359552145004,1.0,3.0,success
70,1.8321731090545654,-1.4643925428390503,-0.00024669733829796314,0.0329994298517704,0.0329994261264801,1.0,3.0,success
71,1.8325140476226807,-1.463392972946167,-0.00024690545978955925,0.03300359472632408,0.03300359472632408,1.0,3.0,success
72,1.8328533172607422,-1.462393045425415,-0.00024706119438633323,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
73,1.8328588008880615,-1.4623726606369019,-0.00025208943407051265,0.0006781271076761186,0.0006596709135919809,0.0,3.0,success
74,1.8331912755966187,-1.4613926410675049,-0.0002466492587700486,0.03234046325087547,0.03234001621603966,1.0,3.0,success
75,1.833527684211731,-1.460391640663147,-0.00024656669120304286,0.03300053998827934,0.03300053998827934,1.0,3.0,success
76,1.833862543106079,-1.4593901634216309,-0.0002467758022248745,0.032999277114868164,0.032999273389577866,1.0,-3.0,success
77,1.8341991901397705,-1.458389163017273,-0.00024697749176993966,0.03300291299819946,0.03300291299819946,1.0,3.0,success
78,1.8345335721969604,-1.4573874473571777,-0.00024713025777600706,0.0330016203224659,0.0330016203224659,1.0,3.0,success
79,1.834865689277649,-1.4563851356506348,-0.00024725214461795986,0.03299695625901222,0.03299695625901222,1.0,3.0,success
80,1.835195541381836,-1.4553818702697754,-0.00024734970065765083,0.0330030731856823,0.0330030731856823,1.0,3.0,success
81,1.8355231285095215,-1.4543780088424683,-0.00024742778623476624,0.032998744398355484,0.032998744398355484,1.0,3.0,success
82,1.8358485698699951,-1.4533734321594238,-0.00024749027215875685,0.03299926221370697,0.03299926221370697,1.0,3.0,success
83,1.8361718654632568,-1.4523680210113525,-0.000247540301643312,0.03300348296761513,0.03300348296761513,1.0,3.0,success
84,1.836492896080017,-1.4513620138168335,-0.00024758034851402044,0.03299963101744652,0.03299963101744652,1.0,3.0,success
85,1.8368117809295654,-1.4503552913665771,-0.0002476123918313533,0.03300061449408531,0.03300061449408531,1.0,3.0,success
86,1.8368163108825684,-1.4503346681594849,-0.00025252054911106825,0.000677431293297559,0.0006598392501473427,0.0,3.0,success
87,1.8368152379989624,-1.4503344297409058,-0.0002518779074307531,3.978593667852692e-05,3.4345477615715936e-05,0.0,3.0,success
88,1.837121844291687,-1.4493459463119507,-0.00024618019233457744,0.03234245628118515,0.03234196454286575,1.0,3.0,success
89,1.8374325037002563,-1.4483366012573242,-0.0002461660769768059,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
90,1.837744951248169,-1.4473278522491455,-0.00024647521786391735,0.03300091624259949,0.03300091624259949,1.0,3.0,success
91,1.8380558490753174,-1.4463186264038086,-0.0002467171580065042,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
92,1.8383684158325195,-1.4453099966049194,-0.0002469312457833439,0.0329984612762928,0.0329984612762928,1.0,3.0,success
93,1.8386788368225098,-1.444300651550293,-0.00024709320859983563,0.03300003707408905,0.03300003707408905,1.0,3.0,success
94,1.8386837244033813,-1.4442801475524902,-0.0002521050919312984,0.0006770666223019361,0.0006587025127373636,0.0,3.0,success
95,1.8389836549758911,-1.4432896375656128,-0.00024666142417117953,0.03234183043241501,0.03234138339757919,1.0,3.0,success
96,1.8392868041992188,-1.4422780275344849,-0.00024657638277858496,0.033001746982336044,0.033001746982336044,1.0,3.0,success
97,1.8395878076553345,-1.4412658214569092,-0.00024679454509168863,0.03300041705369949,0.03300041705369949,1.0,3.0,success
98,1.8398864269256592,-1.4402529001235962,-0.00024698302149772644,0.03300069272518158,0.03300069272518158,1.0,3.0,success
99,1.8401827812194824,-1.4392393827438354,-0.00024713456514291465,0.03299862891435623,0.03299862891435623,1.0,3.0,success
100,1.8404769897460938,-1.4382251501083374,-0.0002472558117005974,0.033001337200403214,0.033001337200403214,1.0,3.0,success
101,1.8407690525054932,-1.4372103214263916,-0.0002473528147675097,0.03300062194466591,0.03300061821937561,1.0,3.0,success
102,1.8410588502883911,-1.4361947774887085,-0.0002474304346833378,0.03300260752439499,0.03300260752439499,1.0,3.0,success
103,1.8410627841949463,-1.4361740350723267,-0.0002523750299587846,0.0006776080699637532,0.0006597550818696618,0.0,3.0,success
104,1.841342806816101,-1.4351776838302612,-0.00024687766563147306,0.03234274685382843,0.03234228864312172,1.0,3.0,success
105,1.841625690460205,-1.4341602325439453,-0.00024674966698512435,0.03300139307975769,0.03300139307975769,1.0,3.0,success
106,1.8419063091278076,-1.4331421852111816,-0.00024693331215530634,0.033000461757183075,0.033000461757183075,1.0,3.0,success
107,1.8421847820281982,-1.4321235418319702,-0.0002470941690262407,0.03300067037343979,0.03300067037343979,1.0,3.0,success
108,1.8424609899520874,-1.431104302406311,-0.00024722356465645134,0.033000051975250244,0.033000051975250244,1.0,3.0,success
109,1.8427350521087646,-1.430084466934204,-0.00024732708698138595,0.03300056606531143,0.03300056606531143,1.0,3.0,success
110,1.8430068492889404,-1.4290640354156494,-0.00024740988737903535,0.033000268042087555,0.033000268042087555,1.0,3.0,success
111,1.8432763814926147,-1.428043007850647,-0.0002474761276971549,0.03300013020634651,0.03300013020634651,1.0,3.0,success
112,1.8435438871383667,-1.4270213842391968,-0.00024752909666858613,0.03300204128026962,0.03300204128026962,1.0,3.0,success
113,1.8438090085983276,-1.4259992837905884,-0.00024757147184573114,0.03299767151474953,0.03299767151474953,1.0,3.0,success
114,1.8440721035003662,-1.4249764680862427,-0.0002476053487043828,0.03300347179174423,0.03300347179174423,1.0,3.0,success
115,1.8440762758255005,-1.4249567985534668,-0.0002525062009226531,0.0006467445055022836,0.000628349429462105,0.0,-3.0,success
116,1.844075083732605,-1.4249564409255981,-0.0002518733963370323,4.36318114225287e-05,3.889317304128781e-05,0.0,3.0,success
117,1.8443317413330078,-1.423953890800476,-0.0002461769909132272,0.03234053775668144,0.032340046018362045,1.0,3.0,success
118,1.8443353176116943,-1.4239330291748047,-0.00025105770328082144,0.0006787932361476123,0.0006614357116632164,0.0,3.0,success
119,1.8445879220962524,-1.4229294061660767,-0.00024579642922617495,0.03234179690480232,0.032341379672288895,1.0,-3.0,success
120,1.844592809677124,-1.4229090213775635,-0.00025076576275750995,0.0006732343463227153,0.0006550793186761439,0.0,-3.0,success
121,1.8448498249053955,-1.4219064712524414,-0.00024558641598559916,0.03234322741627693,0.0323428213596344,1.0,3.0,success
122,1.8451091051101685,-1.4208828210830688,-0.0002457162190694362,0.03299925476312637,0.03299925476312637,1.0,3.0,success
123,1.8453660011291504,-1.419858455657959,-0.00024610653053969145,0.03300272300839424,0.03300272300839424,1.0,3.0,success
124,1.8456206321716309,-1.418833613395691,-0.0002464327262714505,0.03300003707408905,0.03300003707408905,1.0,3.0,success
125,1.8458729982376099,-1.417808175086975,-0.000246694398811087,0.0330011285841465,0.0330011248588562,1.0,3.0,success
126,1.8461230993270874,-1.4167821407318115,-0.0002469037426635623,0.03300238028168678,0.03300238028168678,1.0,3.0,success
127,1.8463709354400635,-1.4157556295394897,-0.00024707120610401034,0.03300017490983009,0.03300017490983009,1.0,3.0,success
128,1.8466166257858276,-1.4147286415100098,-0.0002472051710356027,0.03299899399280548,0.03299899399280548,1.0,3.0,success
129,1.8468599319458008,-1.413701057434082,-0.0002473123313393444,0.03299986571073532,0.03299986571073532,1.0,3.0,success
130,1.847101092338562,-1.4126728773117065,-0.00024739804212003946,0.03300261124968529,0.03300261124968529,1.0,3.0,success
131,1.8473399877548218,-1.4116442203521729,-0.00024746661074459553,0.03300103545188904,0.03300103545188904,1.0,3.0,success
132,1.8475767374038696,-1.410615086555481,-0.000247521442361176,0.03300045430660248,0.03300045430660248,1.0,3.0,success
133,1.847811222076416,-1.4095854759216309,-0.00024756533093750477,0.032999187707901,0.032999187707901,1.0,3.0,success
134,1.848043441772461,-1.408555269241333,-0.00024760040105320513,0.03300171345472336,0.03300171345472336,1.0,3.0,success
135,1.8482741117477417,-1.407524824142456,-0.000247616961132735,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
136,1.8485068082809448,-1.4064947366714478,-0.0002476510708220303,0.033001359552145004,0.033001359552145004,1.0,3.0,success
137,1.848737120628357,-1.4054641723632812,-0.00024766914430074394,0.032999563962221146,0.032999563962221146,1.0,3.0,success
138,1.8489660024642944,-1.4044333696365356,-0.000247672141995281,0.03299711272120476,0.03299711272120476,1.0,-3.0,success
139,1.8491965532302856,-1.4034028053283691,-0.0002476950758136809,0.033001188188791275,0.033001188188791275,1.0,3.0,success
140,1.849424958229065,-1.4023717641830444,-0.0002477042144164443,0.033001162111759186,0.033001162111759186,1.0,3.0,success
141,1.8496509790420532,-1.4013402462005615,-0.000247711141128093,0.032999683171510696,0.032999683171510696,1.0,3.0,success
142,1.84987473487854,-1.4003082513809204,-0.00024771675816737115,0.03299916908144951,0.03299916908144951,1.0,3.0,success
143,1.8500961065292358,-1.3992756605148315,-0.00024772132746875286,0.033001672476530075,0.033001672476530075,1.0,3.0,success
144,1.8500953912734985,-1.3992751836776733,-0.00025269738398492336,0.00015780507237650454,2.6863448510994203e-05,0.0,0.0,success
145,1.8503108024597168,-1.3982629776000977,-0.00024704975658096373,0.03234027698636055,0.03233979269862175,1.0,3.0,success
146,1.8505276441574097,-1.3972294330596924,-0.0002468832826707512,0.033001456409692764,0.033001456409692764,1.0,3.0,success
147,1.8507421016693115,-1.3961955308914185,-0.0002470398903824389,0.03299718350172043,0.03299718350172043,1.0,3.0,success
148,1.8509544134140015,-1.3951610326766968,-0.00024717929773032665,0.03300187364220619,0.03300187364220619,1.0,3.0,success
149,1.8509567975997925,-1.3951399326324463,-0.0002521740098018199,0.0006816822569817305,0.000663572340272367,0.0,3.0,success
150,1.8511608839035034,-1.3941253423690796,-0.0002467170706950128,0.032341472804546356,0.03234102576971054,1.0,3.0,success
151,1.8513660430908203,-1.3930895328521729,-0.00024662105715833604,0.03299786150455475,0.03299786150455475,1.0,3.0,success
152,1.8515689373016357,-1.3920531272888184,-0.00024683040101081133,0.03300246223807335,0.03300246223807335,1.0,3.0,success
153,1.8517695665359497,-1.3910163640975952,-0.0002470118342898786,0.032999906688928604,0.032999906688928604,1.0,3.0,success
154,1.8519680500030518,-1.3899791240692139,-0.0002471576735842973,0.03300187364220619,0.03300187364220619,1.0,3.0,success
155,1.851970911026001,-1.389958381652832,-0.00025214446941390634,0.0006726386491209269,0.0006543374038301408,0.0,-3.0,success
156,1.8521661758422852,-1.388942003250122,-0.00024670406128279865,0.03234311565756798,0.03234266862273216,1.0,3.0,success
157,1.852362871170044,-1.387904405593872,-0.0002466053992975503,0.03300239518284798,0.03300239145755768,1.0,0.0,success
158,1.8523651361465454,-1.3878834247589111,-0.00025170596200041473,0.0006784498109482229,0.0006594605511054397,0.0,3.0,success
159,1.8525558710098267,-1.3868662118911743,-0.00024634209694340825,0.032342322170734406,0.032341890037059784,1.0,3.0,success
160,1.8527473211288452,-1.3858277797698975,-0.0002463208802510053,0.03299790248274803,0.03299790248274803,1.0,3.0,success
161,1.8529366254806519,-1.3847887516021729,-0.00024659023620188236,0.03300413861870766,0.03300413489341736,1.0,3.0,success
162,1.8531242609024048,-1.3837496042251587,-0.00024680851493030787,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
163,1.8533138036727905,-1.3827106952667236,-0.0002470044419169426,0.03300180658698082,0.03300180658698082,1.0,3.0,success
164,1.8535009622573853,-1.38167142868042,-0.00024715191102586687,0.032999515533447266,0.032999515533447266,1.0,3.0,success
165,1.8536858558654785,-1.3806318044662476,-0.00024726949050091207,0.03299804776906967,0.03299804776906967,1.0,3.0,success
166,1.8538683652877808,-1.379591703414917,-0.0002473635831847787,0.032999757677316666,0.032999757677316666,1.0,3.0,success
167,1.854048728942871,-1.3785511255264282,-0.00024743887479417026,0.03300292044878006,0.03300292044878006,1.0,3.0,success
168,1.8542267084121704,-1.3775101900100708,-0.0002474991197232157,0.03300129249691963,0.03300129249691963,1.0,3.0,success
169,1.8544024229049683,-1.3764688968658447,-0.0002475473447702825,0.033000458031892776,0.033000458031892776,1.0,3.0,success
170,1.8545758724212646,-1.37542724609375,-0.00024758593644946814,0.03299977630376816,0.03299977630376816,1.0,3.0,success
171,1.8547470569610596,-1.3743852376937866,-0.00024761681561358273,0.03299925476312637,0.03299925476312637,1.0,3.0,success
172,1.854915976524353,-1.3733428716659546,-0.0002476415247656405,0.032998885959386826,0.032998885959386826,1.0,3.0,success
173,1.8550827503204346,-1.3723000288009644,-0.0002476613153703511,0.03300293907523155,0.03300293907523155,1.0,3.0,success
174,1.855247139930725,-1.371256947517395,-0.0002476771187502891,0.03299861401319504,0.03299861401319504,1.0,3.0,success
175,1.8554093837738037,-1.3702133893966675,-0.00024768977891653776,0.03300296887755394,0.03300296887755394,1.0,3.0,success
176,1.8555700778961182,-1.3691697120666504,-0.0002476884692441672,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
177,1.8557326793670654,-1.368126392364502,-0.00024770823074504733,0.03299732506275177,0.03299732506275177,1.0,3.0,success
178,1.855893611907959,-1.3670827150344849,-0.0002477038942743093,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
179,1.8560564517974854,-1.3660393953323364,-0.0002477204834576696,0.032998476177453995,0.032998472452163696,1.0,3.0,success
180,1.856217384338379,-1.3649955987930298,-0.0002477189991623163,0.03300406411290169,0.03300406038761139,1.0,0.0,success
181,1.8563779592514038,-1.3639519214630127,-0.00024772839969955385,0.03299867361783981,0.03299867361783981,1.0,3.0,success
182,1.8565369844436646,-1.3629080057144165,-0.00024771993048489094,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
183,1.856697678565979,-1.3618643283843994,-0.0002477332018315792,0.03299924358725548,0.03299924358725548,1.0,3.0,success
184,1.8566995859146118,-1.361843228340149,-0.0002526166499592364,0.0006794255459681153,0.00066206487827003,0.0,3.0,success
185,1.8568530082702637,-1.3608198165893555,-0.00024707120610401034,0.03233945742249489,0.03233899176120758,1.0,3.0,success
186,1.857006311416626,-1.3597749471664429,-0.00024690371355973184,0.033001743257045746,0.033001743257045746,1.0,3.0,success
187,1.8571573495864868,-1.3587298393249512,-0.0002470561594236642,0.03299891948699951,0.03299891948699951,1.0,3.0,success
188,1.8571586608886719,-1.3587086200714111,-0.0002520744747016579,0.0006826245225965977,0.0006643666420131922,0.0,3.0,success
189,1.8573025465011597,-1.3576838970184326,-0.00024663758813403547,0.03233718127012253,0.03233673423528671,1.0,3.0,success
190,1.8574461936950684,-1.356637716293335,-0.00024655714514665306,0.03299988806247711,0.03299988806247711,1.0,3.0,success
191,1.8575875759124756,-1.3555911779403687,-0.0002467791782692075,0.03300141170620918,0.03300141170620918,1.0,3.0,success
192,1.8577266931533813,-1.3545442819595337,-0.00024697076878510416,0.03300308808684349,0.03300308808684349,1.0,3.0,success
193,1.8578641414642334,-1.3534972667694092,-0.0002471135521773249,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
194,1.8580034971237183,-1.3524504899978638,-0.0002472484193276614,0.03300037607550621,0.03300037607550621,1.0,3.0,success
195,1.8581405878067017,-1.3514034748077393,-0.0002473470231052488,0.032998498529195786,0.03299849480390549,1.0,3.0,success
196,1.858275294303894,-1.350356101989746,-0.0002474255452398211,0.03299999609589577,0.03299999237060547,1.0,3.0,success
197,1.8584076166152954,-1.3493083715438843,-0.00024748838040977716,0.03300166130065918,0.03300166130065918,1.0,3.0,success
198,1.8585377931594849,-1.3482604026794434,-0.0002475386718288064,0.03300071880221367,0.03300071880221367,1.0,3.0,success
199,1.8586655855178833,-1.3472121953964233,-0.00024757892242632806,0.03299901261925697,0.03299901261925697,1.0,3.0,success
200,1.8587911128997803,-1.3461636304855347,-0.00024761114036664367,0.0330016165971756,0.0330016165971756,1.0,3.0,success
201,1.8587915897369385,-1.3461424112319946,-0.0002525189775042236,0.0006807702593505383,0.0006632690201513469,0.0,3.0,success
202,1.8589106798171997,-1.3451144695281982,-0.0002469935279805213,0.032338496297597885,0.032338034361600876,1.0,3.0,success
203,1.8590290546417236,-1.3440650701522827,-0.00024684189702384174,0.03300170972943306,0.03300170972943306,1.0,3.0,success
204,1.8591450452804565,-1.343015432357788,-0.00024700697395019233,0.033000845462083817,0.033000845462083817,1.0,3.0,success
205,1.8592588901519775,-1.3419655561447144,-0.00024715298786759377,0.03300095722079277,0.03300095722079277,1.0,3.0,success
206,1.8593703508377075,-1.3409154415130615,-0.00024727050913497806,0.03300041705369949,0.03300041705369949,1.0,3.0,success
207,1.859480381011963,-1.3398652076721191,-0.00024735325132496655,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
208,1.8595921993255615,-1.3388152122497559,-0.00024744009715504944,0.032997891306877136,0.032997891306877136,1.0,3.0,success
209,1.859702467918396,-1.3377649784088135,-0.00024748954456299543,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
210,1.859815239906311,-1.3367149829864502,-0.00024753808975219727,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
211,1.8599299192428589,-1.335665225982666,-0.00024758809013292193,0.033000074326992035,0.033000070601701736,1.0,3.0,success
212,1.8600428104400635,-1.3346153497695923,-0.0002476081717759371,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
213,1.8601583242416382,-1.333565592765808,-0.0002476333174854517,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
214,1.8602755069732666,-1.3325161933898926,-0.0002476641093380749,0.032997552305459976,0.032997552305459976,1.0,3.0,success
215,1.8603901863098145,-1.3314664363861084,-0.00024767895229160786,0.033000074326992035,0.033000070601701736,1.0,3.0,success
216,1.8605024814605713,-1.3304163217544556,-0.0002476905647199601,0.033003177493810654,0.033003177493810654,1.0,3.0,success
217,1.8606122732162476,-1.3293660879135132,-0.0002476999652571976,0.03299865499138832,0.03299865499138832,1.0,3.0,success
218,1.8607196807861328,-1.3283156156539917,-0.00024770761956460774,0.032998405396938324,0.032998405396938324,1.0,3.0,success
219,1.8608254194259644,-1.3272649049758911,-0.0002477030211593956,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
220,1.8609330654144287,-1.3262144327163696,-0.0002477196976542473,0.03299916535615921,0.03299916535615921,1.0,3.0,success
221,1.8610390424728394,-1.325163722038269,-0.00024771326570771635,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
222,1.8611469268798828,-1.3241132497787476,-0.00024772784672677517,0.032999925315380096,0.032999925315380096,1.0,3.0,success
223,1.8612523078918457,-1.323062539100647,-0.00024773020413704216,0.0329994335770607,0.0329994335770607,1.0,3.0,success
224,1.8613553047180176,-1.3220115900039673,-0.00024773174664005637,0.03299950063228607,0.03299950063228607,1.0,3.0,success
225,1.8614559173583984,-1.320960283279419,-0.0002477330854162574,0.033003441989421844,0.033003441989421844,1.0,3.0,success
226,1.8615541458129883,-1.319908857345581,-0.0002477342204656452,0.03300013765692711,0.03300013765692711,1.0,3.0,success
227,1.8616501092910767,-1.3188573122024536,-0.0002477352099958807,0.032997336238622665,0.032997336238622665,1.0,3.0,success
228,1.8617438077926636,-1.3178054094314575,-0.0002477360249031335,0.033002112060785294,0.033002112060785294,1.0,3.0,success
229,1.8618351221084595,-1.3167533874511719,-0.0002477367233950645,0.032999295741319656,0.032999295741319656,1.0,3.0,success
230,1.861924171447754,-1.3157011270523071,-0.0002477373054716736,0.03300067409873009,0.03300067409873009,1.0,3.0,success
231,1.8620109558105469,-1.3146486282348633,-0.00024773780023679137,0.033002205193042755,0.033002205193042755,1.0,3.0,success
232,1.8620953559875488,-1.3135960102081299,-0.00024773820769041777,0.032999880611896515,0.032999880611896515,1.0,3.0,success
