step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1063,1.8745722770690918,-0.7761155962944031,-0.00025090432609431446,0.0006834156811237335,0.0006631016149185598,0.0,-3.0,timeout
1064,1.874515175819397,-0.7750822901725769,-0.00024571162066422403,0.03234048932790756,0.03234007954597473,1.0,3.0,timeout
1065,1.8744566440582275,-0.7740278840065002,-0.00024580679018981755,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
1066,1.8744566440582275,-0.774006724357605,-0.0002510595659259707,0.0006813090294599533,0.0006612389697693288,0.0,-3.0,timeout
1067,1.8744035959243774,-0.7729732394218445,-0.00024582495098002255,0.03233933448791504,0.03233892098069191,1.0,-3.0,timeout
1068,1.8743520975112915,-0.7719184756278992,-0.0002459177339915186,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
1069,1.8742979764938354,-0.7708638906478882,-0.000246267591137439,0.032999150454998016,0.03299914672970772,1.0,3.0,timeout
1070,1.8742988109588623,-0.7708427309989929,-0.0002514326188247651,0.0006811529165133834,0.0006617530016228557,0.0,-3.0,timeout
1071,1.8742440938949585,-0.7698092460632324,-0.0002461344702169299,0.032342057675123215,0.03234163671731949,1.0,3.0,timeout
1072,1.8741873502731323,-0.768754780292511,-0.0002461550466250628,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
1073,1.8741285800933838,-0.7677003145217896,-0.0002464519639033824,0.033003196120262146,0.03300319239497185,1.0,0.0,timeout
1074,1.8740694522857666,-0.7666459679603577,-0.0002467143349349499,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
1075,1.8740079402923584,-0.7655917406082153,-0.00024691957514733076,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
1076,1.8739440441131592,-0.7645376324653625,-0.0002470836043357849,0.03300134092569351,0.03300134092569351,1.0,3.0,timeout
1077,1.8738778829574585,-0.7634837031364441,-0.0002472148335073143,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
1078,1.873810052871704,-0.76242995262146,-0.00024730886798352003,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
1079,1.8737441301345825,-0.7613759636878967,-0.0002474045322742313,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
1080,1.87367582321167,-0.7603221535682678,-0.0002474718203302473,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
1081,1.8736741542816162,-0.7603011131286621,-0.0002524072478991002,0.0006773712811991572,0.0006595788872800767,0.0,3.0,timeout
1082,1.8736027479171753,-0.7592687606811523,-0.0002468926250003278,0.03233855217695236,0.03233809396624565,1.0,-3.0,timeout
1083,1.8735332489013672,-0.7582150101661682,-0.00024676075554452837,0.03300124779343605,0.03300124779343605,1.0,-3.0,timeout
1084,1.8734655380249023,-0.7571612000465393,-0.000246951705776155,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1085,1.8734642267227173,-0.7571401000022888,-0.00025199083029292524,0.0006791568594053388,0.0006606484530493617,0.0,3.0,timeout
1086,1.8734638690948486,-0.7571401000022888,-0.0002514540683478117,2.0155912352493033e-05,1.117586998589104e-05,0.0,3.0,timeout
1087,1.8734641075134277,-0.7571401000022888,-0.0002507150929886848,2.426513674436137e-05,7.450580142176477e-06,0.0,-3.0,timeout
1088,1.8734639883041382,-0.757140040397644,-0.0002501238777767867,1.8939123037853278e-05,4.165000973443966e-06,0.0,0.0,timeout
1089,1.8734636306762695,-0.7571401000022888,-0.0002496518718544394,1.8599394024931826e-05,1.1330027518852148e-05,0.0,3.0,timeout
1090,1.873390555381775,-0.7561078667640686,-0.00024437307729385793,0.03233844041824341,0.032338015735149384,1.0,-3.0,timeout
1091,1.8733192682266235,-0.7550542950630188,-0.0002447306760586798,0.032999396324157715,0.032999392598867416,1.0,-3.0,timeout
1092,1.8732496500015259,-0.7540006041526794,-0.0002453273336868733,0.032999638468027115,0.03299963101744652,1.0,3.0,timeout
1093,1.8732496500015259,-0.7540002465248108,-0.0002507832832634449,0.0001708642957964912,1.117586998589104e-05,0.0,0.0,timeout
1094,1.8732494115829468,-0.7540003061294556,-0.0002504020812921226,1.4173556337482296e-05,7.679882401134819e-06,0.0,3.0,timeout
1095,1.873175859451294,-0.7529681324958801,-0.0002449955209158361,0.03233765810728073,0.03233721852302551,1.0,3.0,timeout
1096,1.8730990886688232,-0.7519148588180542,-0.0002452232292853296,0.03300211951136589,0.03300211951136589,1.0,0.0,timeout
1097,1.8730225563049316,-0.7508615851402283,-0.0002457064110785723,0.03300158306956291,0.033001579344272614,1.0,-3.0,timeout
1098,1.8730212450027466,-0.7508405447006226,-0.0002510049962438643,0.0006792793865315616,0.0006587893585674465,0.0,3.0,timeout
1099,1.8730210065841675,-0.7508405447006226,-0.000250665849307552,1.2955152669746894e-05,7.450580142176477e-06,0.0,3.0,timeout
1100,1.8729426860809326,-0.7498087286949158,-0.0002452104527037591,0.032337453216314316,0.0323370061814785,1.0,3.0,timeout
1101,1.8729408979415894,-0.7497876882553101,-0.00025028359959833324,0.0006786606973037124,0.0006598838954232633,0.0,3.0,timeout
1102,1.8729405403137207,-0.7497877478599548,-0.0002500732080079615,1.3099491297907662e-05,1.1330027518852148e-05,0.0,3.0,timeout
1103,1.8728556632995605,-0.7487563490867615,-0.0002447245642542839,0.03234059736132622,0.032340165227651596,1.0,-3.0,timeout
1104,1.872772216796875,-0.7477036714553833,-0.0002450124593451619,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
1105,1.8727725744247437,-0.7477033138275146,-0.0002505266456864774,0.0001730416261125356,1.5805066141183488e-05,0.0,0.0,timeout
1106,1.8727731704711914,-0.7477032542228699,-0.00025018659653142095,2.1525273041334003e-05,1.8719350919127464e-05,0.0,-3.0,timeout
1107,1.8726954460144043,-0.7466713786125183,-0.0002448218874633312,0.032337892800569534,0.032337456941604614,1.0,-3.0,timeout
1108,1.8726190328598022,-0.7456180453300476,-0.00024509557988494635,0.03300316631793976,0.03300316259264946,1.0,0.0,timeout
1109,1.872542142868042,-0.7445648908615112,-0.00024561487953178585,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
1110,1.872463345527649,-0.7435117959976196,-0.00024602931807748973,0.033001210540533066,0.03300120681524277,1.0,-3.0,timeout
1111,1.8723870515823364,-0.7424585819244385,-0.0002463708515278995,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1112,1.8723868131637573,-0.7424373626708984,-0.00025152575108222663,0.0006824290612712502,0.0006631434662267566,0.0,-3.0,timeout
1113,1.8723868131637573,-0.7424374222755432,-0.0002510933263693005,1.3641039913636632e-05,1.8626450355441193e-06,0.0,3.0,timeout
1114,1.872314214706421,-0.7414051294326782,-0.0002455423236824572,0.032339293509721756,0.03233882784843445,1.0,-3.0,timeout
1115,1.8722423315048218,-0.7403516173362732,-0.0002456765796523541,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
1116,1.8721680641174316,-0.7392982244491577,-0.00024607390514574945,0.033000241965055466,0.03300023823976517,1.0,3.0,timeout
1117,1.8720918893814087,-0.7382449507713318,-0.0002463960845489055,0.03300077095627785,0.03300077095627785,1.0,-3.0,timeout
1118,1.872017502784729,-0.7371915578842163,-0.0002466742880642414,0.03300050273537636,0.03300049901008606,1.0,3.0,timeout
1119,1.8719407320022583,-0.7361383438110352,-0.0002468874445185065,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
1120,1.8719390630722046,-0.7361173033714294,-0.0002519399859011173,0.0006782139535062015,0.0006595788872800767,0.0,3.0,timeout
1121,1.8718591928482056,-0.7350855469703674,-0.000246518844505772,0.032339293509721756,0.03233884647488594,1.0,-3.0,timeout
1122,1.871780276298523,-0.7340325117111206,-0.0002464724238961935,0.03299963101744652,0.03299962729215622,1.0,3.0,timeout
1123,1.8716988563537598,-0.7329796552658081,-0.00024671139544807374,0.032999999821186066,0.03299999609589577,1.0,3.0,timeout
1124,1.8716970682144165,-0.7329585552215576,-0.0002517985412850976,0.0006805675802752376,0.0006617399048991501,0.0,3.0,timeout
1125,1.8716126680374146,-0.7319271564483643,-0.00024640560150146484,0.03233938664197922,0.032338947057724,1.0,-3.0,timeout
1126,1.871529221534729,-0.7308744788169861,-0.00024638191098347306,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
1127,1.8714439868927002,-0.7298219203948975,-0.0002466288860887289,0.033000122755765915,0.033000119030475616,1.0,-3.0,timeout
1128,1.871442437171936,-0.729800820350647,-0.0002517422544769943,0.0006801883573643863,0.0006611524149775505,0.0,3.0,timeout
1129,1.8713585138320923,-0.7287693619728088,-0.00024636118905618787,0.03234003111720085,0.032339587807655334,1.0,-3.0,timeout
1130,1.8713579177856445,-0.7287482023239136,-0.000251217745244503,0.0006786879384890199,0.0006615012534894049,0.0,-3.0,timeout
1131,1.8713581562042236,-0.7287481427192688,-0.00025082711363211274,1.4422109416045714e-05,7.679882401134819e-06,0.0,0.0,timeout
1132,1.871279239654541,-0.727716326713562,-0.0002453338820487261,0.03233887627720833,0.03233841806650162,1.0,-3.0,timeout
1133,1.871201753616333,-0.7266631722450256,-0.0002455002104397863,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
1134,1.8711260557174683,-0.7256098985671997,-0.00024594267597422004,0.03299970179796219,0.03299969807267189,1.0,3.0,timeout
1135,1.8710484504699707,-0.7245567440986633,-0.00024629177642054856,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
1136,1.8709725141525269,-0.7235034704208374,-0.0002465907600708306,0.03300023451447487,0.03300023078918457,1.0,3.0,timeout
1137,1.870974063873291,-0.7234823107719421,-0.0002516927197575569,0.0006819107802584767,0.0006630100542679429,0.0,-3.0,timeout
1138,1.8708971738815308,-0.7224501967430115,-0.00024634163128212094,0.03234337270259857,0.03234294056892395,1.0,3.0,timeout
1139,1.8708192110061646,-0.7213970422744751,-0.00024631095584481955,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
1140,1.870742917060852,-0.7203437685966492,-0.00024659157497808337,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
1141,1.8706649541854858,-0.7192906737327576,-0.00024681055219843984,0.032999273389577866,0.03299926966428757,1.0,-3.0,timeout
1142,1.8705891370773315,-0.7182372808456421,-0.00024700051289983094,0.033003680408000946,0.033003680408000946,1.0,0.0,timeout
1143,1.8705129623413086,-0.7171840667724609,-0.00024715386098250747,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
1144,1.8704349994659424,-0.7161309719085693,-0.00024726075935177505,0.032999273389577866,0.03299926966428757,1.0,-3.0,timeout
1145,1.8703588247299194,-0.7150776982307434,-0.00024736582417972386,0.03300077095627785,0.03300077095627785,1.0,3.0,timeout
1146,1.8703572750091553,-0.7150566577911377,-0.000252322613960132,0.0006772470660507679,0.0006592947756871581,0.0,3.0,timeout
1147,1.8702772855758667,-0.7140249013900757,-0.00024683604715391994,0.03233959153294563,0.03233913704752922,1.0,3.0,timeout
1148,1.8702784776687622,-0.71400386095047,-0.000251587392995134,0.0006750986794941127,0.0006585682276636362,0.0,-3.0,timeout
1149,1.8702778816223145,-0.7140039205551147,-0.00025112685398198664,2.3612270524608903e-05,1.8719350919127464e-05,0.0,3.0,timeout
1150,1.8702772855758667,-0.7140039801597595,-0.0002504631702322513,2.7938620405620895e-05,1.8719350919127464e-05,0.0,3.0,timeout
1151,1.8701927661895752,-0.7129725813865662,-0.0002450336760375649,0.03233969584107399,0.032339248806238174,1.0,3.0,timeout
1152,1.8701051473617554,-0.7119202017784119,-0.0002452482294756919,0.033000651746988297,0.033000648021698,1.0,-3.0,timeout
1153,1.870103359222412,-0.7118991613388062,-0.00025062388158403337,0.0006809310871176422,0.0006598838954232633,0.0,3.0,timeout
1154,1.87001633644104,-0.7108680009841919,-0.000245476549025625,0.0323387086391449,0.032338306307792664,1.0,3.0,timeout
1155,1.8699259757995605,-0.7098158597946167,-0.000245617819018662,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
1156,1.8698381185531616,-0.7087634801864624,-0.0002460268442519009,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
1157,1.869752049446106,-0.7077109813690186,-0.00024637868045829237,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
1158,1.8697502613067627,-0.7076898813247681,-0.00025153346359729767,0.000681064382661134,0.0006617399048991501,0.0,3.0,timeout
1159,1.869749903678894,-0.7076899409294128,-0.0002510882040951401,1.7943770217243582e-05,1.1330027518852148e-05,0.0,3.0,timeout
1160,1.869749665260315,-0.7076900005340576,-0.00025043237837962806,2.1886233298573643e-05,7.679882401134819e-06,0.0,3.0,timeout
1161,1.8697493076324463,-0.7076900601387024,-0.0002498932008165866,2.0304392819525674e-05,1.1330027518852148e-05,0.0,3.0,timeout
1162,1.8696528673171997,-0.706659734249115,-0.00024457680410705507,0.03233884647488594,0.032338421791791916,1.0,3.0,timeout
1163,1.8695523738861084,-0.7056084871292114,-0.00024489304632879794,0.033001236617565155,0.03300123289227486,1.0,3.0,timeout
1164,1.869449496269226,-0.704557478427887,-0.000245447299676016,0.033000994473695755,0.03300099074840546,1.0,3.0,timeout
1165,1.8694469928741455,-0.7045364379882812,-0.0002507882018107921,0.000682862417306751,0.0006621513166464865,0.0,3.0,timeout
1166,1.8693408966064453,-0.7035070657730103,-0.00024560847668908536,0.032338693737983704,0.03233829513192177,1.0,3.0,timeout
1167,1.8692305088043213,-0.7024568319320679,-0.0002457339724060148,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
1168,1.8692277669906616,-0.7024358510971069,-0.000251003511948511,0.0006814227090217173,0.0006612258730456233,0.0,3.0,timeout
1169,1.8691145181655884,-0.7014071941375732,-0.0002457801019772887,0.032340165227651596,0.032339755445718765,1.0,3.0,timeout
1170,1.8689972162246704,-0.7003576159477234,-0.00024586572544649243,0.03300352394580841,0.03300352394580841,1.0,0.0,timeout
1171,1.8688796758651733,-0.6993081569671631,-0.00024623164790682495,0.033000651746988297,0.033000648021698,1.0,3.0,timeout
1172,1.868881106376648,-0.6992872357368469,-0.00025140566867776215,0.0006749671883881092,0.0006553149432875216,0.0,-3.0,timeout
1173,1.8687664270401,-0.6982587575912476,-0.00024609934189356863,0.03233955055475235,0.03233912214636803,1.0,-3.0,timeout
1174,1.8686527013778687,-0.6972088813781738,-0.0002461267577018589,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
1175,1.8685407638549805,-0.6961588263511658,-0.0002464447170495987,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
1176,1.868538498878479,-0.6961378455162048,-0.0002515856467653066,0.0006787472520954907,0.0006594605511054397,0.0,3.0,timeout
1177,1.8685380220413208,-0.6961379051208496,-0.0002511299098841846,2.0696430510724895e-05,1.501712449680781e-05,0.0,3.0,timeout
1178,1.8684208393096924,-0.6951097249984741,-0.0002455817302688956,0.032339099794626236,0.03233863413333893,1.0,3.0,timeout
1179,1.8682990074157715,-0.694060742855072,-0.0002456975926179439,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
1180,1.8681747913360596,-0.6930120587348938,-0.0002460907562635839,0.03300047665834427,0.03300047293305397,1.0,3.0,timeout
1181,1.8681765794754028,-0.6929910778999329,-0.0002512930368538946,0.0006778128445148468,0.0006580279441550374,0.0,-3.0,timeout
1182,1.8680506944656372,-0.6919634342193604,-0.00024601901532150805,0.032354336231946945,0.03235391527414322,1.0,3.0,timeout
1183,1.868052363395691,-0.6919424533843994,-0.0002509381447453052,0.0006754472851753235,0.000657722121104598,0.0,-3.0,timeout
1184,1.8679264783859253,-0.6909148097038269,-0.0002457204391248524,0.03235432505607605,0.03235391527414322,1.0,3.0,timeout
1185,1.8677998781204224,-0.6898663640022278,-0.0002458252420183271,0.03300192207098007,0.03300192207098007,1.0,3.0,timeout
1186,1.8676717281341553,-0.6888182163238525,-0.0002461829863023013,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
1187,1.8675460815429688,-0.6877696514129639,-0.0002464924764353782,0.033002059906721115,0.033002059906721115,1.0,-3.0,timeout
1188,1.8674222230911255,-0.6867209672927856,-0.0002467519079800695,0.03299916163086891,0.03299915790557861,1.0,3.0,timeout
1189,1.8672966957092285,-0.685672402381897,-0.0002469394530635327,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
1190,1.8671729564666748,-0.6846237182617188,-0.00024710895377211273,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
1191,1.8670475482940674,-0.6835751533508301,-0.0002472250198479742,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1192,1.8670458793640137,-0.6835541129112244,-0.00025220803217962384,0.0006777114467695355,0.0006595788872800767,0.0,-3.0,timeout
1193,1.8669273853302002,-0.6825260519981384,-0.000246744166361168,0.032340046018362045,0.03233959525823593,1.0,-3.0,timeout
1194,1.8668088912963867,-0.6814767122268677,-0.000246653042268008,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
1195,1.86668860912323,-0.680427610874176,-0.00024684585514478385,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
1196,1.8666865825653076,-0.6804065704345703,-0.00025191568420268595,0.000679290562402457,0.0006605565431527793,0.0,3.0,timeout
1197,1.8665659427642822,-0.679357647895813,-0.0002464083081576973,0.03299536556005478,0.03299491107463837,1.0,0.0,timeout
1198,1.8665636777877808,-0.679336667060852,-0.0002513544459361583,0.0006773323402740061,0.0006594605511054397,0.0,3.0,timeout
1199,1.866564154624939,-0.6793366074562073,-0.00025092478608712554,2.0144350855844095e-05,1.501712449680781e-05,0.0,-3.0,timeout
1200,1.8664454221725464,-0.6783086061477661,-0.0002454156638123095,0.03233905881643295,0.03233860060572624,1.0,-3.0,timeout
1201,1.8663275241851807,-0.6772592067718506,-0.00024556578136980534,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1202,1.866211175918579,-0.6762096285820007,-0.00024599515018053353,0.03300022706389427,0.03300022333860397,1.0,3.0,timeout
1203,1.8662090301513672,-0.6761886477470398,-0.0002512260398361832,0.0006790402694605291,0.0006590710836462677,0.0,3.0,timeout
1204,1.8660905361175537,-0.6751605868339539,-0.00024594765272922814,0.032340019941329956,0.03233959525823593,1.0,-3.0,timeout
1205,1.8659718036651611,-0.6741113066673279,-0.0002460155519656837,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
1206,1.8658506870269775,-0.673062264919281,-0.0002463458222337067,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
1207,1.8657270669937134,-0.6720134615898132,-0.00024662361829541624,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
1208,1.865601658821106,-0.6709649562835693,-0.00024683630908839405,0.032999325543642044,0.032999325543642044,1.0,-3.0,timeout
1209,1.865478515625,-0.6699160933494568,-0.00024702108930796385,0.0330020934343338,0.0330020934343338,1.0,0.0,timeout
1210,1.8654783964157104,-0.6699157953262329,-0.0002521434798836708,0.00016038866306189448,1.0030650628323201e-05,0.0,0.0,timeout
1211,1.8654780387878418,-0.6699158549308777,-0.0002514902444090694,2.33470527746249e-05,1.1330027518852148e-05,0.0,3.0,timeout
1212,1.865478277206421,-0.6699158549308777,-0.00025074020959436893,2.4594277419964783e-05,7.450580142176477e-06,0.0,-3.0,timeout
1213,1.865478277206421,-0.6699158549308777,-0.0002501437847968191,1.863827492343262e-05,0.0,0.0,0.0,timeout
1214,1.865357518196106,-0.6688880920410156,-0.0002447721781209111,0.03233896568417549,0.03233852982521057,1.0,-3.0,timeout
1215,1.8652374744415283,-0.6678389310836792,-0.00024505017790943384,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
1216,1.8651190996170044,-0.6667895913124084,-0.00024558277800679207,0.03299986571073532,0.03299986198544502,1.0,3.0,timeout
1217,1.8649982213974,-0.6657405495643616,-0.0002460136020090431,0.032999470829963684,0.032999467104673386,1.0,3.0,timeout
1218,1.8650004863739014,-0.6657195091247559,-0.0002512322389520705,0.0006811240455135703,0.0006613124278374016,0.0,-3.0,timeout
1219,1.8650000095367432,-0.6657195687294006,-0.00025085624656639993,1.9067536413786e-05,1.501712449680781e-05,0.0,3.0,timeout
1220,1.86487877368927,-0.6646918654441833,-0.00024536310229450464,0.03233887627720833,0.032338421791791916,1.0,3.0,timeout
1221,1.8648761510849,-0.6646708846092224,-0.0002504060685168952,0.0006792868371121585,0.0006607535178773105,0.0,3.0,timeout
1222,1.8648755550384521,-0.664671003818512,-0.00025017111329361796,2.0364983356557786e-05,1.8995326172444038e-05,0.0,3.0,timeout
1223,1.8647472858428955,-0.6636441349983215,-0.0002448138257022947,0.03233946114778519,0.032339029014110565,1.0,3.0,timeout
1224,1.8647493124008179,-0.6636230945587158,-0.00024995801504701376,0.0006798362592235208,0.0006605565431527793,0.0,-3.0,timeout
1225,1.8647485971450806,-0.6636232137680054,-0.00024982140166684985,2.305870657437481e-05,2.2660055037704296e-05,0.0,3.0,timeout
1226,1.8647487163543701,-0.6636232137680054,-0.00024940885487012565,1.3419526112556923e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1227,1.8647488355636597,-0.6636232137680054,-0.00024907395709306,1.1108808394055814e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1228,1.8646186590194702,-0.6625960469245911,-0.00024392940395046026,0.03235611319541931,0.03235571086406708,1.0,3.0,timeout
1229,1.8646208047866821,-0.6625750064849854,-0.00024925294565036893,0.0006815398228354752,0.000660924066323787,0.0,-3.0,timeout
1230,1.8644953966140747,-0.661547839641571,-0.00024436149396933615,0.032337676733732224,0.03233731538057327,1.0,-3.0,timeout
1231,1.8644936084747314,-0.6615267395973206,-0.0002496186352800578,0.0006818280089646578,0.0006617399048991501,0.0,-3.0,timeout
1232,1.8643734455108643,-0.660498857498169,-0.00024465774185955524,0.03234042972326279,0.03234006091952324,1.0,-3.0,timeout
1233,1.8642531633377075,-0.6594497561454773,-0.0002449837629683316,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
1234,1.8641303777694702,-0.65840083360672,-0.00024552075774408877,0.03300264850258827,0.033002644777297974,1.0,3.0,timeout
1235,1.8641277551651,-0.6583799123764038,-0.00025084681692533195,0.0006796015077270567,0.0006589052500203252,0.0,3.0,timeout
1236,1.8640005588531494,-0.6573317646980286,-0.00024555271374993026,0.03299533203244209,0.03299491107463837,1.0,0.0,timeout
1237,1.8638736009597778,-0.6562833786010742,-0.0002457772789057344,0.03300141915678978,0.03300141543149948,1.0,-3.0,timeout
1238,1.8637484312057495,-0.6552348732948303,-0.0002461691328790039,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
1239,1.8636215925216675,-0.654186487197876,-0.00024647291866131127,0.033000968396663666,0.03300096467137337,1.0,-3.0,timeout
1240,1.8634971380233765,-0.6531378626823425,-0.00024672551080584526,0.03299950435757637,0.03299950063228607,1.0,-3.0,timeout
1241,1.8633748292922974,-0.6520888805389404,-0.00024693296290934086,0.03300276771187782,0.033002763986587524,1.0,0.0,timeout
1242,1.86325204372406,-0.6510400176048279,-0.00024709972785785794,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
1243,1.8631268739700317,-0.649991512298584,-0.00024722740636207163,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
1244,1.8629997968673706,-0.6489431858062744,-0.00024731922894716263,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
1245,1.8628753423690796,-0.647894561290741,-0.0002474022039677948,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
1246,1.8627532720565796,-0.6468456387519836,-0.0002474692009855062,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
1247,1.8626335859298706,-0.6457964181900024,-0.0002475229266565293,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
1248,1.8626326322555542,-0.6457752585411072,-0.00025244694552384317,0.0006795607623644173,0.0006619102787226439,0.0,-3.0,timeout
1249,1.8625153303146362,-0.644746720790863,-0.0002469446917530149,0.03235061466693878,0.03235015645623207,1.0,3.0,timeout
1250,1.8623976707458496,-0.6436972618103027,-0.00024679460329934955,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
1251,1.862282395362854,-0.6426475644111633,-0.00024696829495951533,0.03300024941563606,0.03300024941563606,1.0,-3.0,timeout
1252,1.8621695041656494,-0.6415976285934448,-0.00024712164304219186,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
1253,1.862058401107788,-0.640547513961792,-0.00024725470575504005,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
1254,1.8619450330734253,-0.6394975185394287,-0.0002473464410286397,0.0330030582845211,0.0330030582845211,1.0,0.0,timeout
1255,1.8619451522827148,-0.6394971609115601,-0.00025240311515517533,0.00015845955931581557,1.1780402019212488e-05,0.0,0.0,timeout
1256,1.861833095550537,-0.6384684443473816,-0.00024681424838490784,0.03233801946043968,0.032337550073862076,1.0,3.0,timeout
1257,1.8617165088653564,-0.6374189257621765,-0.0002466939913574606,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1258,1.861598253250122,-0.6363695859909058,-0.00024687766563147306,0.032999441027641296,0.032999441027641296,1.0,-3.0,timeout
1259,1.8614823818206787,-0.6353200078010559,-0.00024704824318178,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1260,1.8613682985305786,-0.634270191192627,-0.000247196207055822,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
1261,1.8613660335540771,-0.634249210357666,-0.000252187077421695,0.0006776527152396739,0.0006594605511054397,0.0,3.0,timeout
1262,1.8612488508224487,-0.6332209706306458,-0.00024672740255482495,0.03234093263745308,0.032340485602617264,1.0,3.0,timeout
1263,1.8611271381378174,-0.6321720480918884,-0.0002466284786351025,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
1264,1.8611266613006592,-0.6321717500686646,-0.00025180898956023157,0.0001628418394830078,1.7572157958056778e-05,0.0,0.0,timeout
1265,1.861005425453186,-0.631144106388092,-0.00024632670101709664,0.03233702480792999,0.03233657404780388,1.0,-3.0,timeout
1266,1.8608847856521606,-0.6300950050354004,-0.0002463043783791363,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
1267,1.8607659339904785,-0.6290457248687744,-0.00024658648180775344,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1268,1.8606454133987427,-0.6279966235160828,-0.00024680650676600635,0.03300004079937935,0.03300003707408905,1.0,-3.0,timeout
1269,1.8605265617370605,-0.6269473433494568,-0.000247002491960302,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1270,1.860526442527771,-0.6269470453262329,-0.0002521231072023511,0.00016033329302445054,1.0030650628323201e-05,0.0,0.0,timeout
1271,1.8604079484939575,-0.6259190440177917,-0.00024657900212332606,0.032338209450244904,0.032337743788957596,1.0,-3.0,timeout
1272,1.860406517982483,-0.6258979439735413,-0.000251387944445014,0.0006777606322430074,0.0006608899566344917,0.0,-3.0,timeout
1273,1.8604066371917725,-0.6258978843688965,-0.0002509629412088543,1.3919106095272582e-05,4.165000973443966e-06,0.0,0.0,timeout
1274,1.8604063987731934,-0.6258979439735413,-0.0002503374998923391,2.099974335578736e-05,7.679882401134819e-06,0.0,3.0,timeout
1275,1.860290765762329,-0.6248695850372314,-0.0002449224120937288,0.032339178025722504,0.032338738441467285,1.0,-3.0,timeout
1276,1.8602887392044067,-0.6248486042022705,-0.0002500636037439108,0.0006780127878300846,0.0006587025127373636,0.0,3.0,timeout
1277,1.8601725101470947,-0.6238203048706055,-0.0002450131578370929,0.03233935683965683,0.03233896940946579,1.0,3.0,timeout
1278,1.8600521087646484,-0.6227712035179138,-0.00024524665786884725,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
1279,1.8599343299865723,-0.6217217445373535,-0.00024573015980422497,0.033001482486724854,0.033001478761434555,1.0,-3.0,timeout
1280,1.8598182201385498,-0.6206721663475037,-0.0002461413387209177,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
