step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,1.801906704902649,-1.5034297704696655,-0.0002705609076656401,0.0329987034201622,0.0329982191324234,1.0,-3.0,success
26,1.8019036054611206,-1.5034087896347046,-0.0002708724932745099,0.0006628382252529263,0.0006627667462453246,0.0,-3.0,success
27,1.8016576766967773,-1.5024034976959229,-0.000261671346379444,0.03234302997589111,0.03234175220131874,1.0,-3.0,success
28,1.8014097213745117,-1.501376986503601,-0.0002585820038802922,0.033001191914081573,0.03300105035305023,1.0,-3.0,success
29,1.8011640310287476,-1.500349998474121,-0.00025639633531682193,0.03299906477332115,0.03299899399280548,1.0,-3.0,success
30,1.8011609315872192,-1.5003290176391602,-0.0002595436235424131,0.000670024601276964,0.0006627667462453246,0.0,-3.0,success
31,1.8011620044708252,-1.500328779220581,-0.0002574958198238164,7.262800500029698e-05,3.4345477615715936e-05,0.0,-3.0,success
32,1.8009271621704102,-1.4993208646774292,-0.00025067225215025246,0.03234170004725456,0.032340992242097855,1.0,-3.0,success
33,1.8006905317306519,-1.4982916116714478,-0.0002497705281712115,0.03300325945019722,0.033003248274326324,1.0,-3.0,success
34,1.8004555702209473,-1.4972621202468872,-0.00024935766123235226,0.03299887105822563,0.03299886733293533,1.0,3.0,success
35,1.8002179861068726,-1.4962332248687744,-0.00024903216399252415,0.032999053597450256,0.03299904987215996,1.0,3.0,success
36,1.7999786138534546,-1.4952046871185303,-0.00024876283714547753,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
37,1.7999749183654785,-1.4951839447021484,-0.0002534384257160127,0.0006744251004420221,0.0006584075163118541,0.0,-3.0,success
38,1.7999755144119263,-1.4951838254928589,-0.00025261269183829427,3.2041818485595286e-05,1.8995326172444038e-05,0.0,-3.0,success
39,1.7997472286224365,-1.4941743612289429,-0.0002467666636221111,0.03234286606311798,0.03234235197305679,1.0,-3.0,success
40,1.7997437715530396,-1.4941534996032715,-0.0002515286032576114,0.0006773648201487958,0.0006608164985664189,0.0,-3.0,success
41,1.7995197772979736,-1.4931432008743286,-0.0002461956755723804,0.03233892470598221,0.03233849257230759,1.0,3.0,success
42,1.799289584159851,-1.4921125173568726,-0.00024619323085062206,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
43,1.7990610599517822,-1.4910814762115479,-0.00024649733677506447,0.03300197049975395,0.033001966774463654,1.0,3.0,success
44,1.7988308668136597,-1.4900509119033813,-0.00024673526058904827,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
45,1.7986030578613281,-1.489019751548767,-0.0002469354076310992,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
46,1.798377513885498,-1.4879881143569946,-0.0002470960607752204,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
47,1.7981544733047485,-1.4869558811187744,-0.0002472246706020087,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
48,1.7979336977005005,-1.4859232902526855,-0.0002473276399541646,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
49,1.797715187072754,-1.484890103340149,-0.0002474100620020181,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
50,1.7974989414215088,-1.483856439590454,-0.0002474760403856635,0.033001285046339035,0.03300128132104874,1.0,-3.0,success
51,1.7974964380264282,-1.4838354587554932,-0.00025241004186682403,0.0006780650583095849,0.0006603017682209611,0.0,-3.0,success
52,1.7972878217697144,-1.4828217029571533,-0.00024691628641448915,0.03234415128827095,0.03234369680285454,1.0,3.0,success
53,1.7970727682113647,-1.481787919998169,-0.00024677978944964707,0.03299732506275177,0.03299732506275177,1.0,3.0,success
54,1.7968558073043823,-1.4807543754577637,-0.00024694669991731644,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
55,1.7966413497924805,-1.4797204732894897,-0.00024710377329029143,0.03299718350172043,0.03299718350172043,1.0,-3.0,success
56,1.79642915725708,-1.478685975074768,-0.0002472306659910828,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
57,1.7962193489074707,-1.4776510000228882,-0.00024733232567086816,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
58,1.7960118055343628,-1.47661554813385,-0.00024741372908465564,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
59,1.795806646347046,-1.4755796194076538,-0.0002474789216648787,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
60,1.7956037521362305,-1.4745433330535889,-0.00024753110483288765,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
61,1.795403242111206,-1.4735065698623657,-0.00024757286882959306,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
62,1.7952048778533936,-1.4724693298339844,-0.00024760630913078785,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
63,1.7950087785720825,-1.4714316129684448,-0.00024763308465480804,0.0330025888979435,0.0330025888979435,1.0,-3.0,success
64,1.7950067520141602,-1.4714105129241943,-0.0002525355666875839,0.0006798962131142616,0.000662410631775856,0.0,-3.0,success
65,1.7950079441070557,-1.4714103937149048,-0.0002518911496736109,4.2511135688982904e-05,3.743870183825493e-05,0.0,-3.0,success
66,1.7948216199874878,-1.4703923463821411,-0.0002461900585331023,0.03234291076660156,0.032342419028282166,1.0,-3.0,success
67,1.7946339845657349,-1.469353199005127,-0.0002461951517034322,0.03299849480390549,0.03299849480390549,1.0,3.0,success
68,1.7944445610046387,-1.468314290046692,-0.0002464790886733681,0.033001139760017395,0.0330011360347271,1.0,-3.0,success
69,1.794257402420044,-1.4672750234603882,-0.0002467300510033965,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
70,1.7942543029785156,-1.4672541618347168,-0.0002518242399673909,0.0006780347321182489,0.000659081619232893,0.0,3.0,success
71,1.7940703630447388,-1.4662357568740845,-0.0002464264980517328,0.03234052658081055,0.03234008699655533,1.0,-3.0,success
72,1.7940672636032104,-1.4662150144577026,-0.00025128209381364286,0.0006727328291162848,0.0006553970160894096,0.0,3.0,success
73,1.7938833236694336,-1.4651966094970703,-0.0002459776296745986,0.03234051167964935,0.03234008699655533,1.0,-3.0,success
74,1.7938810586929321,-1.4651755094528198,-0.00025091104907914996,0.0006808489561080933,0.0006631644209846854,0.0,-3.0,success
75,1.7937018871307373,-1.4641562700271606,-0.0002456919464748353,0.03234003111720085,0.03233961760997772,1.0,-3.0,success
76,1.7936996221542358,-1.4641351699829102,-0.0002506831078790128,0.0006812597857788205,0.0006631644209846854,0.0,-3.0,success
77,1.7935246229171753,-1.4631152153015137,-0.0002455203211866319,0.032339729368686676,0.03233933076262474,1.0,3.0,success
78,1.7933440208435059,-1.4620747566223145,-0.00024565777857787907,0.03300052136182785,0.03300052136182785,1.0,0.0,success
79,1.7931629419326782,-1.4610342979431152,-0.0002460648538544774,0.033003076910972595,0.0330030731856823,1.0,3.0,success
80,1.7929794788360596,-1.4599944353103638,-0.00024639914045110345,0.03299758583307266,0.03299758583307266,1.0,3.0,success
81,1.7927942276000977,-1.4589546918869019,-0.0002466567966621369,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
82,1.7926114797592163,-1.4579147100448608,-0.0002468723978381604,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
83,1.7924312353134155,-1.456874132156372,-0.00024704544921405613,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
84,1.7922533750534058,-1.4558331966400146,-0.0002471840416546911,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
85,1.7920777797698975,-1.4547919034957886,-0.0002472950145602226,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
86,1.7919039726257324,-1.4537503719329834,-0.00024739332729950547,0.032997939735651016,0.032997939735651016,1.0,3.0,success
87,1.7917282581329346,-1.4527090787887573,-0.0002474526991136372,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
88,1.7915549278259277,-1.4516674280166626,-0.00024750936427153647,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
89,1.7913838624954224,-1.4506253004074097,-0.0002475552028045058,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
90,1.7913812398910522,-1.4506044387817383,-0.0002524837909732014,0.000674867129418999,0.0006570571567863226,0.0,3.0,success
91,1.7913818359375,-1.4506042003631592,-0.0002518432156648487,2.83403460343834e-05,2.0061301256646402e-05,0.0,0.0,success
92,1.7913825511932373,-1.4506042003631592,-0.00025103206280618906,3.3795680792536587e-05,2.235173997178208e-05,0.0,-3.0,success
93,1.791216254234314,-1.449582815170288,-0.00024548760848119855,0.03233904018998146,0.03233857452869415,1.0,-3.0,success
94,1.791049599647522,-1.4485399723052979,-0.00024562294129282236,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
95,1.7908854484558105,-1.447496771812439,-0.00024603118072263896,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
96,1.7907228469848633,-1.4464534521102905,-0.0002463818236719817,0.03299732506275177,0.03299732506275177,1.0,3.0,success
97,1.7905583381652832,-1.4454102516174316,-0.00024664378724992275,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
98,1.7903962135314941,-1.4443668127059937,-0.0002468625025358051,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
99,1.7902363538742065,-1.4433228969573975,-0.0002470379404257983,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
100,1.7900789976119995,-1.4422787427902222,-0.0002471783082000911,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
101,1.7899237871170044,-1.4412341117858887,-0.0002472906489856541,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
102,1.7897709608078003,-1.440189242362976,-0.00024738055071793497,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
103,1.789620041847229,-1.4391440153121948,-0.0002474568609613925,0.03300207108259201,0.03300207108259201,1.0,0.0,success
104,1.789618730545044,-1.4391229152679443,-0.0002523902803659439,0.0006783985299989581,0.0006606484530493617,0.0,-3.0,success
105,1.789467215538025,-1.438098430633545,-0.0002468974853400141,0.032363831996917725,0.032363373786211014,1.0,3.0,success
106,1.7894690036773682,-1.438077449798584,-0.00025164225371554494,0.0006745264981873333,0.0006580279441550374,0.0,-3.0,success
107,1.7894694805145264,-1.4380773305892944,-0.0002511589846108109,2.1540603484027088e-05,1.5359764802269638e-05,0.0,-3.0,success
108,1.78932523727417,-1.437052607536316,-0.00024560317979194224,0.03233875706791878,0.03233829140663147,1.0,-3.0,success
109,1.7891813516616821,-1.4360064268112183,-0.00024571584071964025,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
110,1.7890398502349854,-1.4349600076675415,-0.00024610539549030364,0.0329982191324234,0.0329982154071331,1.0,-3.0,success
111,1.7890385389328003,-1.4349387884140015,-0.0002513131476007402,0.0006840088171884418,0.0006643666420131922,0.0,-3.0,success
112,1.7890393733978271,-1.434938669204712,-0.00025091329007409513,2.915524055424612e-05,2.6341778720961884e-05,0.0,-3.0,success
113,1.7889069318771362,-1.4339123964309692,-0.00024540768936276436,0.032337434589862823,0.03233697637915611,1.0,-3.0,success
114,1.7887749671936035,-1.4328646659851074,-0.0002455597568769008,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
115,1.7886452674865723,-1.431816577911377,-0.00024598074378445745,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
116,1.788517951965332,-1.4307682514190674,-0.0002463321143295616,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
117,1.7883929014205933,-1.4297196865081787,-0.00024661392671987414,0.032999854534864426,0.03299985080957413,1.0,-3.0,success
118,1.7882702350616455,-1.4286707639694214,-0.00024683939409442246,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
119,1.7881498336791992,-1.4276217222213745,-0.0002470196923241019,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
120,1.788149356842041,-1.427600383758545,-0.0002520449343137443,0.00068523088702932,0.0006669934373348951,0.0,-3.0,success
121,1.788035273551941,-1.4265718460083008,-0.00024661433417350054,0.03233936056494713,0.03233891725540161,1.0,-3.0,success
122,1.7880347967147827,-1.4265506267547607,-0.0002514210937079042,0.0006800656556151807,0.0006632690201513469,0.0,-3.0,success
123,1.7879256010055542,-1.4255216121673584,-0.00024610053515061736,0.03233768045902252,0.0323372520506382,1.0,-3.0,success
124,1.7878172397613525,-1.424471139907837,-0.00024612792185507715,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
125,1.7877111434936523,-1.4234204292297363,-0.0002464359567966312,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
126,1.7876067161560059,-1.4223695993423462,-0.00024670545826666057,0.03300018608570099,0.03300018608570099,1.0,3.0,success
127,1.7875003814697266,-1.4213190078735352,-0.0002469026658218354,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
128,1.7873964309692383,-1.4202680587768555,-0.0002470696053933352,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
129,1.7872947454452515,-1.4192169904708862,-0.0002472036285325885,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
130,1.7872945070266724,-1.4191957712173462,-0.00025219176313839853,0.000681217759847641,0.0006631434662267566,0.0,-3.0,success
131,1.7871989011764526,-1.4181653261184692,-0.00024673182633705437,0.0323401615023613,0.032339710742235184,1.0,-3.0,success
132,1.7871986627578735,-1.4181441068649292,-0.00025151477893814445,0.0006797792157158256,0.0006631434662267566,0.0,-3.0,success
133,1.7871044874191284,-1.4171133041381836,-0.00024618496536277235,0.032347172498703,0.03234674036502838,1.0,3.0,success
134,1.7870090007781982,-1.4160616397857666,-0.00024619512259960175,0.03299969807267189,0.03299969807267189,1.0,3.0,success
135,1.786910891532898,-1.4150102138519287,-0.00024648901307955384,0.03299979120492935,0.03299979120492935,1.0,3.0,success
136,1.7868109941482544,-1.4139589071273804,-0.0002467279846314341,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
137,1.7867130041122437,-1.4129074811935425,-0.0002469398023094982,0.032999444752931595,0.032999441027641296,1.0,3.0,success
138,1.7867146730422974,-1.412886381149292,-0.00025197220384143293,0.0006798740359954536,0.0006614357116632164,0.0,-3.0,success
139,1.7866188287734985,-1.411855936050415,-0.00024655385641381145,0.032340843230485916,0.0323403999209404,1.0,-3.0,success
140,1.7866178750991821,-1.4118348360061646,-0.00025137190823443234,0.0006770043401047587,0.0006600494962185621,0.0,-3.0,success
141,1.7866182327270508,-1.4118348360061646,-0.0002509453915990889,1.7394046153640375e-05,1.117586998589104e-05,0.0,-3.0,success
142,1.786529779434204,-1.4108037948608398,-0.00024543251493014395,0.03233884274959564,0.03233838453888893,1.0,-3.0,success
143,1.7864423990249634,-1.409751296043396,-0.00024558405857533216,0.03300374373793602,0.03300374373793602,1.0,0.0,success
144,1.7863552570343018,-1.4086989164352417,-0.0002459957904648036,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
145,1.7862704992294312,-1.4076462984085083,-0.0002463436685502529,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
146,1.7861875295639038,-1.4065935611724854,-0.0002466325822751969,0.033000051975250244,0.033000051975250244,1.0,3.0,success
147,1.7861026525497437,-1.405540943145752,-0.0002468442835379392,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
148,1.786020040512085,-1.404488205909729,-0.0002470227482262999,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
149,1.7860199213027954,-1.404466986656189,-0.0002520469424780458,0.0006814459338784218,0.0006631120922975242,0.0,-3.0,success
150,1.7859432697296143,-1.4034349918365479,-0.00024661587667651474,0.03233911469578743,0.03233867138624191,1.0,-3.0,success
151,1.7858682870864868,-1.4023816585540771,-0.0002465405559632927,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
152,1.7858684062957764,-1.402360439300537,-0.000251646910328418,0.0006820420967414975,0.0006631120922975242,0.0,-3.0,success
153,1.7858692407608032,-1.4023603200912476,-0.000251179764745757,3.011643457284663e-05,2.6341778720961884e-05,0.0,-3.0,success
154,1.785801887512207,-1.4013277292251587,-0.0002456210495438427,0.032337501645088196,0.03233703598380089,1.0,-3.0,success
155,1.785736322402954,-1.4002737998962402,-0.0002457302180118859,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
156,1.7857359647750854,-1.4002525806427002,-0.0002510093618184328,0.0006834067753516138,0.0006631958531215787,0.0,3.0,success
157,1.7857367992401123,-1.4002525806427002,-0.0002506590390112251,2.8281816412345506e-05,2.6077030270243995e-05,0.0,-3.0,success
158,1.7856738567352295,-1.3992196321487427,-0.00024520393344573677,0.03233996033668518,0.032339513301849365,1.0,-3.0,success
159,1.785612940788269,-1.3981653451919556,-0.0002453966299071908,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
160,1.7855535745620728,-1.3971110582351685,-0.0002458597591612488,0.03299865871667862,0.03299865499138832,1.0,3.0,success
161,1.7854923009872437,-1.3960567712783813,-0.00024622553610242903,0.033002063632011414,0.033002059906721115,1.0,-3.0,success
162,1.7854334115982056,-1.3950023651123047,-0.0002465279831085354,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
163,1.7853763103485107,-1.393947958946228,-0.00024677999317646027,0.032998476177453995,0.032998476177453995,1.0,3.0,success
164,1.7853171825408936,-1.3928935527801514,-0.0002469621831551194,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
165,1.785260558128357,-1.3918391466140747,-0.00024711707374081016,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
166,1.7852063179016113,-1.390784502029419,-0.0002472414344083518,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
167,1.7851543426513672,-1.3897297382354736,-0.00024734099861234426,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
168,1.785104513168335,-1.3886748552322388,-0.00024742522509768605,0.0330018512904644,0.0330018512904644,1.0,0.0,success
169,1.7850544452667236,-1.387619972229004,-0.00024748838040977716,0.03300220146775246,0.03300220146775246,1.0,0.0,success
170,1.7850556373596191,-1.3875987529754639,-0.0002524149604141712,0.000681757926940918,0.0006641471991315484,0.0,-3.0,success
171,1.7850085496902466,-1.386565089225769,-0.0002469101164024323,0.03233594819903374,0.032335489988327026,1.0,-3.0,success
172,1.784963846206665,-1.385509967803955,-0.0002467757149133831,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
173,1.784921407699585,-1.3844548463821411,-0.00024695383035577834,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
174,1.784881353378296,-1.3833996057510376,-0.0002471102634444833,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
175,1.7848436832427979,-1.3823442459106445,-0.0002472361666150391,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
176,1.784807562828064,-1.3812888860702515,-0.00024734617909416556,0.03299930319190025,0.03299930319190025,1.0,3.0,success
177,1.7847695350646973,-1.380233645439148,-0.0002474150387570262,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
178,1.7847338914871216,-1.3791781663894653,-0.0002474793582223356,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
179,1.7847005128860474,-1.3781226873397827,-0.00024753125035203993,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
180,1.7846695184707642,-1.3770670890808105,-0.0002475728397257626,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
181,1.784640908241272,-1.3760114908218384,-0.0002476061345078051,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
182,1.7846145629882812,-1.3749557733535767,-0.0002476327936165035,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
183,1.784590482711792,-1.373900055885315,-0.0002476541558280587,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
184,1.7845686674118042,-1.3728443384170532,-0.0002476712688803673,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
185,1.7845700979232788,-1.3728229999542236,-0.0002525653690099716,0.0006856000400148332,0.0006683236570097506,0.0,-3.0,success
186,1.7845522165298462,-1.3717883825302124,-0.00024704166571609676,0.03233708441257477,0.03233661875128746,1.0,3.0,success
187,1.7845321893692017,-1.3707325458526611,-0.0002468703605700284,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
188,1.78451406955719,-1.3696767091751099,-0.0002470336912665516,0.03299975022673607,0.03299975022673607,1.0,0.0,success
189,1.7844963073730469,-1.3686208724975586,-0.0002471698389854282,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
190,1.7844802141189575,-1.3675649166107178,-0.0002472930937074125,0.033002451062202454,0.033002451062202454,1.0,3.0,success
191,1.784462332725525,-1.3665090799331665,-0.00024737248895689845,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
192,1.7844467163085938,-1.3654532432556152,-0.00024744513211771846,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
193,1.7844469547271729,-1.3654321432113647,-0.0002523956063669175,0.0006773222703486681,0.0006594184087589383,0.0,3.0,success
194,1.7844470739364624,-1.3654321432113647,-0.0002517777611501515,1.966376294149086e-05,3.7252900710882386e-06,0.0,3.0,success
195,1.7844290733337402,-1.3643975257873535,-0.00024608956300653517,0.03233717381954193,0.03233668580651283,1.0,-3.0,success
196,1.7844135761260986,-1.3633415699005127,-0.0002461042604409158,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
197,1.784414529800415,-1.3633203506469727,-0.000251297140493989,0.0006833197548985481,0.0006637710030190647,0.0,-3.0,success
198,1.784403920173645,-1.3622856140136719,-0.0002460155519656837,0.03233763948082924,0.03233721852302551,1.0,-3.0,success
199,1.784404993057251,-1.3622643947601318,-0.00025094166630879045,0.0006815612432546914,0.0006639487110078335,0.0,-3.0,success
200,1.784399390220642,-1.361229658126831,-0.00024571726680733263,0.03233640268445015,0.03233599290251732,1.0,-3.0,success
201,1.7843964099884033,-1.3601735830307007,-0.00024582105106674135,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
202,1.784395694732666,-1.3591175079345703,-0.00024619040777906775,0.03300235792994499,0.033002354204654694,1.0,-3.0,success
203,1.7843968868255615,-1.3590962886810303,-0.0002513808140065521,0.000683666963595897,0.0006641471991315484,0.0,-3.0,success
204,1.7844009399414062,-1.3580615520477295,-0.00024608345120213926,0.03233619034290314,0.03233576565980911,1.0,-3.0,success
205,1.784407615661621,-1.3570054769515991,-0.00024611473781988025,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
206,1.7844163179397583,-1.3559495210647583,-0.0002464299031998962,0.03299973905086517,0.03299973905086517,1.0,0.0,success
207,1.7844247817993164,-1.354893445968628,-0.0002466916339471936,0.03300340846180916,0.03300340473651886,1.0,0.0,success
208,1.7844334840774536,-1.353837490081787,-0.00024689690326340497,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
209,1.78443443775177,-1.353816270828247,-0.00025194595218636096,0.0006822663708589971,0.0006637710030190647,0.0,-3.0,success
210,1.7844479084014893,-1.3527816534042358,-0.00024653555010445416,0.03233497589826584,0.03233453258872032,1.0,-3.0,success
211,1.7844489812850952,-1.3527604341506958,-0.0002513573272153735,0.0006808321923017502,0.0006639487110078335,0.0,-3.0,success
212,1.7844666242599487,-1.3517258167266846,-0.0002460605464875698,0.032336920499801636,0.03233649209141731,1.0,3.0,success
213,1.7844818830490112,-1.3506698608398438,-0.0002460894756950438,0.033002063632011414,0.033002063632011414,1.0,0.0,success
214,1.7844974994659424,-1.349613904953003,-0.000246400129981339,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
215,1.7845147848129272,-1.3485580682754517,-0.00024667693651281297,0.03299931809306145,0.03299931436777115,1.0,3.0,success
216,1.7845302820205688,-1.3475022315979004,-0.00024687961558811367,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
217,1.7845481634140015,-1.3464462757110596,-0.00024705089163035154,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
218,1.7845685482025146,-1.3453905582427979,-0.00024718837812542915,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
219,1.7845906019210815,-1.3443347215652466,-0.0002473081403877586,0.0330020897090435,0.0330020897090435,1.0,3.0,success
220,1.7845911979675293,-1.344313621520996,-0.00025226533762179315,0.0006775854271836579,0.0006596393650397658,0.0,-3.0,success
221,1.7846131324768066,-1.3432790040969849,-0.0002468013553880155,0.03233950957655907,0.03233905881643295,1.0,3.0,success
222,1.7846330404281616,-1.3422231674194336,-0.0002466779260430485,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
223,1.7846553325653076,-1.3411674499511719,-0.0002468747552484274,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
224,1.7846801280975342,-1.3401117324829102,-0.0002470467006787658,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
225,1.7847073078155518,-1.3390560150146484,-0.00024718508939258754,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
226,1.7847082614898682,-1.339034914970398,-0.0002521766582503915,0.0006782308337278664,0.0006600494962185621,0.0,-3.0,success
227,1.7847403287887573,-1.3380005359649658,-0.00024671992287039757,0.03234032168984413,0.032339874655008316,1.0,-3.0,success
228,1.7847404479980469,-1.3379794359207153,-0.0002515160304028541,0.0006762060220353305,0.0006593868602067232,0.0,3.0,success
