step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
580,1.8368843793869019,-1.0076780319213867,-0.0002469212922733277,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
581,1.8368523120880127,-1.0066224336624146,-0.0002470839535817504,0.033002663403749466,0.033002663403749466,1.0,-3.0,success
582,1.836822748184204,-1.0055668354034424,-0.00024721462978050113,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
583,1.8367949724197388,-1.0045112371444702,-0.0002473292697686702,0.032998859882354736,0.032998859882354736,1.0,3.0,success
584,1.8367652893066406,-1.003455638885498,-0.00024740135995671153,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
585,1.8367373943328857,-1.0024000406265259,-0.0002474781940691173,0.032998960465192795,0.032998956739902496,1.0,3.0,success
586,1.8367077112197876,-1.0013444423675537,-0.00024752039462327957,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
587,1.8366804122924805,-1.0002888441085815,-0.0002475632936693728,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
588,1.836654782295227,-0.9992331266403198,-0.00024760805536061525,0.0330008901655674,0.0330008901655674,1.0,3.0,success
589,1.8366267681121826,-0.9981774687767029,-0.00024763401597738266,0.033000919967889786,0.033000919967889786,1.0,3.0,success
590,1.836596131324768,-0.9971219301223755,-0.00024765453417785466,0.032999470829963684,0.032999470829963684,1.0,3.0,success
591,1.8365631103515625,-0.9960664510726929,-0.0002476710651535541,0.032999858260154724,0.032999858260154724,1.0,3.0,success
592,1.8365284204483032,-0.995011031627655,-0.00024767391732893884,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
593,1.8364955186843872,-0.9939555525779724,-0.00024769638548605144,0.03299973905086517,0.03299973905086517,1.0,3.0,success
594,1.836460828781128,-0.9929001331329346,-0.00024769469746388495,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
595,1.8364287614822388,-0.9918445944786072,-0.000247702409978956,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
596,1.8364291191101074,-0.9918234348297119,-0.0002525898744352162,0.000678741023875773,0.0006613334408029914,0.0,-3.0,success
597,1.8364012241363525,-0.990788996219635,-0.0002470614272169769,0.03233841806650162,0.03233795613050461,1.0,3.0,success
598,1.836370587348938,-0.9897334575653076,-0.0002468958555255085,0.032999470829963684,0.032999470829963684,1.0,3.0,success
599,1.8363382816314697,-0.9886779189109802,-0.0002470393374096602,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
600,1.8363378047943115,-0.988656759262085,-0.00025207025464624166,0.0006798352696932852,0.0006614068406634033,0.0,3.0,success
601,1.8363049030303955,-0.9876224994659424,-0.0002466347359586507,0.03233741223812103,0.03233696520328522,1.0,3.0,success
602,1.8362692594528198,-0.9865670800209045,-0.00024655417655594647,0.03300065919756889,0.03300065919756889,1.0,3.0,success
603,1.8362693786621094,-0.986545979976654,-0.00025164734688587487,0.000678323965985328,0.0006593868602067232,0.0,-3.0,success
604,1.8362336158752441,-0.9855117201805115,-0.00024630609550513327,0.032340362668037415,0.03233993425965309,1.0,3.0,success
605,1.8361953496932983,-0.9844564199447632,-0.0002462921547703445,0.032999806106090546,0.032999806106090546,1.0,3.0,success
606,1.8361546993255615,-0.9834011793136597,-0.0002465671277604997,0.033000729978084564,0.033000726252794266,1.0,3.0,success
607,1.8361124992370605,-0.9823459982872009,-0.0002467901795171201,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
608,1.8360728025436401,-0.9812907576560974,-0.0002469787432346493,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
609,1.836034893989563,-0.9802353978157043,-0.00024714082246646285,0.03300126641988754,0.03300126641988754,1.0,3.0,success
610,1.8359954357147217,-0.9791801571846008,-0.0002472504856996238,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
611,1.835957646369934,-0.9781247973442078,-0.000247357675107196,0.0330011285841465,0.0330011285841465,1.0,3.0,success
612,1.8359174728393555,-0.9770695567131042,-0.0002474340726621449,0.0330001562833786,0.0330001562833786,1.0,3.0,success
613,1.835875153541565,-0.9760143756866455,-0.000247489515459165,0.03300091624259949,0.03300091624259949,1.0,0.0,success
614,1.8358747959136963,-0.9760140776634216,-0.0002525174932088703,0.0001577963266754523,1.454772336728638e-05,0.0,0.0,success
615,1.8358319997787476,-0.9749801754951477,-0.0002469061582814902,0.03233758360147476,0.03233710676431656,1.0,3.0,success
616,1.8357868194580078,-0.9739251136779785,-0.00024676768225617707,0.033000897616147995,0.033000897616147995,1.0,3.0,success
617,1.8357399702072144,-0.9728701710700989,-0.00024693645536899567,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
618,1.8356956243515015,-0.9718151092529297,-0.00024709507124498487,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
619,1.8356531858444214,-0.9707599878311157,-0.0002472337509971112,0.032999202609062195,0.032999202609062195,1.0,3.0,success
620,1.835608959197998,-0.9697049260139465,-0.0002473248168826103,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
621,1.8355672359466553,-0.9686497449874878,-0.00024740671506151557,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
622,1.8355271816253662,-0.9675945043563843,-0.0002474829088896513,0.03300001844763756,0.03300001844763756,1.0,3.0,success
623,1.835526466369629,-0.9675734043121338,-0.00025241600815206766,0.0006775262882001698,0.0006597550818696618,0.0,3.0,success
624,1.835481882095337,-0.9665395617485046,-0.00024691090220585465,0.032338064163923264,0.03233760595321655,1.0,3.0,success
625,1.8354341983795166,-0.965484619140625,-0.00024677501642145216,0.03300061449408531,0.03300061449408531,1.0,3.0,success
626,1.8353840112686157,-0.9644297957420349,-0.000246953044552356,0.03300051763653755,0.03300051763653755,1.0,3.0,success
627,1.8353314399719238,-0.9633750915527344,-0.0002471095067448914,0.03300042077898979,0.03300042077898979,1.0,3.0,success
628,1.8352766036987305,-0.9623205065727234,-0.00024723546812310815,0.03300030156970024,0.03300030156970024,1.0,3.0,success
629,1.8352192640304565,-0.961266040802002,-0.0002473362837918103,0.03300073742866516,0.03300073742866516,1.0,3.0,success
630,1.8351603746414185,-0.9602116942405701,-0.00024740598746575415,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
631,1.8351041078567505,-0.9591572284698486,-0.00024747118004597723,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
632,1.8350496292114258,-0.9581026434898376,-0.0002475346263963729,0.03299972042441368,0.03299972042441368,1.0,3.0,success
633,1.8349934816360474,-0.9570481181144714,-0.0002475653600413352,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
634,1.8349391222000122,-0.9559935331344604,-0.0002476095105521381,0.03299953043460846,0.03299953043460846,1.0,3.0,success
635,1.834882378578186,-0.9549390077590942,-0.0002476354711689055,0.03300158679485321,0.03300158679485321,1.0,3.0,success
636,1.8348232507705688,-0.9538846611976624,-0.0002476559311617166,0.033000100404024124,0.033000100404024124,1.0,3.0,success
637,1.834761619567871,-0.9528304934501648,-0.00024767237482592463,0.03299899026751518,0.03299899026751518,1.0,3.0,success
638,1.8346977233886719,-0.951776385307312,-0.00024768561706878245,0.03300134092569351,0.03300134092569351,1.0,3.0,success
639,1.8346320390701294,-0.9507224559783936,-0.0002476853842381388,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
640,1.8345680236816406,-0.9496897459030151,-0.00024368695449084044,0.03233437240123749,0.032334133982658386,1.0,3.0,success
641,1.8345019817352295,-0.9486358165740967,-0.0002441832039039582,0.03299989178776741,0.03299988433718681,1.0,3.0,success
642,1.834434151649475,-0.9475820064544678,-0.0002448689192533493,0.03299972042441368,0.032999712973833084,1.0,-3.0,success
643,1.8343689441680908,-0.9465280771255493,-0.00024544174084439874,0.03299827501177788,0.03299826756119728,1.0,-3.0,success
644,1.834306240081787,-0.9454739093780518,-0.0002459012030158192,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
645,1.8342459201812744,-0.9444196224212646,-0.00024626890080980957,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
646,1.8342463970184326,-0.9444193243980408,-0.00025154653121717274,0.00016585942648816854,1.7572157958056778e-05,0.0,0.0,success
647,1.8342465162277222,-0.9444193840026855,-0.0002510126796551049,1.7194914107676595e-05,4.165000973443966e-06,0.0,3.0,success
648,1.83424711227417,-0.9444193840026855,-0.0002503584255464375,2.7657923055812716e-05,1.862645149230957e-05,0.0,-3.0,success
649,1.8341896533966064,-0.9433861970901489,-0.0002449483145028353,0.03233741968870163,0.03233698010444641,1.0,-3.0,success
650,1.8341336250305176,-0.9423316717147827,-0.0002452011394780129,0.033000398427248,0.0330003947019577,1.0,3.0,success
651,1.8340749740600586,-0.9412773251533508,-0.0002456936927046627,0.03299926966428757,0.03299926593899727,1.0,3.0,success
652,1.8340145349502563,-0.9402230381965637,-0.000246092036832124,0.03300056234002113,0.033000558614730835,1.0,-3.0,success
653,1.8339557647705078,-0.9391686320304871,-0.00024643115466460586,0.033001337200403214,0.033001333475112915,1.0,3.0,success
654,1.8339568376541138,-0.9391475319862366,-0.00025156469200737774,0.00067943858448416,0.0006602281937375665,0.0,-3.0,success
655,1.8338996171951294,-0.9381142854690552,-0.0002462288539391011,0.032338857650756836,0.03233842924237251,1.0,-3.0,success
656,1.833898663520813,-0.9380931854248047,-0.00025112362345680594,0.00067754159681499,0.0006600494962185621,0.0,3.0,success
657,1.8338418006896973,-0.9370599389076233,-0.00024585172650404274,0.032338231801986694,0.03233781084418297,1.0,-3.0,success
658,1.8337867259979248,-0.9360053539276123,-0.00024592800764366984,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
659,1.833734154701233,-0.934950590133667,-0.0002462757402099669,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
660,1.8336832523345947,-0.9338958263397217,-0.0002465775469318032,0.03299972787499428,0.03299972414970398,1.0,3.0,success
661,1.8336844444274902,-0.9338746070861816,-0.0002516816894058138,0.0006830323836766183,0.0006641471991315484,0.0,-3.0,success
662,1.8336328268051147,-0.9328410625457764,-0.00024633374414406717,0.0323389507830143,0.032338518649339676,1.0,3.0,success
663,1.8336337804794312,-0.9328199028968811,-0.00025118605117313564,0.0006790568586438894,0.0006619102787226439,0.0,-3.0,success
664,1.833633303642273,-0.9328199028968811,-0.0002508064790163189,1.9045808585360646e-05,1.4901160284352954e-05,0.0,3.0,success
665,1.8335810899734497,-0.9317864179611206,-0.0002453119959682226,0.03233804926276207,0.03233759477734566,1.0,-3.0,success
666,1.8335310220718384,-0.9307315945625305,-0.00024548222427256405,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
667,1.8334826231002808,-0.9296766519546509,-0.0002459283568896353,0.03300163149833679,0.033001627773046494,1.0,3.0,success
668,1.8334323167800903,-0.9286218285560608,-0.00024628028040751815,0.03300069645047188,0.03300069272518158,1.0,-3.0,success
669,1.8334325551986694,-0.9286006689071655,-0.00025145275867544115,0.000680749595630914,0.0006612809374928474,0.0,-3.0,success
670,1.833385944366455,-0.9275668263435364,-0.0002461513504385948,0.032340820878744125,0.0323403961956501,1.0,3.0,success
671,1.8333375453948975,-0.9265118837356567,-0.0002461631374899298,0.03300163149833679,0.033001627773046494,1.0,0.0,success
672,1.8333382606506348,-0.9264907240867615,-0.0002513404469937086,0.0006811115890741348,0.0006616166792809963,0.0,-3.0,success
673,1.8332931995391846,-0.9254568815231323,-0.00024604922509752214,0.03233867511153221,0.03233825042843819,1.0,-3.0,success
674,1.833249568939209,-0.9244018197059631,-0.000246097071794793,0.032998859882354736,0.032998859882354736,1.0,3.0,success
675,1.8332504034042358,-0.9243806004524231,-0.0002512827340979129,0.0006831139326095581,0.0006636141915805638,0.0,-3.0,success
676,1.8332064151763916,-0.9233466982841492,-0.00024601409677416086,0.03233908861875534,0.032338667660951614,1.0,3.0,success
677,1.833160161972046,-0.9222916960716248,-0.0002460585383232683,0.033000487834215164,0.033000487834215164,1.0,3.0,success
678,1.8331588506698608,-0.9222705364227295,-0.0002512626233510673,0.0006821759161539376,0.000662507489323616,0.0,3.0,success
679,1.8331081867218018,-0.9212369918823242,-0.0002459874376654625,0.03233746811747551,0.03233704715967178,1.0,3.0,success
680,1.8330551385879517,-0.9201822876930237,-0.0002460262621752918,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
681,1.8330539464950562,-0.9201611876487732,-0.0002512465580366552,0.0006802776479162276,0.0006604278460144997,0.0,3.0,success
682,1.833000898361206,-0.9191277027130127,-0.00024597501032985747,0.032339341938495636,0.03233892098069191,1.0,3.0,success
683,1.8329445123672485,-0.9180731773376465,-0.00024602666962891817,0.03300099074840546,0.03300099074840546,1.0,3.0,success
684,1.8328856229782104,-0.9170188307762146,-0.00024635466979816556,0.032999683171510696,0.032999683171510696,1.0,3.0,success
685,1.8328839540481567,-0.9169976711273193,-0.000251513411058113,0.0006826023454777896,0.0006632925942540169,0.0,3.0,success
686,1.8328207731246948,-0.9159437417984009,-0.000246086303377524,0.03299485519528389,0.03299441933631897,1.0,0.0,success
687,1.8327580690383911,-0.9148896336555481,-0.00024620385374873877,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
688,1.8326971530914307,-0.9138354063034058,-0.0002465103752911091,0.03299956023693085,0.03299955651164055,1.0,3.0,success
689,1.8326979875564575,-0.9138142466545105,-0.0002516274689696729,0.0006807994795963168,0.0006617530016228557,0.0,-3.0,success
690,1.8326374292373657,-0.9127601981163025,-0.0002461876720190048,0.03299377113580704,0.03299333527684212,1.0,0.0,success
691,1.8325767517089844,-0.9117059111595154,-0.0002462959091644734,0.03300098329782486,0.03300098329782486,1.0,3.0,success
692,1.8325142860412598,-0.9106518030166626,-0.00024656395544297993,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
693,1.8324536085128784,-0.9095975160598755,-0.00024680813658051193,0.03300098702311516,0.03300098329782486,1.0,3.0,success
694,1.832390546798706,-0.9085434079170227,-0.00024699457571841776,0.03299977257847786,0.03299977257847786,1.0,3.0,success
695,1.8323249816894531,-0.9074894189834595,-0.0002471434127073735,0.03300081938505173,0.03300081938505173,1.0,3.0,success
696,1.832257866859436,-0.9064356088638306,-0.00024725188268348575,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
697,1.8321925401687622,-0.9053816199302673,-0.00024735889746807516,0.03300035372376442,0.03300035372376442,1.0,3.0,success
698,1.832192063331604,-0.9053813219070435,-0.000252408062806353,0.0001587618753546849,1.7572157958056778e-05,0.0,0.0,success
699,1.8321260213851929,-0.9043486714363098,-0.0002468068851158023,0.032336726784706116,0.03233625367283821,1.0,-3.0,success
700,1.8320611715316772,-0.9032946825027466,-0.00024669893900863826,0.032999437302351,0.032999437302351,1.0,3.0,success
701,1.831993818283081,-0.9022408127784729,-0.00024689233396202326,0.03300061821937561,0.03300061821937561,1.0,3.0,success
702,1.8319240808486938,-0.9011871218681335,-0.00024706084514036775,0.032999876886606216,0.032999876886606216,1.0,3.0,success
703,1.8318519592285156,-0.9001335501670837,-0.0002471964107826352,0.033001162111759186,0.033001162111759186,1.0,3.0,success
704,1.8317774534225464,-0.899080216884613,-0.00024730496807023883,0.03299890458583832,0.03299890458583832,1.0,3.0,success
705,1.8317755460739136,-0.8990591168403625,-0.00025227395235560834,0.0006800308474339545,0.00066206487827003,0.0,3.0,success
706,1.8316973447799683,-0.898027241230011,-0.0002467974554747343,0.032339032739400864,0.03233858197927475,1.0,3.0,success
707,1.8316161632537842,-0.8969743847846985,-0.0002466740261297673,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
708,1.831614375114441,-0.896953284740448,-0.0002517644315958023,0.0006805913290008903,0.0006617399048991501,0.0,3.0,success
709,1.8315337896347046,-0.8959215879440308,-0.00024638936156407,0.03233915939927101,0.03233872354030609,1.0,3.0,success
710,1.8315318822860718,-0.895900547504425,-0.0002512408245820552,0.0006773935747332871,0.0006602098001167178,0.0,3.0,success
711,1.8314462900161743,-0.8948692679405212,-0.00024595606373623013,0.032338712364435196,0.03233829513192177,1.0,3.0,success
712,1.831357717514038,-0.8938169479370117,-0.0002460004179738462,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
713,1.8312708139419556,-0.8927645087242126,-0.00024634331930428743,0.03300065919756889,0.033000655472278595,1.0,3.0,success
714,1.8311823606491089,-0.8917122483253479,-0.0002466118603479117,0.03299910947680473,0.03299910947680473,1.0,-3.0,success
715,1.8311822414398193,-0.8917118906974792,-0.0002518200490158051,0.00016318167035933584,1.1780402019212488e-05,0.0,0.0,success
716,1.8310974836349487,-0.8906805515289307,-0.00024633697466924787,0.0323384590446949,0.03233800455927849,1.0,-3.0,success
717,1.831096887588501,-0.8906594514846802,-0.00025119446218013763,0.0006768797757104039,0.0006596393650397658,0.0,-3.0,success
718,1.8310970067977905,-0.8906593322753906,-0.0002508082543499768,1.3168757504899986e-05,5.268355835141847e-06,0.0,0.0,success
719,1.8310166597366333,-0.8896276950836182,-0.00024532972020097077,0.03233674168586731,0.0323362872004509,1.0,3.0,success
720,1.8309330940246582,-0.88857501745224,-0.0002454860368743539,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
721,1.8309316635131836,-0.8885539174079895,-0.00025081392959691584,0.000681539939250797,0.0006608899566344917,0.0,3.0,success
722,1.8308485746383667,-0.8875224590301514,-0.00024562847102060914,0.032337892800569534,0.032337486743927,1.0,3.0,success
723,1.8307616710662842,-0.8864700198173523,-0.00024574939743615687,0.033000655472278595,0.033000655472278595,1.0,3.0,success
724,1.8306728601455688,-0.8854177594184875,-0.00024612247943878174,0.033000048249959946,0.03300004452466965,1.0,-3.0,success
725,1.8305866718292236,-0.8843652606010437,-0.00024644433869980276,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
726,1.830585241317749,-0.8843441605567932,-0.00025159577489830554,0.0006802138523198664,0.0006608899566344917,0.0,3.0,success
727,1.830499529838562,-0.8833129405975342,-0.00024625478545203805,0.03233717381954193,0.03233674541115761,1.0,3.0,success
728,1.8304097652435303,-0.8822607398033142,-0.0002462503034621477,0.03300071135163307,0.03300071135163307,1.0,3.0,success
729,1.8303179740905762,-0.881208598613739,-0.0002465280704200268,0.03300429880619049,0.03300429880619049,1.0,0.0,success
730,1.830225944519043,-0.8801566362380981,-0.0002467750746291131,0.03299938514828682,0.03299938142299652,1.0,3.0,success
731,1.8302236795425415,-0.8801355957984924,-0.00025185037520714104,0.0006800655391998589,0.0006613124278374016,0.0,3.0,success
732,1.8301290273666382,-0.8791051506996155,-0.0002464471326675266,0.032337408512830734,0.032336968928575516,1.0,-3.0,success
733,1.8301289081573486,-0.8791048526763916,-0.00025138852652162313,0.0001547439896967262,1.0030650628323201e-05,0.0,0.0,success
734,1.8300361633300781,-0.8780741691589355,-0.0002459882525727153,0.0323394313454628,0.03233899176120758,1.0,3.0,success
735,1.829939365386963,-0.8770226240158081,-0.0002460326941218227,0.03299972042441368,0.03299972042441368,1.0,3.0,success
736,1.8298407793045044,-0.875971257686615,-0.0002463487326167524,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
737,1.829744815826416,-0.8749196529388428,-0.0002466251899022609,0.0329991951584816,0.0329991914331913,1.0,-3.0,success
738,1.8296512365341187,-0.8738677501678467,-0.00024684765958227217,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
739,1.8295594453811646,-0.8728157877922058,-0.0002470357867423445,0.03299873322248459,0.03299873322248459,1.0,3.0,success
740,1.8294651508331299,-0.8717640042304993,-0.00024717641645111144,0.03300005942583084,0.03300005942583084,1.0,3.0,success
741,1.8293684720993042,-0.870712399482727,-0.00024728861171752214,0.03300123289227486,0.03300123289227486,1.0,3.0,success
742,1.8292698860168457,-0.8696610331535339,-0.00024736812338232994,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
743,1.82917320728302,-0.8686094880104065,-0.0002474517677910626,0.03299937769770622,0.03299937769770622,1.0,3.0,success
744,1.8290741443634033,-0.8675581216812134,-0.00024750936427153647,0.03300071880221367,0.03300071880221367,1.0,3.0,success
745,1.8289732933044434,-0.8665069341659546,-0.00024754463811405003,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
746,1.8288743495941162,-0.8654555678367615,-0.0002475929504726082,0.03300036862492561,0.03300036862492561,1.0,3.0,success
747,1.8287729024887085,-0.8644044399261475,-0.0002476222871337086,0.03300037235021591,0.03300037235021591,1.0,3.0,success
748,1.8286699056625366,-0.8633534908294678,-0.0002476349181961268,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
749,1.8285685777664185,-0.8623023629188538,-0.0002476651861798018,0.03300001844763756,0.03300001844763756,1.0,3.0,success
750,1.8284655809402466,-0.8612514138221741,-0.00024766975548118353,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
751,1.8283650875091553,-0.8602002263069153,-0.0002476824738550931,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
752,1.8282670974731445,-0.8591487407684326,-0.00024769327137619257,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
753,1.8281716108322144,-0.8580970764160156,-0.00024770208983682096,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
754,1.8281702995300293,-0.8580760359764099,-0.0002526011085137725,0.0006763440906070173,0.0006587893585674465,0.0,3.0,success
755,1.8280754089355469,-0.857045590877533,-0.00024705883697606623,0.03233811631798744,0.03233765438199043,1.0,3.0,success
756,1.8280773162841797,-0.8570244312286377,-0.0002517661196179688,0.0006800212431699038,0.0006639199564233422,0.0,-3.0,success
757,1.8279826641082764,-0.8559939861297607,-0.00024637437309138477,0.032337408512830734,0.032336968928575516,1.0,-3.0,success
758,1.827889323234558,-0.8549420833587646,-0.0002463463752064854,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
759,1.8277976512908936,-0.853890061378479,-0.00024662009673193097,0.033000264316797256,0.033000264316797256,1.0,3.0,success
760,1.8277034759521484,-0.8528382182121277,-0.0002468431484885514,0.03300158306956291,0.03300158306956291,1.0,3.0,success
761,1.8276067972183228,-0.8517866730690002,-0.000247021991526708,0.03299937769770622,0.03299937769770622,1.0,3.0,success
762,1.827507734298706,-0.8507353067398071,-0.0002471652114763856,0.03300071880221367,0.03300071880221367,1.0,3.0,success
763,1.8275090456008911,-0.8507142663002014,-0.0002521518326830119,0.0006769690662622452,0.0006587893585674465,0.0,-3.0,success
764,1.8274086713790894,-0.8496840000152588,-0.0002467078738845885,0.03234870359301567,0.032348260283470154,1.0,3.0,success
765,1.8274062871932983,-0.8496630191802979,-0.0002514974621590227,0.0006766327423974872,0.0006598707986995578,0.0,3.0,success
766,1.8273038864135742,-0.8486332297325134,-0.000246161303948611,0.03234006091952324,0.03233962878584862,1.0,3.0,success
767,1.8271979093551636,-0.8475825786590576,-0.0002461646217852831,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
768,1.8271963596343994,-0.8475614786148071,-0.0002513453073333949,0.000680685683619231,0.0006611524149775505,0.0,-3.0,success
769,1.827093243598938,-0.8465314507484436,-0.0002460633113514632,0.032349683344364166,0.03234926238656044,1.0,3.0,success
770,1.8269890546798706,-0.8454806208610535,-0.00024609934189356863,0.03299944847822189,0.032999444752931595,1.0,3.0,success
771,1.8268823623657227,-0.8444299697875977,-0.0002464129065629095,0.03300170227885246,0.033001698553562164,1.0,3.0,success
772,1.8268797397613525,-0.8444089889526367,-0.00025156012270599604,0.000680049997754395,0.0006607535178773105,0.0,3.0,success
773,1.8267700672149658,-0.8433799743652344,-0.0002462261763866991,0.03233925625681877,0.03233882784843445,1.0,3.0,success
774,1.8266568183898926,-0.8423300385475159,-0.00024621724151074886,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
775,1.8265454769134521,-0.841279923915863,-0.00024651677813380957,0.033000025898218155,0.033000022172927856,1.0,3.0,success
776,1.8264316320419312,-0.8402300477027893,-0.0002467610756866634,0.03300095722079277,0.03300095722079277,1.0,3.0,success
777,1.8263155221939087,-0.8391804099082947,-0.0002469567989464849,0.033001258969306946,0.033001258969306946,1.0,3.0,success
778,1.8261977434158325,-0.8381310105323792,-0.0002471025800332427,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
779,1.8260825872421265,-0.8370813131332397,-0.00024722859961912036,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
780,1.8260810375213623,-0.837060272693634,-0.0002522112044971436,0.00067743199178949,0.0006592947756871581,0.0,-3.0,success
781,1.8259685039520264,-0.8360311985015869,-0.0002467565063852817,0.032350726425647736,0.03235027939081192,1.0,3.0,success
782,1.8258548974990845,-0.8349813222885132,-0.00024665388627909124,0.0330001525580883,0.0330001525580883,1.0,3.0,success
783,1.8257389068603516,-0.8339316844940186,-0.0002468563034199178,0.033000845462083817,0.033000845462083817,1.0,3.0,success
784,1.8256208896636963,-0.8328822255134583,-0.000247026706347242,0.03300231322646141,0.03300230950117111,1.0,0.0,success
785,1.8255033493041992,-0.831832766532898,-0.00024716390180401504,0.033000651746988297,0.033000648021698,1.0,-3.0,success
786,1.8255009651184082,-0.831811785697937,-0.0002521709830034524,0.0006781686097383499,0.0006598707986995578,0.0,3.0,success
787,1.8253854513168335,-0.8307834267616272,-0.0002467040903866291,0.03233877569437027,0.032338324934244156,1.0,-3.0,success
788,1.825270652770996,-0.829733669757843,-0.0002466104051563889,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
789,1.8251577615737915,-0.8286837339401245,-0.00024683133233338594,0.03299960866570473,0.03299960866570473,1.0,3.0,success
790,1.825042963027954,-0.8276339769363403,-0.00024700237554498017,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
791,1.8249305486679077,-0.826583981513977,-0.00024714902974665165,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
792,1.8248199224472046,-0.8255337476730347,-0.00024727670825086534,0.0330013781785965,0.0330013781785965,1.0,3.0,success
793,1.824706792831421,-0.8244838714599609,-0.0002473690256010741,0.03299855440855026,0.03299855440855026,1.0,3.0,success
794,1.8245911598205566,-0.8234342336654663,-0.0002474426000844687,0.03299961984157562,0.03299961984157562,1.0,3.0,success
795,1.8244730234146118,-0.8223848342895508,-0.0002475015935488045,0.033000875264406204,0.033000875264406204,1.0,3.0,success
796,1.824352502822876,-0.8213357329368591,-0.00024754891637712717,0.03300003707408905,0.03300003707408905,1.0,3.0,success
797,1.8242295980453491,-0.8202868700027466,-0.00024758686777204275,0.03300122544169426,0.03300122544169426,1.0,3.0,success
798,1.8241044282913208,-0.8192383050918579,-0.0002476173103787005,0.033000294119119644,0.033000290393829346,1.0,3.0,success
799,1.8239775896072388,-0.8181899785995483,-0.0002476306981407106,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
800,1.8238525390625,-0.8171414136886597,-0.00024766192655079067,0.03299985080957413,0.03299985080957413,1.0,3.0,success
801,1.823725938796997,-0.8160930275917053,-0.0002476670197211206,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
802,1.8236018419265747,-0.8150443434715271,-0.0002476801164448261,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
803,1.823480248451233,-0.813995361328125,-0.00024769126321189106,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
804,1.8233604431152344,-0.8129462003707886,-0.0002477104717399925,0.032999347895383835,0.032999347895383835,1.0,3.0,success
805,1.8232382535934448,-0.8118972778320312,-0.0002477160014677793,0.033000484108924866,0.033000484108924866,1.0,3.0,success
806,1.8231141567230225,-0.810848593711853,-0.0002477100060787052,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
807,1.8231117725372314,-0.8108276128768921,-0.0002526072785258293,0.0006773850764147937,0.0006598707986995578,0.0,3.0,success
808,1.8229891061782837,-0.8098000884056091,-0.0002470639883540571,0.03233860433101654,0.03233814239501953,1.0,3.0,success
809,1.8228615522384644,-0.8087518215179443,-0.0002468976308591664,0.03299996256828308,0.03299996256828308,1.0,3.0,success
810,1.8227317333221436,-0.8077038526535034,-0.00024705109535716474,0.032999344170093536,0.032999344170093536,1.0,3.0,success
