step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,1.8219767808914185,-1.4852497577667236,-0.00024688546545803547,0.033000241965055466,0.033000241965055466,1.0,3.0,success
45,1.8223161697387695,-1.4842498302459717,-0.00024704181123524904,0.03299857676029205,0.03299857676029205,1.0,3.0,success
46,1.8226534128189087,-1.4832490682601929,-0.00024718084023334086,0.033001795411109924,0.033001795411109924,1.0,3.0,success
47,1.8229883909225464,-1.4822475910186768,-0.00024729283177293837,0.033000458031892776,0.033000458031892776,1.0,3.0,success
48,1.8233212232589722,-1.4812453985214233,-0.00024738244246691465,0.033000461757183075,0.033000461757183075,1.0,3.0,success
49,1.8236526250839233,-1.4802427291870117,-0.0002474426873959601,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
50,1.8236587047576904,-1.4802227020263672,-0.00025238189846277237,0.000672016991302371,0.0006540510221384466,0.0,-3.0,success
51,1.8239879608154297,-1.4792414903640747,-0.0002468939928803593,0.03234361112117767,0.03234315663576126,1.0,3.0,success
52,1.823993444442749,-1.4792211055755615,-0.00025164594990201294,0.0006761787226423621,0.0006596709135919809,0.0,3.0,success
53,1.8243179321289062,-1.4782383441925049,-0.00024627940729260445,0.03234248235821724,0.03234204649925232,1.0,3.0,success
54,1.8246463537216187,-1.4772347211837769,-0.00024627018137834966,0.032999757677316666,0.032999757677316666,1.0,3.0,success
55,1.82497239112854,-1.476230263710022,-0.00024654969456605613,0.03300146758556366,0.03300146386027336,1.0,3.0,success
56,1.8252962827682495,-1.4752252101898193,-0.00024678726913407445,0.03299855440855026,0.03299855440855026,1.0,3.0,success
57,1.825618028640747,-1.4742193222045898,-0.00024697804474271834,0.033002883195877075,0.033002883195877075,1.0,3.0,success
58,1.8259375095367432,-1.4732128381729126,-0.0002471306943334639,0.03299914300441742,0.03299914300441742,1.0,3.0,success
59,1.8259421586990356,-1.4731922149658203,-0.0002521354181226343,0.0006789083709008992,0.0006606484530493617,0.0,3.0,success
60,1.8262512683868408,-1.4722044467926025,-0.0002466859295964241,0.03234434500336647,0.032343897968530655,1.0,3.0,success
61,1.8265641927719116,-1.4711958169937134,-0.0002465905563440174,0.033001769334077835,0.033001769334077835,1.0,0.0,success
62,1.8268768787384033,-1.4701871871948242,-0.00024681148352101445,0.032999563962221146,0.032999563962221146,1.0,3.0,success
63,1.827187418937683,-1.4691778421401978,-0.0002469968458171934,0.0330011323094368,0.0330011323094368,1.0,3.0,success
64,1.8274956941604614,-1.4681679010391235,-0.00024714559549465775,0.03299820423126221,0.03299820050597191,1.0,3.0,success
65,1.8278024196624756,-1.4671573638916016,-0.0002472533378750086,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
66,1.8278073072433472,-1.4671368598937988,-0.000252242898568511,0.0006769056199118495,0.0006587025127373636,0.0,3.0,success
67,1.8278069496154785,-1.4671367406845093,-0.0002516505483072251,2.1941579689155333e-05,1.1780402019212488e-05,0.0,0.0,success
68,1.8281081914901733,-1.4661465883255005,-0.00024599212338216603,0.032343074679374695,0.032342590391635895,1.0,-3.0,success
69,1.8284178972244263,-1.4651371240615845,-0.0002460267278365791,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
70,1.828729271888733,-1.464128017425537,-0.0002463638666085899,0.033001694828271866,0.03300169110298157,1.0,3.0,success
71,1.829038381576538,-1.463118314743042,-0.0002466383739374578,0.0329986996948719,0.0329986996948719,1.0,3.0,success
72,1.8290435075759888,-1.4630978107452393,-0.00025174120673909783,0.0006794476066716015,0.0006604699301533401,0.0,3.0,success
73,1.8293421268463135,-1.4621069431304932,-0.0002463701239321381,0.03234066814184189,0.03234023228287697,1.0,3.0,success
74,1.829643726348877,-1.4610949754714966,-0.0002463432028889656,0.03299859166145325,0.03299858793616295,1.0,3.0,success
75,1.829648494720459,-1.4610743522644043,-0.00025149082648567855,0.0006807566969655454,0.000661477679386735,0.0,3.0,success
76,1.8299400806427002,-1.4600813388824463,-0.00024616927839815617,0.03234225511550903,0.03234182670712471,1.0,3.0,success
77,1.8302345275878906,-1.4590672254562378,-0.0002461827825754881,0.03299983963370323,0.03299983963370323,1.0,3.0,success
78,1.8305268287658691,-1.4580525159835815,-0.00024647978716529906,0.03299909830093384,0.03299909830093384,1.0,3.0,success
79,1.8305312395095825,-1.4580317735671997,-0.0002516141103114933,0.0006818401161581278,0.0006626934045925736,0.0,3.0,success
80,1.8308135271072388,-1.4570361375808716,-0.00024626884260214865,0.03234044089913368,0.03234000876545906,1.0,3.0,success
81,1.8310987949371338,-1.456019401550293,-0.00024626258527860045,0.032999906688928604,0.032999906688928604,1.0,3.0,success
82,1.8313817977905273,-1.455001950263977,-0.00024654369917698205,0.03300239145755768,0.03300238773226738,1.0,3.0,success
83,1.831385850906372,-1.4549812078475952,-0.0002516652748454362,0.000679575081449002,0.0006604593945667148,0.0,3.0,success
84,1.8316590785980225,-1.453982949256897,-0.00024630987900309265,0.03234340623021126,0.032342974096536636,1.0,3.0,success
85,1.8316631317138672,-1.4539622068405151,-0.00025117845507338643,0.0006777566741220653,0.0006604593945667148,0.0,3.0,success
86,1.831931710243225,-1.4529627561569214,-0.00024590574321337044,0.03234131634235382,0.032340895384550095,1.0,3.0,success
87,1.8322036266326904,-1.4519423246383667,-0.0002459603419993073,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
88,1.832477331161499,-1.4509223699569702,-0.0002463113924022764,0.03300127014517784,0.03300127014517784,1.0,3.0,success
89,1.832749366760254,-1.449902057647705,-0.00024658621987327933,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
90,1.833023190498352,-1.4488822221755981,-0.00024682655930519104,0.03299863263964653,0.03299863263964653,1.0,3.0,success
91,1.8332947492599487,-1.447861671447754,-0.0002470094768796116,0.03300195187330246,0.03300194814801216,1.0,3.0,success
92,1.833564043045044,-1.446840524673462,-0.0002471554616931826,0.03300182893872261,0.03300182893872261,1.0,3.0,success
93,1.8335679769515991,-1.44681978225708,-0.0002521548012737185,0.0006780002731829882,0.0006597550818696618,0.0,3.0,success
94,1.8338277339935303,-1.4458179473876953,-0.00024670150014571846,0.03234301507472992,0.032342568039894104,1.0,3.0,success
95,1.834089756011963,-1.44479501247406,-0.00024660839699208736,0.03299874812364578,0.03299874812364578,1.0,3.0,success
96,1.834349513053894,-1.443771481513977,-0.00024682015646249056,0.03299930691719055,0.03299930691719055,1.0,3.0,success
97,1.8346071243286133,-1.4427473545074463,-0.0002470035688020289,0.03300094231963158,0.03300094231963158,1.0,3.0,success
98,1.8348623514175415,-1.4417226314544678,-0.00024715097970329225,0.033000919967889786,0.033000919967889786,1.0,3.0,success
99,1.8351154327392578,-1.4406973123550415,-0.00024726896663196385,0.033002857118844986,0.033002857118844986,1.0,3.0,success
100,1.8353662490844727,-1.439671516418457,-0.0002473633212503046,0.03300044313073158,0.03300044313073158,1.0,3.0,success
101,1.835614800453186,-1.4386452436447144,-0.00024743881658650935,0.032998185604810715,0.032998185604810715,1.0,3.0,success
102,1.835861086845398,-1.437618374824524,-0.00024749920703470707,0.032999712973833084,0.032999709248542786,1.0,3.0,success
103,1.8361059427261353,-1.4365911483764648,-0.0002475360524840653,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
104,1.8363527059555054,-1.4355642795562744,-0.00024758634390309453,0.03300318866968155,0.03300318866968155,1.0,3.0,success
105,1.836597204208374,-1.4345370531082153,-0.0002476173685863614,0.03299759328365326,0.03299759328365326,1.0,3.0,success
106,1.8366012573242188,-1.4345169067382812,-0.00025251434999518096,0.0006601701024919748,0.0006421885918825865,0.0,-3.0,success
107,1.8368414640426636,-1.433510184288025,-0.00024699774803593755,0.03234367072582245,0.03234320878982544,1.0,3.0,success
108,1.837084412574768,-1.4324826002120972,-0.00024683488300070167,0.032997291535139084,0.032997287809848785,1.0,-3.0,success
109,1.8373291492462158,-1.4314552545547485,-0.00024701078655198216,0.03300294652581215,0.03300294652581215,1.0,3.0,success
110,1.837571620941162,-1.4304274320602417,-0.00024715616018511355,0.033001117408275604,0.033001117408275604,1.0,3.0,success
111,1.8378117084503174,-1.4293991327285767,-0.00024727280833758414,0.03299860283732414,0.032998599112033844,1.0,3.0,success
112,1.8380495309829712,-1.4283702373504639,-0.00024736617342568934,0.033000726252794266,0.033000726252794266,1.0,3.0,success
113,1.8382850885391235,-1.4273408651351929,-0.0002474409411661327,0.03299938514828682,0.03299938514828682,1.0,3.0,success
114,1.8385189771652222,-1.4263111352920532,-0.0002474895736668259,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
115,1.8385186195373535,-1.426310658454895,-0.00025252156774513423,0.0001583491248311475,1.862645149230957e-05,0.0,0.0,success
116,1.8385179042816162,-1.4263105392456055,-0.00025179306976497173,3.2120849937200546e-05,2.2660055037704296e-05,0.0,3.0,success
117,1.838747501373291,-1.425301432609558,-0.00024610842228867114,0.03234100714325905,0.03234051540493965,1.0,3.0,success
118,1.8389787673950195,-1.4242711067199707,-0.0002461190160829574,0.03299880400300026,0.03299880400300026,1.0,3.0,success
119,1.839207649230957,-1.4232401847839355,-0.00024642786593176425,0.03300075605511665,0.033000752329826355,1.0,3.0,success
120,1.8394341468811035,-1.4222087860107422,-0.000246689683990553,0.03299923986196518,0.03299923986196518,1.0,3.0,success
121,1.839658498764038,-1.421176791191101,-0.00024689987185411155,0.033003125339746475,0.03300312161445618,1.0,3.0,success
122,1.8398804664611816,-1.4201444387435913,-0.00024706803378649056,0.03299830108880997,0.03299830108880997,1.0,3.0,success
123,1.8401002883911133,-1.4191114902496338,-0.00024720258079469204,0.03300248831510544,0.03300248831510544,1.0,3.0,success
124,1.840317726135254,-1.4180781841278076,-0.00024731020675972104,0.03299799934029579,0.03299799934029579,1.0,3.0,success
125,1.8405330181121826,-1.4170442819595337,-0.00024739629589021206,0.03300249204039574,0.03300248831510544,1.0,3.0,success
126,1.84053635597229,-1.4170241355895996,-0.00025233812630176544,0.0006565767107531428,0.0006381564307957888,0.0,-3.0,success
127,1.8405351638793945,-1.4170238971710205,-0.00025173992617055774,4.234083098708652e-05,3.7990652344888076e-05,0.0,3.0,success
128,1.840744972229004,-1.4160104990005493,-0.0002460702962707728,0.03234076872467995,0.03234028071165085,1.0,3.0,success
129,1.8409560918807983,-1.414975881576538,-0.00024608903913758695,0.03299805521965027,0.03299805521965027,1.0,3.0,success
130,1.8409594297409058,-1.4149553775787354,-0.00025127644767053425,0.0006691181915812194,0.0006491845706477761,0.0,-3.0,success
131,1.841167688369751,-1.4139416217803955,-0.00024599485914222896,0.03234186768531799,0.03234144300222397,1.0,-3.0,success
132,1.8413817882537842,-1.412907600402832,-0.0002460541727486998,0.03299856185913086,0.03299856185913086,1.0,3.0,success
133,1.841593623161316,-1.4118729829788208,-0.00024637719616293907,0.03300253301858902,0.03300252929329872,1.0,3.0,success
134,1.8418030738830566,-1.410838007926941,-0.0002466490841470659,0.03299862518906593,0.032998621463775635,1.0,3.0,success
135,1.8418056964874268,-1.41081702709198,-0.00025174999609589577,0.0006797092501074076,0.0006607535178773105,0.0,3.0,success
136,1.8420069217681885,-1.4098018407821655,-0.0002463776327203959,0.03234221786260605,0.03234178200364113,1.0,3.0,success
137,1.8422092199325562,-1.4087653160095215,-0.00024634937290102243,0.033002544194459915,0.033002544194459915,1.0,3.0,success
138,1.8422116041183472,-1.4087443351745605,-0.0002514957159291953,0.0006791859632357955,0.0006598707986995578,0.0,3.0,success
139,1.8424056768417358,-1.407727837562561,-0.0002461736148688942,0.03233974426984787,0.032339319586753845,1.0,3.0,success
140,1.842600703239441,-1.406690001487732,-0.00024618618772365153,0.03300004079937935,0.03300004079937935,1.0,3.0,success
141,1.8427941799163818,-1.4056518077850342,-0.00024647146346978843,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
142,1.8429901599884033,-1.4046140909194946,-0.0002467230660840869,0.03300189971923828,0.03300189599394798,1.0,-3.0,success
143,1.8429900407791138,-1.4046138525009155,-0.00025190931046381593,0.0001622840645723045,8.330001946887933e-06,0.0,0.0,success
144,1.8429896831512451,-1.404613733291626,-0.00025130322319455445,2.230493373645004e-05,1.1780402019212488e-05,0.0,3.0,success
145,1.843181848526001,-1.4035968780517578,-0.00024571645190007985,0.03233964741230011,0.032339174300432205,1.0,3.0,success
146,1.8433748483657837,-1.40255868434906,-0.00024580518947914243,0.032999392598867416,0.032999392598867416,1.0,3.0,success
147,1.8435654640197754,-1.401520013809204,-0.000246176787186414,0.03300051391124725,0.033000510185956955,1.0,3.0,success
148,1.8435685634613037,-1.4014991521835327,-0.0002513597428333014,0.0006786914309486747,0.000659081619232893,0.0,-3.0,success
149,1.8437559604644775,-1.4004814624786377,-0.000246076233452186,0.03233790397644043,0.032337483018636703,1.0,3.0,success
150,1.8439441919326782,-1.3994423151016235,-0.0002461087133269757,0.03300180658698082,0.03300180658698082,1.0,3.0,success
151,1.8441301584243774,-1.3984028100967407,-0.00024642053176648915,0.033000268042087555,0.033000268042087555,1.0,3.0,success
152,1.8441294431686401,-1.3984023332595825,-0.00025165683473460376,0.00016582485113758594,2.6863448510994203e-05,0.0,0.0,success
153,1.84430992603302,-1.3973833322525024,-0.00024621724151074886,0.03233984857797623,0.03233940154314041,1.0,3.0,success
154,1.8444911241531372,-1.3963429927825928,-0.0002462172706145793,0.03300004079937935,0.03300004079937935,1.0,3.0,success
155,1.8446699380874634,-1.395302176475525,-0.0002465072029735893,0.03300203010439873,0.03300202637910843,1.0,3.0,success
156,1.8448466062545776,-1.394261121749878,-0.00024675324675627053,0.032998085021972656,0.032998085021972656,1.0,3.0,success
157,1.8448482751846313,-1.394239902496338,-0.0002518332621548325,0.0006838315166532993,0.0006651494768448174,0.0,3.0,success
158,1.8450173139572144,-1.393218994140625,-0.0002464446588419378,0.03233819082379341,0.03233775123953819,1.0,3.0,success
159,1.8451868295669556,-1.392176628112793,-0.0002464030112605542,0.03300187364220619,0.033001869916915894,1.0,3.0,success
160,1.8451884984970093,-1.3921555280685425,-0.00025153852766379714,0.0006806266610510647,0.0006614357116632164,0.0,3.0,success
161,1.845351219177246,-1.3911335468292236,-0.00024619625764898956,0.03233962878584862,0.032339200377464294,1.0,-3.0,success
162,1.845518946647644,-1.390090823173523,-0.0002462148549966514,0.03300397843122482,0.03300397843122482,1.0,3.0,success
163,1.845684289932251,-1.3890478610992432,-0.00024650568957440555,0.032999590039253235,0.032999586313962936,1.0,3.0,success
164,1.8458479642868042,-1.3880046606063843,-0.0002467411395628005,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
165,1.8460135459899902,-1.3869616985321045,-0.00024695045431144536,0.03300075605511665,0.03300075605511665,1.0,3.0,success
166,1.8461767435073853,-1.385918378829956,-0.0002471085754223168,0.033000193536281586,0.033000193536281586,1.0,3.0,success
167,1.8463375568389893,-1.384874701499939,-0.0002472347114235163,0.032999809831380844,0.032999809831380844,1.0,3.0,success
168,1.8464967012405396,-1.3838307857513428,-0.0002473248168826103,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
169,1.8466583490371704,-1.3827872276306152,-0.0002474063658155501,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
170,1.8468226194381714,-1.3817440271377563,-0.0002474722859915346,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
171,1.846825361251831,-1.3817230463027954,-0.0002524176670704037,0.0006790457991883159,0.0006612258730456233,0.0,3.0,success
172,1.846985936164856,-1.3807008266448975,-0.0002469120954629034,0.03233654052019119,0.03233608230948448,1.0,3.0,success
173,1.8471474647521973,-1.37965726852417,-0.0002467660524416715,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
174,1.847311019897461,-1.378613829612732,-0.00024695019237697124,0.03300560638308525,0.03300560638308525,1.0,0.0,success
175,1.847474217414856,-1.377570629119873,-0.00024711285368539393,0.032996516674757004,0.032996516674757004,1.0,3.0,success
176,1.8474764823913574,-1.377549648284912,-0.0002521202841307968,0.0006777720409445465,0.0006594605511054397,0.0,3.0,success
177,1.8476320505142212,-1.3765264749526978,-0.00024667390971444547,0.032342083752155304,0.03234163671731949,1.0,3.0,success
178,1.847787618637085,-1.3754819631576538,-0.0002465857833158225,0.03300103917717934,0.03300103917717934,1.0,3.0,success
179,1.847790241241455,-1.3754611015319824,-0.00025167272542603314,0.0006760137039236724,0.0006570571567863226,0.0,-3.0,success
180,1.8477901220321655,-1.3754611015319824,-0.0002511987404432148,1.5273310054908507e-05,3.7252900710882386e-06,0.0,-3.0,success
181,1.8479453325271606,-1.374437928199768,-0.0002456471847835928,0.03234042599797249,0.03233995661139488,1.0,3.0,success
182,1.8479472398757935,-1.3744168281555176,-0.0002506338059902191,0.000680156925227493,0.00066206487827003,0.0,3.0,success
183,1.848097562789917,-1.373392939567566,-0.0002454693603795022,0.0323399193584919,0.032339517027139664,1.0,3.0,success
184,1.8482487201690674,-1.3723478317260742,-0.0002456112706568092,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
185,1.848251461982727,-1.3723268508911133,-0.00025090313283726573,0.0006815916276536882,0.0006612258730456233,0.0,-3.0,success
186,1.8482508659362793,-1.3723268508911133,-0.00025059463223442435,2.0973475329810753e-05,1.862645149230957e-05,0.0,3.0,success
187,1.848401427268982,-1.3713029623031616,-0.00024515396216884255,0.03234104812145233,0.032340601086616516,1.0,3.0,success
188,1.8484011888504028,-1.371302604675293,-0.0002503295545466244,0.0001622940180823207,1.3431724255497102e-05,0.0,0.0,success
189,1.8485491275787354,-1.3702783584594727,-0.0002451397886034101,0.03234024718403816,0.03233984112739563,1.0,3.0,success
190,1.8486971855163574,-1.3692327737808228,-0.00024535442935302854,0.03300048038363457,0.03300048038363457,1.0,3.0,success
191,1.8488428592681885,-1.3681868314743042,-0.00024581694742664695,0.03300118446350098,0.03300118073821068,1.0,3.0,success
192,1.8489861488342285,-1.3671406507492065,-0.0002462011470925063,0.03299837186932564,0.03299836814403534,1.0,3.0,success
193,1.8491270542144775,-1.3660939931869507,-0.0002465091529302299,0.03300311416387558,0.03300311043858528,1.0,3.0,success
194,1.8492658138275146,-1.3650472164154053,-0.00024675557506270707,0.03299792483448982,0.03299792483448982,1.0,3.0,success
195,1.8494021892547607,-1.3639999628067017,-0.00024695266620256007,0.03300299122929573,0.03300299122929573,1.0,3.0,success
196,1.8495362997055054,-1.3629525899887085,-0.0002471103216521442,0.03299762308597565,0.03299762308597565,1.0,3.0,success
197,1.849668025970459,-1.3619047403335571,-0.00024723639944568276,0.03300302475690842,0.03300302475690842,1.0,3.0,success
198,1.849798321723938,-1.3608568906784058,-0.0002473259810358286,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
199,1.8499305248260498,-1.359809160232544,-0.00024741829838603735,0.033001191914081573,0.033001191914081573,1.0,3.0,success
200,1.8500603437423706,-1.358761191368103,-0.00024748293799348176,0.032999344170093536,0.032999344170093536,1.0,3.0,success
201,1.85018789768219,-1.3577128648757935,-0.000247534248046577,0.03300181031227112,0.03300180658698082,1.0,3.0,success
202,1.8501871824264526,-1.3577125072479248,-0.00025254784850403666,0.00015865547175053507,2.4990005840663798e-05,0.0,0.0,success
203,1.8503105640411377,-1.3566850423812866,-0.0002469303144607693,0.0323394238948822,0.032338947057724,1.0,3.0,success
204,1.8504340648651123,-1.3556363582611084,-0.00024677650071680546,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
205,1.8505594730377197,-1.3545877933502197,-0.00024696384207345545,0.03300117701292038,0.03300117701292038,1.0,3.0,success
206,1.8506832122802734,-1.3535391092300415,-0.0002471079642418772,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
207,1.85080885887146,-1.3524905443191528,-0.0002472437918186188,0.033002059906721115,0.033002059906721115,1.0,3.0,success
208,1.850932002067566,-1.351441740989685,-0.0002473431231919676,0.033000241965055466,0.033000241965055466,1.0,3.0,success
209,1.8510531187057495,-1.3503926992416382,-0.0002474167849868536,0.03300032392144203,0.03300032392144203,1.0,0.0,success
210,1.8510550260543823,-1.3503717184066772,-0.0002523570728953928,0.0006762140546925366,0.0006583547801710665,0.0,-3.0,success
211,1.8511765003204346,-1.34934401512146,-0.000246874667936936,0.03233974799513817,0.032339293509721756,1.0,3.0,success
212,1.8512972593307495,-1.348294973373413,-0.00024674698943272233,0.03299904242157936,0.03299904242157936,1.0,3.0,success
213,1.851415753364563,-1.3472455739974976,-0.0002469308383297175,0.03300212696194649,0.03300212696194649,1.0,3.0,success
214,1.8515318632125854,-1.346195936203003,-0.0002470918989274651,0.033001258969306946,0.033001258969306946,1.0,3.0,success
215,1.8516463041305542,-1.3451461791992188,-0.00024721049703657627,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
216,1.8517627716064453,-1.3440966606140137,-0.0002473258937243372,0.03299878537654877,0.03299878537654877,1.0,3.0,success
217,1.851764440536499,-1.3440755605697632,-0.0002522794820833951,0.0006793085485696793,0.0006614357116632164,0.0,-3.0,success
218,1.8518791198730469,-1.3430471420288086,-0.00024681241484358907,0.032337721437215805,0.03233727067708969,1.0,3.0,success
219,1.851993441581726,-1.3419972658157349,-0.00024669180857017636,0.033002566546201706,0.033002566546201706,1.0,0.0,success
220,1.8521075248718262,-1.3409473896026611,-0.00024689221754670143,0.03300175815820694,0.03300175815820694,1.0,3.0,success
221,1.8522193431854248,-1.3398973941802979,-0.00024706116528250277,0.032997891306877136,0.032997891306877136,1.0,3.0,success
222,1.8522186279296875,-1.3398970365524292,-0.00025216961512342095,0.00016158320067916065,2.4990005840663798e-05,0.0,0.0,success
223,1.8522177934646606,-1.3398969173431396,-0.0002515112573746592,3.3424028515582904e-05,2.6341778720961884e-05,0.0,3.0,success
224,1.8523235321044922,-1.3388675451278687,-0.00024588327505625784,0.032337624579668045,0.03233714774250984,1.0,3.0,success
225,1.8524283170700073,-1.3378167152404785,-0.0002459388051647693,0.033001288771629333,0.033001288771629333,1.0,3.0,success
226,1.852428674697876,-1.3377954959869385,-0.00025116640608757734,0.0006830197526142001,0.0006631958531215787,0.0,3.0,success
227,1.8524284362792969,-1.3377954959869385,-0.0002507836325094104,1.409229571436299e-05,7.450580142176477e-06,0.0,-3.0,success
228,1.8525291681289673,-1.3367656469345093,-0.00024531478993594646,0.03233681619167328,0.032336365431547165,1.0,3.0,success
229,1.852529764175415,-1.3367444276809692,-0.00025036788429133594,0.0006818988476879895,0.0006633632001467049,0.0,3.0,success
230,1.85262930393219,-1.3357141017913818,-0.00024524415493942797,0.032347988337278366,0.03234759345650673,1.0,-3.0,success
