step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,1.8155680894851685,-1.4931660890579224,-0.0002486695011612028,0.03299783170223236,0.03299782797694206,1.0,3.0,timeout
37,1.815812349319458,-1.4921386241912842,-0.00024846848100423813,0.03300312161445618,0.03300312161445618,1.0,3.0,timeout
38,1.8158156871795654,-1.4921177625656128,-0.0002532043436076492,0.000676601892337203,0.000660217716358602,0.0,3.0,timeout
39,1.8160510063171387,-1.4911099672317505,-0.00024754079640842974,0.03234123811125755,0.032340750098228455,1.0,3.0,timeout
40,1.8162881135940552,-1.4900809526443481,-0.0002472797641530633,0.03299933299422264,0.03299932926893234,1.0,3.0,timeout
41,1.8162912130355835,-1.4900599718093872,-0.00025223984266631305,0.0006806507590226829,0.0006627667462453246,0.0,3.0,timeout
42,1.8165194988250732,-1.4890505075454712,-0.0002467687299940735,0.03234280273318291,0.03234235197305679,1.0,3.0,timeout
43,1.8165233135223389,-1.489030122756958,-0.0002515343949198723,0.0006649739807471633,0.0006480826996266842,0.0,-3.0,timeout
44,1.816752314567566,-1.488020896911621,-0.00024618764291517437,0.032340455800294876,0.032340023666620255,1.0,-3.0,timeout
45,1.816988229751587,-1.48699152469635,-0.0002461967815179378,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
46,1.8172260522842407,-1.4859626293182373,-0.0002465007419232279,0.033000729978084564,0.033000726252794266,1.0,3.0,timeout
47,1.8174614906311035,-1.4849332571029663,-0.00024674803717061877,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
48,1.8176945447921753,-1.483903169631958,-0.00024694623425602913,0.03300382196903229,0.03300382196903229,1.0,3.0,timeout
49,1.8176978826522827,-1.4838823080062866,-0.0002519874833524227,0.0006787531892769039,0.000660217716358602,0.0,3.0,timeout
50,1.8179219961166382,-1.4828720092773438,-0.00024656756431795657,0.03233974054455757,0.03233930096030235,1.0,3.0,timeout
51,1.8181477785110474,-1.4818403720855713,-0.0002465012075845152,0.03300173208117485,0.03300172835588455,1.0,3.0,timeout
52,1.8183711767196655,-1.4808082580566406,-0.00024673438747413456,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
53,1.8185923099517822,-1.4797756671905518,-0.0002469349419698119,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
54,1.8188117742538452,-1.4787427186965942,-0.00024708491400815547,0.0330001637339592,0.0330001637339592,1.0,-3.0,timeout
55,1.819033145904541,-1.477710247039795,-0.00024722551461309195,0.03299802914261818,0.03299802914261818,1.0,3.0,timeout
56,1.8192522525787354,-1.4766771793365479,-0.0002473287167958915,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
57,1.8192551136016846,-1.476656198501587,-0.0002522932772990316,0.0006796624511480331,0.0006617189501412213,0.0,3.0,timeout
58,1.8194657564163208,-1.4756429195404053,-0.0002468124439474195,0.03234238177537918,0.03234193101525307,1.0,3.0,timeout
59,1.8196775913238525,-1.4746084213256836,-0.0002466971054673195,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
60,1.8198871612548828,-1.4735734462738037,-0.0002468911116011441,0.03299936279654503,0.03299935907125473,1.0,3.0,timeout
61,1.820095181465149,-1.4725381135940552,-0.00024704914540052414,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
62,1.8203057050704956,-1.4715032577514648,-0.00024718570057302713,0.03300163894891739,0.03300163522362709,1.0,-3.0,timeout
63,1.8205187320709229,-1.4704689979553223,-0.0002472956548444927,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
64,1.820733666419983,-1.4694350957870483,-0.0002473941713105887,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
65,1.8209460973739624,-1.4684007167816162,-0.0002474632055964321,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
66,1.8211560249328613,-1.4673657417297363,-0.00024751812452450395,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
67,1.821364402770996,-1.4663305282592773,-0.00024755156482569873,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
68,1.8215751647949219,-1.4652957916259766,-0.00024758779909461737,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
69,1.8217878341674805,-1.4642614126205444,-0.0002476277877576649,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
70,1.8217918872833252,-1.4642407894134521,-0.00025252116029150784,0.0006743699195794761,0.0006568036042153835,0.0,-3.0,timeout
71,1.8220006227493286,-1.4632271528244019,-0.00024700540234334767,0.032341260462999344,0.032340798527002335,1.0,3.0,timeout
72,1.8222105503082275,-1.462192177772522,-0.0002468515594955534,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
73,1.8222135305404663,-1.4621713161468506,-0.0002518969413358718,0.0006771558546461165,0.0006585444789379835,0.0,3.0,timeout
74,1.8224157094955444,-1.4611563682556152,-0.0002464831050019711,0.032340727746486664,0.03234028443694115,1.0,-3.0,timeout
75,1.8226244449615479,-1.4601211547851562,-0.00024643351207487285,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
76,1.822834849357605,-1.4590864181518555,-0.0002466899750288576,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
77,1.8228390216827393,-1.4590656757354736,-0.0002517707762308419,0.0006799806142225862,0.0006611839053221047,0.0,-3.0,timeout
78,1.8230456113815308,-1.4580516815185547,-0.0002464049612171948,0.03233872354030609,0.03233829140663147,1.0,3.0,timeout
79,1.8230494260787964,-1.4580309391021729,-0.00025124294916167855,0.0006761894910596311,0.0006590710836462677,0.0,-3.0,timeout
80,1.8232566118240356,-1.457016944885254,-0.0002459562965668738,0.03234243765473366,0.03234201297163963,1.0,-3.0,timeout
81,1.8232567310333252,-1.4570167064666748,-0.0002509960613679141,0.00015771278413012624,8.330001946887933e-06,0.0,0.0,timeout
82,1.8232563734054565,-1.4570165872573853,-0.0002505580196157098,1.8059934518532827e-05,1.1780402019212488e-05,0.0,3.0,timeout
83,1.8232568502426147,-1.4570167064666748,-0.0002499939582776278,2.338013109692838e-05,1.5359764802269638e-05,0.0,-3.0,timeout
84,1.8234658241271973,-1.456003189086914,-0.000244667666265741,0.03233908489346504,0.03233865275979042,1.0,3.0,timeout
85,1.8236762285232544,-1.4549683332443237,-0.00024496641708537936,0.033000897616147995,0.0330008938908577,1.0,3.0,timeout
86,1.8238848447799683,-1.4539331197738647,-0.0002454955247230828,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
87,1.824095368385315,-1.4528982639312744,-0.00024595350259914994,0.03300163894891739,0.03300163522362709,1.0,3.0,timeout
88,1.824303388595581,-1.4518630504608154,-0.00024631121777929366,0.03299708664417267,0.03299708664417267,1.0,3.0,timeout
89,1.8245093822479248,-1.4508272409439087,-0.00024659160408191383,0.03300294280052185,0.03300293907523155,1.0,0.0,timeout
90,1.8247151374816895,-1.449791431427002,-0.00024682676303200424,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
91,1.8249192237854004,-1.4487553834915161,-0.00024699888308532536,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
92,1.8251252174377441,-1.447719693183899,-0.0002471565967425704,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
93,1.8251289129257202,-1.447698950767517,-0.00025214432389475405,0.0006766053847968578,0.0006584075163118541,0.0,-3.0,timeout
94,1.8253310918807983,-1.4466840028762817,-0.0002467039739713073,0.03234073147177696,0.03234028443694115,1.0,3.0,timeout
95,1.8255345821380615,-1.4456478357315063,-0.00024661063798703253,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
96,1.8255372047424316,-1.4456268548965454,-0.000251704448601231,0.0006796572124585509,0.0006607535178773105,0.0,3.0,timeout
97,1.8257323503494263,-1.4446104764938354,-0.00024634055444039404,0.032342396676540375,0.03234196454286575,1.0,3.0,timeout
98,1.8257349729537964,-1.4445894956588745,-0.0002512024948373437,0.0006779967807233334,0.0006607535178773105,0.0,3.0,timeout
99,1.8257341384887695,-1.444589376449585,-0.00025080906925722957,2.9069662559777498e-05,2.6341778720961884e-05,0.0,3.0,timeout
100,1.8259223699569702,-1.44357168674469,-0.0002453243941999972,0.03234267234802246,0.03234221413731575,1.0,3.0,timeout
101,1.8261114358901978,-1.4425327777862549,-0.0002454922068864107,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
102,1.8262981176376343,-1.4414933919906616,-0.00024592672707512975,0.03300054743885994,0.03300054371356964,1.0,3.0,timeout
103,1.8263002634048462,-1.4414722919464111,-0.0002511717611923814,0.0006827439065091312,0.0006627771654166281,0.0,3.0,timeout
104,1.8264790773391724,-1.4404529333114624,-0.0002459152601659298,0.03234177082777023,0.032341353595256805,1.0,3.0,timeout
105,1.8266589641571045,-1.439412236213684,-0.000245973962591961,0.033004049211740494,0.033004049211740494,1.0,0.0,timeout
106,1.8268386125564575,-1.4383716583251953,-0.00024631829001009464,0.03299910947680473,0.032999105751514435,1.0,3.0,timeout
107,1.8268414735794067,-1.438350796699524,-0.00025147307314909995,0.0006774583598598838,0.0006580279441550374,0.0,-3.0,timeout
108,1.8268412351608276,-1.438350796699524,-0.000251039513386786,1.5462197552551515e-05,7.450580142176477e-06,0.0,-3.0,timeout
109,1.8270208835601807,-1.4373316764831543,-0.0002455078065395355,0.03233899548649788,0.03233853355050087,1.0,-3.0,timeout
110,1.8272066116333008,-1.4362921714782715,-0.0002456392103340477,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
111,1.8273941278457642,-1.4352529048919678,-0.00024605405633337796,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
112,1.827579140663147,-1.4342131614685059,-0.000246390700340271,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
113,1.827581763267517,-1.434192180633545,-0.00025154303875751793,0.0006800879491493106,0.0006607535178773105,0.0,3.0,timeout
114,1.8277587890625,-1.433172583580017,-0.00024621206102892756,0.032339517027139664,0.03233908861875534,1.0,3.0,timeout
115,1.8279362916946411,-1.4321316480636597,-0.00024621663033030927,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
116,1.8281115293502808,-1.431090235710144,-0.00024650670820847154,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
117,1.8281135559082031,-1.4310691356658936,-0.00025163532700389624,0.0006815234082750976,0.000662410631775856,0.0,3.0,timeout
118,1.8282817602157593,-1.4300481081008911,-0.0002462745178490877,0.03233761340379715,0.03233718127012253,1.0,-3.0,timeout
119,1.8284558057785034,-1.4290064573287964,-0.000246266572503373,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
120,1.8286316394805908,-1.4279651641845703,-0.00024655653396621346,0.03300108015537262,0.03300107643008232,1.0,3.0,timeout
121,1.8286341428756714,-1.4279441833496094,-0.00025167519925162196,0.0006794005166739225,0.0006603017682209611,0.0,3.0,timeout
122,1.8288019895553589,-1.4269230365753174,-0.0002463177661411464,0.03233947232365608,0.03233904018998146,1.0,3.0,timeout
123,1.8289703130722046,-1.4258805513381958,-0.00024630106054246426,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
124,1.8291361331939697,-1.424837589263916,-0.0002465741417836398,0.03300192579627037,0.03300192207098007,1.0,3.0,timeout
125,1.8292996883392334,-1.4237943887710571,-0.0002468066231813282,0.03299824520945549,0.03299824520945549,1.0,3.0,timeout
126,1.8294615745544434,-1.4227508306503296,-0.00024698241031728685,0.03300125151872635,0.03300125151872635,1.0,-3.0,timeout
127,1.8296259641647339,-1.4217077493667603,-0.00024713246966712177,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
128,1.8297922611236572,-1.42066490650177,-0.0002472637570463121,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
129,1.8299561738967896,-1.4196217060089111,-0.000247359013883397,0.032999977469444275,0.032999977469444275,1.0,3.0,timeout
130,1.8301175832748413,-1.418578028678894,-0.0002474348875693977,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
131,1.8302767276763916,-1.4175341129302979,-0.0002474956854712218,0.032999273389577866,0.032999273389577866,1.0,3.0,timeout
132,1.8304342031478882,-1.4164899587631226,-0.0002475334913469851,0.03299881890416145,0.03299881890416145,1.0,-3.0,timeout
133,1.8305941820144653,-1.415446162223816,-0.00024757321807555854,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
134,1.830756664276123,-1.414402723312378,-0.00024760569795034826,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
135,1.830920934677124,-1.413359522819519,-0.0002476420486345887,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
136,1.831082820892334,-1.412316083908081,-0.00024766134447418153,0.03299757093191147,0.03299756720662117,1.0,3.0,timeout
137,1.8312422037124634,-1.4112721681594849,-0.0002476765075698495,0.033000398427248,0.033000398427248,1.0,3.0,timeout
138,1.831399917602539,-1.4102280139923096,-0.00024767828290350735,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
139,1.831559419631958,-1.4091840982437134,-0.0002476998488418758,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
140,1.8317172527313232,-1.408139944076538,-0.00024769746232777834,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
141,1.8318771123886108,-1.407096028327942,-0.00024770977324806154,0.03300265222787857,0.03300265222787857,1.0,0.0,timeout
142,1.8318794965744019,-1.407075047492981,-0.0002526033204048872,0.0006773588247597218,0.0006598707986995578,0.0,3.0,timeout
143,1.8320338726043701,-1.4060518741607666,-0.00024706058320589364,0.0323365218937397,0.03233605623245239,1.0,3.0,timeout
144,1.832188367843628,-1.405007243156433,-0.00024689495330676436,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
145,1.8323403596878052,-1.403962254524231,-0.0002470489707775414,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
146,1.832490086555481,-1.4029169082641602,-0.00024718628264963627,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
147,1.8326374292373657,-1.4018712043762207,-0.0002472969063092023,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
148,1.832639455795288,-1.4018502235412598,-0.0002522557624615729,0.0006766852457076311,0.0006587025127373636,0.0,-3.0,timeout
149,1.8327845335006714,-1.4008255004882812,-0.0002467933518346399,0.03234238550066948,0.032341934740543365,1.0,3.0,timeout
150,1.832930326461792,-1.3997796773910522,-0.0002466713485773653,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
151,1.8329319953918457,-1.3997585773468018,-0.0002517625689506531,0.0006803016294725239,0.0006614357116632164,0.0,3.0,timeout
152,1.832931399345398,-1.3997584581375122,-0.00025127120898105204,2.442536424496211e-05,1.8995326172444038e-05,0.0,3.0,timeout
153,1.8330720663070679,-1.3987332582473755,-0.00024569485685788095,0.032338134944438934,0.03233766555786133,1.0,3.0,timeout
154,1.8332123756408691,-1.3976866006851196,-0.0002457881928421557,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
155,1.8332136869430542,-1.3976655006408691,-0.0002510460326448083,0.0006807741010561585,0.0006606484530493617,0.0,3.0,timeout
156,1.8333470821380615,-1.3966392278671265,-0.00024581397883594036,0.03234121948480606,0.03234080597758293,1.0,3.0,timeout
157,1.8334800004959106,-1.3955916166305542,-0.0002458982926327735,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
158,1.8336106538772583,-1.3945436477661133,-0.00024625222431495786,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
159,1.833738923072815,-1.3934954404830933,-0.0002465493162162602,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
160,1.8338649272918701,-1.3924469947814941,-0.0002467876474838704,0.03299969807267189,0.03299969434738159,1.0,3.0,timeout
161,1.8339886665344238,-1.3913981914520264,-0.00024697830667719245,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
162,1.8341100215911865,-1.390349268913269,-0.0002471308398526162,0.03299747779965401,0.03299747407436371,1.0,3.0,timeout
163,1.8341113328933716,-1.3903281688690186,-0.00025212293257936835,0.0006788175669498742,0.0006606484530493617,0.0,-3.0,timeout
164,1.8342312574386597,-1.3893002271652222,-0.00024668712285347283,0.03234149143099785,0.03234104439616203,1.0,3.0,timeout
165,1.8343504667282104,-1.3882509469985962,-0.0002465973375365138,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
166,1.834468126296997,-1.3872015476226807,-0.0002468002785462886,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
167,1.8345884084701538,-1.3861525058746338,-0.0002469859318807721,0.032997339963912964,0.032997339963912964,1.0,-3.0,timeout
168,1.8347104787826538,-1.3851035833358765,-0.00024714655592106283,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
169,1.8348302841186523,-1.3840543031692505,-0.0002472653577569872,0.03300304710865021,0.03300304710865021,1.0,3.0,timeout
170,1.8349483013153076,-1.383004903793335,-0.0002473494678270072,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
171,1.8350682258605957,-1.3819557428359985,-0.00024743692483752966,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
172,1.8351856470108032,-1.380906343460083,-0.00024749754811637104,0.03299838304519653,0.03299838304519653,1.0,3.0,timeout
173,1.8353015184402466,-1.3798567056655884,-0.00024753515026532114,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
174,1.8354191780090332,-1.3788073062896729,-0.0002475854125805199,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
175,1.8355350494384766,-1.3777576684951782,-0.0002476059307809919,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
176,1.83565354347229,-1.3767082691192627,-0.000247631425736472,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
177,1.8356513977050781,-1.3766872882843018,-0.0002525468007661402,0.0006767343147657812,0.0006590710836462677,0.0,3.0,timeout
178,1.835767149925232,-1.3756589889526367,-0.00024701375514268875,0.03233776241540909,0.03233730047941208,1.0,3.0,timeout
179,1.8358829021453857,-1.374609351158142,-0.00024684719392098486,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
180,1.8360003232955933,-1.373559832572937,-0.000247020332608372,0.033002082258462906,0.033002082258462906,1.0,3.0,timeout
181,1.8361159563064575,-1.3725101947784424,-0.0002471534244250506,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
182,1.8362334966659546,-1.3714606761932373,-0.0002472799678798765,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
183,1.8362348079681396,-1.3714395761489868,-0.0002522540162317455,0.0006786882295273244,0.0006606484530493617,0.0,3.0,timeout
184,1.8363455533981323,-1.370410680770874,-0.0002467810991220176,0.032339148223400116,0.032338693737983704,1.0,3.0,timeout
185,1.8364553451538086,-1.3693604469299316,-0.0002466714067850262,0.03299865499138832,0.03299865499138832,1.0,3.0,timeout
186,1.8365627527236938,-1.3683098554611206,-0.0002468702441547066,0.033002112060785294,0.033002112060785294,1.0,3.0,timeout
187,1.8365641832351685,-1.3682888746261597,-0.000251913967076689,0.0006758103263564408,0.000657173281069845,0.0,-3.0,timeout
188,1.8365633487701416,-1.3682887554168701,-0.0002514035440981388,3.079471935052425e-05,2.6341778720961884e-05,0.0,3.0,timeout
189,1.8366711139678955,-1.3672592639923096,-0.0002457886002957821,0.03234786167740822,0.032347384840250015,1.0,-3.0,timeout
190,1.8367794752120972,-1.366208791732788,-0.00024587532971054316,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
191,1.836885690689087,-1.3651580810546875,-0.00024622806813567877,0.03300204873085022,0.03300204873085022,1.0,0.0,timeout
192,1.8368874788284302,-1.365136981010437,-0.00025140613433904946,0.0006812368519604206,0.0006617399048991501,0.0,-3.0,timeout
193,1.8368868827819824,-1.365136981010437,-0.0002509975165594369,2.258317545056343e-05,1.862645149230957e-05,0.0,3.0,timeout
194,1.836991548538208,-1.3641074895858765,-0.0002454763452988118,0.03233790397644043,0.03233744204044342,1.0,3.0,timeout
195,1.837095022201538,-1.3630565404891968,-0.00024561333702877164,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
196,1.8370965719223022,-1.3630354404449463,-0.00025089457631111145,0.0006814398220740259,0.0006611524149775505,0.0,-3.0,timeout
197,1.8370964527130127,-1.3630354404449463,-0.00025057647144421935,1.0615875908115413e-05,3.7252900710882386e-06,0.0,-3.0,timeout
198,1.83720064163208,-1.3620059490203857,-0.0002451494219712913,0.032336387783288956,0.03233594074845314,1.0,3.0,timeout
199,1.8373048305511475,-1.360954999923706,-0.0002453420020174235,0.03300315514206886,0.033003151416778564,1.0,-3.0,timeout
200,1.8374106884002686,-1.3599042892456055,-0.00024581607431173325,0.03300093114376068,0.03300092741847038,1.0,3.0,timeout
201,1.8375141620635986,-1.3588533401489258,-0.00024620056501589715,0.03300096094608307,0.03300095722079277,1.0,3.0,timeout
202,1.8376153707504272,-1.3578022718429565,-0.0002465084835421294,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
203,1.8377140760421753,-1.3567508459091187,-0.0002467548183631152,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
204,1.8378112316131592,-1.3556993007659912,-0.00024694105377420783,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
205,1.8379108905792236,-1.3546479940414429,-0.0002470994368195534,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
206,1.8380123376846313,-1.3535969257354736,-0.0002472373016644269,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
207,1.838112235069275,-1.3525456190109253,-0.0002473276399541646,0.03300131857395172,0.03300131857395172,1.0,-3.0,timeout
208,1.8382141590118408,-1.3514944314956665,-0.00024741404922679067,0.033003661781549454,0.033003661781549454,1.0,0.0,timeout
209,1.8383164405822754,-1.3504434823989868,-0.0002474744978826493,0.03299732878804207,0.03299732878804207,1.0,-3.0,timeout
210,1.8383187055587769,-1.3504225015640259,-0.00025240780087187886,0.000677240954246372,0.0006594605511054397,0.0,-3.0,timeout
211,1.838423490524292,-1.3493930101394653,-0.000246915384195745,0.032338276505470276,0.032337822020053864,1.0,3.0,timeout
212,1.8385272026062012,-1.3483420610427856,-0.0002467790909577161,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
213,1.8386285305023193,-1.3472909927368164,-0.0002469562168698758,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
214,1.8387274742126465,-1.3462395668029785,-0.00024711195146664977,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
215,1.8388240337371826,-1.345188021659851,-0.0002472373307682574,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
216,1.8389182090759277,-1.3441362380981445,-0.0002473377389833331,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
217,1.8390108346939087,-1.3430842161178589,-0.0002474071807228029,0.03300286456942558,0.03300286456942558,1.0,-3.0,timeout
218,1.839105248451233,-1.342032551765442,-0.00024748314172029495,0.032996680587530136,0.032996680587530136,1.0,3.0,timeout
219,1.8391979932785034,-1.3409805297851562,-0.0002475240617059171,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
220,1.839293360710144,-1.3399288654327393,-0.000247565854806453,0.03299935907125473,0.03299935907125473,1.0,-3.0,timeout
221,1.8392934799194336,-1.3399286270141602,-0.0002525830641388893,0.00015700892254244536,8.330001946887933e-06,0.0,0.0,timeout
222,1.8393898010253906,-1.3388983011245728,-0.0002469475148245692,0.03233855217695236,0.03233807533979416,1.0,-3.0,timeout
