step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,1.80341374874115,-1.5084890127182007,-0.00038623271393589675,0.03301791101694107,0.03300012648105621,1.0,-3.0,success
18,1.8031569719314575,-1.5074646472930908,-0.00035850011045113206,0.03301319479942322,0.03300181403756142,1.0,-3.0,success
19,1.8029024600982666,-1.5064396858215332,-0.0003363208961673081,0.033010032027959824,0.03300275281071663,1.0,-3.0,success
20,1.8026502132415771,-1.5054142475128174,-0.0003185829846188426,0.033004891127347946,0.03300023823976517,1.0,-3.0,success
21,1.8024001121520996,-1.5043883323669434,-0.0003043970209546387,0.03300173580646515,0.032998763024806976,1.0,-3.0,success
22,1.8021522760391235,-1.5033618211746216,-0.0002930517657659948,0.03300207853317261,0.03300017490983009,1.0,-3.0,success
23,1.8019065856933594,-1.502334713935852,-0.0002839783555828035,0.03300383687019348,0.033002618700265884,1.0,-3.0,success
24,1.8016631603240967,-1.5013071298599243,-0.0002767218684311956,0.033001501113176346,0.03300072252750397,1.0,-3.0,success
25,1.8014219999313354,-1.5002790689468384,-0.00027091847732663155,0.03299948200583458,0.032998986542224884,1.0,-3.0,success
26,1.8011829853057861,-1.4992504119873047,-0.0002662771730683744,0.03300220146775246,0.03300188109278679,1.0,-3.0,success
27,1.8009461164474487,-1.4982213973999023,-0.0002625652705319226,0.03299786150455475,0.03299766033887863,1.0,-3.0,success
28,1.8007115125656128,-1.4971916675567627,-0.00025959667982533574,0.03300377354025841,0.03300364315509796,1.0,-3.0,success
29,1.8004791736602783,-1.4961615800857544,-0.0002572225348558277,0.03299897909164429,0.03299889713525772,1.0,-3.0,success
30,1.8002489805221558,-1.495131015777588,-0.0002553238009568304,0.03299880400300026,0.03299875184893608,1.0,-3.0,success
31,1.8000210523605347,-1.4940998554229736,-0.00025380527949891984,0.0330016128718853,0.03300158306956291,1.0,-3.0,success
32,1.7997952699661255,-1.4930682182312012,-0.00025259083486162126,0.033001746982336044,0.03300172835588455,1.0,-3.0,success
33,1.7995717525482178,-1.49203622341156,-0.00025161958183161914,0.032997604459524155,0.03299758955836296,1.0,-3.0,success
34,1.799350380897522,-1.4910036325454712,-0.0002508428297005594,0.03300168365240097,0.033001672476530075,1.0,-3.0,success
35,1.7991312742233276,-1.4899705648422241,-0.0002502216084394604,0.03300149366259575,0.03300148621201515,1.0,-3.0,success
36,1.7989143133163452,-1.4889371395111084,-0.0002497247769497335,0.03299858048558235,0.03299857676029205,1.0,-3.0,success
37,1.7986996173858643,-1.487903118133545,-0.0002493274223525077,0.0330023467540741,0.0330023430287838,1.0,-3.0,success
38,1.7984871864318848,-1.4868687391281128,-0.0002490096667315811,0.03299897536635399,0.03299897536635399,1.0,-3.0,success
39,1.7982769012451172,-1.4858338832855225,-0.00024875550298020244,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
40,1.7980687618255615,-1.484798550605774,-0.00024855227093212306,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
41,1.7978630065917969,-1.4837627410888672,-0.00024838969693519175,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
42,1.7976593971252441,-1.4827265739440918,-0.0002482596901245415,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
43,1.7974579334259033,-1.4816899299621582,-0.00024815573124215007,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
44,1.797258734703064,-1.480652928352356,-0.0002480725815985352,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
45,1.797061800956726,-1.4796154499053955,-0.00024800607934594154,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
46,1.7968671321868896,-1.4785774946212769,-0.00024795287754386663,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
47,1.7966746091842651,-1.4775391817092896,-0.00024791035684756935,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
48,1.7964842319488525,-1.4765005111694336,-0.0002478763344697654,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
49,1.796296238899231,-1.4754613637924194,-0.0002478491223882884,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
50,1.7961100339889526,-1.4744218587875366,-0.0002478316018823534,0.03300158306956291,0.03300158306956291,1.0,0.0,success
51,1.7959239482879639,-1.4733823537826538,-0.0002478090755175799,0.033000923693180084,0.033000923693180084,1.0,-3.0,success
52,1.7957402467727661,-1.4723424911499023,-0.00024779498926363885,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
53,1.7955586910247803,-1.4713021516799927,-0.0002477839298080653,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
54,1.795379400253296,-1.4702614545822144,-0.0002477751113474369,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
55,1.795202374458313,-1.4692203998565674,-0.00024776809732429683,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
56,1.7950276136398315,-1.4681789875030518,-0.0002477624802850187,0.032999187707901,0.0329991839826107,1.0,-3.0,success
57,1.794854998588562,-1.467137098312378,-0.00024775799829512835,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
58,1.7948538064956665,-1.4671159982681274,-0.000252635421929881,0.0006777880480512977,0.0006604278460144997,0.0,-3.0,success
59,1.7946884632110596,-1.4660943746566772,-0.00024708648561500013,0.032341618090867996,0.03234115242958069,1.0,-3.0,success
60,1.794523000717163,-1.4650514125823975,-0.00024691750877536833,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
61,1.794359803199768,-1.464008092880249,-0.0002470675390213728,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
62,1.7941988706588745,-1.462964415550232,-0.0002472014457453042,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
63,1.7940402030944824,-1.4619203805923462,-0.0002473093045409769,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
64,1.793885588645935,-1.4608973264694214,-0.00024336774367839098,0.03233372047543526,0.032333485782146454,1.0,-3.0,success
65,1.7937308549880981,-1.459852695465088,-0.00024392810883000493,0.033000897616147995,0.0330008938908577,1.0,-3.0,success
66,1.7935786247253418,-1.4588077068328857,-0.000244675378780812,0.03300058841705322,0.03300057724118233,1.0,-3.0,success
67,1.793428659439087,-1.4577624797821045,-0.0002452880435157567,0.03299783170223236,0.03299782797694206,1.0,-3.0,success
68,1.793281078338623,-1.456716775894165,-0.0002457788505125791,0.033002085983753204,0.03300207853317261,1.0,-3.0,success
69,1.7931358814239502,-1.4556708335876465,-0.0002461714611854404,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
70,1.7929929494857788,-1.4546245336532593,-0.0002464854624122381,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
71,1.7928522825241089,-1.453577995300293,-0.00024673662846907973,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
72,1.7927138805389404,-1.4525309801101685,-0.00024693753221072257,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
73,1.7925777435302734,-1.4514838457107544,-0.0002470982144586742,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
74,1.7924439907073975,-1.4504363536834717,-0.00024722673697397113,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
75,1.7923123836517334,-1.4493885040283203,-0.0002473295317031443,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
76,1.7921831607818604,-1.4483405351638794,-0.0002474117500241846,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
77,1.7920560836791992,-1.4472920894622803,-0.0002474775246810168,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
78,1.7919312715530396,-1.4462435245513916,-0.0002475301153026521,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
79,1.791930913925171,-1.4462223052978516,-0.0002524530573282391,0.00068080541677773,0.0006631958531215787,0.0,-3.0,success
80,1.791812539100647,-1.4451942443847656,-0.00024694090825505555,0.03233962878584862,0.03233917057514191,1.0,-3.0,success
81,1.7916947603225708,-1.4441447257995605,-0.00024680091883055866,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
82,1.7915793657302856,-1.443095088005066,-0.0002469742903485894,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
83,1.791466236114502,-1.4420450925827026,-0.0002471268817316741,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
84,1.7913553714752197,-1.4409949779510498,-0.0002472496416885406,0.0329984575510025,0.032998453825712204,1.0,-3.0,success
85,1.791246771812439,-1.4399445056915283,-0.00024734786711633205,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
86,1.791246771812439,-1.4399232864379883,-0.0002523072762414813,0.0006809721235185862,0.0006631016149185598,0.0,-3.0,success
87,1.7911441326141357,-1.4388935565948486,-0.0002468243765179068,0.03233896568417549,0.03233851119875908,1.0,-3.0,success
88,1.791042685508728,-1.4378423690795898,-0.0002467076701577753,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
89,1.7909435033798218,-1.4367910623550415,-0.0002468996972311288,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
90,1.790846586227417,-1.4357393980026245,-0.00024706721887923777,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
91,1.7907519340515137,-1.434687614440918,-0.00024720191140659153,0.03300106152892113,0.03300105780363083,1.0,-3.0,success
92,1.790658950805664,-1.4336358308792114,-0.00024731867597438395,0.03299642726778984,0.03299642726778984,1.0,3.0,success
93,1.790563941001892,-1.4325840473175049,-0.0002473931235726923,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
94,1.7904711961746216,-1.4315321445465088,-0.00024746189592406154,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
95,1.790380835533142,-1.4304800033569336,-0.00024751736782491207,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
96,1.7902928590774536,-1.4294276237487793,-0.0002475618093740195,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
97,1.790207028388977,-1.4283751249313354,-0.0002475974033586681,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
98,1.7901235818862915,-1.4273223876953125,-0.00024762589600868523,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
99,1.790042519569397,-1.42626953125,-0.00024764868430793285,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
100,1.7899636030197144,-1.4252164363861084,-0.0002476669324096292,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
101,1.7898869514465332,-1.4241632223129272,-0.0002476815425325185,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
102,1.789812684059143,-1.423109769821167,-0.0002476932422723621,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
103,1.7897405624389648,-1.4220563173294067,-0.0002477026137057692,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
104,1.7896708250045776,-1.4210025072097778,-0.00024771009339019656,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
105,1.7896032333374023,-1.419948697090149,-0.00024771608877927065,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
106,1.789538025856018,-1.418894648551941,-0.000247720890911296,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
107,1.7894749641418457,-1.417840600013733,-0.0002477247326169163,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
108,1.7894752025604248,-1.4178194999694824,-0.0002526190655771643,0.0006769237224943936,0.0006594184087589383,0.0,3.0,success
109,1.7894123792648315,-1.416786551475525,-0.0002470629115123302,0.03233975172042847,0.03233928233385086,1.0,-3.0,success
110,1.789351463317871,-1.4157322645187378,-0.00024689786368981004,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
111,1.7892929315567017,-1.4146778583526611,-0.0002470517356414348,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
112,1.7892365455627441,-1.413623332977295,-0.00024718878557905555,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
113,1.7891825437545776,-1.4125686883926392,-0.000247299118200317,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
114,1.7891836166381836,-1.4125474691390991,-0.00025226810248568654,0.0006818650872446597,0.0006639487110078335,0.0,-3.0,success
115,1.7891345024108887,-1.4115138053894043,-0.000246793293626979,0.032338887453079224,0.03233843296766281,1.0,-3.0,success
116,1.7890876531600952,-1.4104588031768799,-0.0002466826408635825,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
117,1.7890430688858032,-1.409403681755066,-0.0002468796446919441,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
118,1.7890007495880127,-1.408348560333252,-0.00024705115356482565,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
119,1.7889606952667236,-1.4072933197021484,-0.0002471890184096992,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
120,1.7889223098754883,-1.4062379598617554,-0.0002473084023222327,0.03300180286169052,0.03300180286169052,1.0,3.0,success
121,1.7888818979263306,-1.4051827192306519,-0.000247384887188673,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
122,1.7888438701629639,-1.4041274785995483,-0.00024745528935454786,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
123,1.7888081073760986,-1.4030719995498657,-0.00024751207092776895,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
124,1.7887747287750244,-1.402016520500183,-0.0002475575602147728,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
125,1.7887436151504517,-1.400960922241211,-0.00024759394000284374,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
126,1.78871488571167,-1.3999053239822388,-0.0002476231020409614,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
127,1.7886884212493896,-1.398849606513977,-0.00024764641420915723,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
128,1.7886642217636108,-1.3977938890457153,-0.00024766509886831045,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
129,1.7886422872543335,-1.3967381715774536,-0.00024768002913333476,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
130,1.7886226177215576,-1.3956823348999023,-0.0002476919908076525,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
131,1.7886052131652832,-1.3946263790130615,-0.00024770156596787274,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
132,1.7885900735855103,-1.3935705423355103,-0.00024770922027528286,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
133,1.7885773181915283,-1.3925145864486694,-0.00024771536118350923,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
134,1.7885667085647583,-1.3914586305618286,-0.00024772025062702596,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
135,1.7885583639144897,-1.3904026746749878,-0.0002477241796441376,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
136,1.7885524034500122,-1.3893465995788574,-0.00024772732285782695,0.03300287202000618,0.03300287202000618,1.0,-3.0,success
137,1.7885485887527466,-1.3882906436920166,-0.00024772982578724623,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
138,1.7885470390319824,-1.3872345685958862,-0.00024773183395154774,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
139,1.788547158241272,-1.3861786127090454,-0.00024774245684966445,0.032998621463775635,0.032998621463775635,1.0,3.0,success
140,1.7885451316833496,-1.3851226568222046,-0.0002477320085745305,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
141,1.7885448932647705,-1.3840667009353638,-0.0002477423695381731,0.032998621463775635,0.032998621463775635,1.0,3.0,success
142,1.788542628288269,-1.3830106258392334,-0.0002477318048477173,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
143,1.7885428667068481,-1.3819546699523926,-0.0002477325906511396,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
144,1.7885453701019287,-1.3808985948562622,-0.0002477336674928665,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
145,1.7885502576828003,-1.3798426389694214,-0.00024773465702310205,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
146,1.7885507345199585,-1.379821538925171,-0.00025262695271521807,0.000677032396197319,0.0006595447193831205,0.0,3.0,success
147,1.7885545492172241,-1.3787868022918701,-0.00024707952979952097,0.03233620151877403,0.032335735857486725,1.0,3.0,success
148,1.7885563373565674,-1.3777307271957397,-0.00024689993006177247,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
149,1.788560390472412,-1.376674771308899,-0.00024705249234102666,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
150,1.7885662317276,-1.375618815422058,-0.0002471987099852413,0.03299912065267563,0.03299912065267563,1.0,3.0,success
151,1.7885701656341553,-1.3745627403259277,-0.0002472969645168632,0.0330025739967823,0.0330025739967823,1.0,-3.0,success
152,1.7885764837265015,-1.373506784439087,-0.00024738474166952074,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
153,1.7885853052139282,-1.372450828552246,-0.0002474554639775306,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
154,1.7885963916778564,-1.3713948726654053,-0.0002475121000315994,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
155,1.7886098623275757,-1.3703389167785645,-0.0002475575020071119,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
156,1.7886250019073486,-1.3692830801010132,-0.000247603195020929,0.03299828618764877,0.03299828618764877,1.0,3.0,success
157,1.7886381149291992,-1.3682271242141724,-0.00024762057000771165,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
158,1.7886537313461304,-1.3671711683273315,-0.00024764364934526384,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
159,1.7886708974838257,-1.3661153316497803,-0.00024767217109911144,0.03299925476312637,0.03299925476312637,1.0,3.0,success
160,1.7886855602264404,-1.365059494972229,-0.00024768509319983423,0.03299807384610176,0.03299807384610176,1.0,3.0,success
161,1.7886983156204224,-1.3640035390853882,-0.00024768541334196925,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
162,1.7887128591537476,-1.362947702407837,-0.00024770537856966257,0.03299802541732788,0.03299802169203758,1.0,3.0,success
163,1.7887256145477295,-1.361891746520996,-0.0002477020607329905,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
164,1.7887252569198608,-1.361891746520996,-0.0002485975855961442,3.0134180633467622e-05,1.117586998589104e-05,0.0,3.0,success
165,1.7887380123138428,-1.3608571290969849,-0.00024353220942430198,0.03233463689684868,0.03233424946665764,1.0,-3.0,success
166,1.788752794265747,-1.3598012924194336,-0.00024406809825450182,0.032998133450746536,0.03299812972545624,1.0,3.0,success
167,1.788765788078308,-1.3587453365325928,-0.00024477782426401973,0.0330011248588562,0.033001117408275604,1.0,-3.0,success
168,1.7887805700302124,-1.3576894998550415,-0.00024537942954339087,0.032998133450746536,0.03299812972545624,1.0,3.0,success
169,1.7887928485870361,-1.3566335439682007,-0.0002458519011270255,0.03300085291266441,0.033000849187374115,1.0,3.0,success
170,1.788803219795227,-1.3555775880813599,-0.0002462192496750504,0.03300021216273308,0.03300020843744278,1.0,-3.0,success
171,1.788816213607788,-1.354521632194519,-0.00024652251158840954,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
172,1.7888309955596924,-1.3534657955169678,-0.00024677583132870495,0.03299812972545624,0.03299812972545624,1.0,3.0,success
173,1.7888439893722534,-1.352409839630127,-0.0002469586906954646,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
174,1.7888593673706055,-1.3513540029525757,-0.00024711404694244266,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
175,1.788877248764038,-1.3502981662750244,-0.0002472388150636107,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
176,1.7888975143432617,-1.3492423295974731,-0.0002473387576173991,0.033000972121953964,0.033000968396663666,1.0,-3.0,success
177,1.7889201641082764,-1.3481864929199219,-0.00024741876404732466,0.03300248831510544,0.03300248458981514,1.0,-3.0,success
178,1.788945198059082,-1.3471307754516602,-0.00024748282157815993,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
179,1.7889724969863892,-1.346075177192688,-0.0002475341025274247,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
180,1.788973093032837,-1.3460540771484375,-0.0002524666197132319,0.0006774094654247165,0.0006596393650397658,0.0,3.0,success
181,1.7890000343322754,-1.3450195789337158,-0.0002469411992933601,0.032339487224817276,0.03233902528882027,1.0,-3.0,success
182,1.7890297174453735,-1.3439639806747437,-0.00024680030765011907,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
183,1.7890615463256836,-1.342908501625061,-0.0002469736209604889,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
184,1.7890628576278687,-1.342887282371521,-0.0002520070120226592,0.0006827329052612185,0.0006643666420131922,0.0,-3.0,success
185,1.7890994548797607,-1.341853141784668,-0.0002465842990204692,0.03233756497502327,0.03233712166547775,1.0,-3.0,success
186,1.7891381978988647,-1.340797781944275,-0.0002465199213474989,0.033002205193042755,0.033002205193042755,1.0,0.0,success
187,1.7891771793365479,-1.3397424221038818,-0.00024674521409906447,0.03300248458981514,0.03300248458981514,1.0,-3.0,success
188,1.7892178297042847,-1.3386873006820679,-0.0002469526953063905,0.0329970046877861,0.0329970046877861,1.0,3.0,success
189,1.7892565727233887,-1.3376319408416748,-0.0002471002808306366,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
190,1.7892976999282837,-1.3365767002105713,-0.00024722752277739346,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
191,1.7893410921096802,-1.3355216979980469,-0.0002473297936376184,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
192,1.7893869876861572,-1.334466576576233,-0.00024741169181652367,0.03300372138619423,0.03300372138619423,1.0,-3.0,success
193,1.7894344329833984,-1.333411693572998,-0.0002474866050761193,0.03299842029809952,0.03299841657280922,1.0,3.0,success
194,1.7894799709320068,-1.3323566913604736,-0.0002475272922310978,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
195,1.789527177810669,-1.3313018083572388,-0.0002475787769071758,0.032998085021972656,0.032998085021972656,1.0,3.0,success
196,1.7895725965499878,-1.3302466869354248,-0.00024760092492215335,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
197,1.789620280265808,-1.32919180393219,-0.0002476278168614954,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
198,1.789670467376709,-1.3281370401382446,-0.00024764981935732067,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
199,1.789722204208374,-1.3270822763442993,-0.0002476771187502891,0.033000994473695755,0.033000994473695755,1.0,3.0,success
200,1.7897721529006958,-1.3260273933410645,-0.00024767962167970836,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
201,1.7898244857788086,-1.3249727487564087,-0.00024769079755060375,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
202,1.789878487586975,-1.323918104171753,-0.0002477099187672138,0.03300081565976143,0.03300081565976143,1.0,3.0,success
203,1.7899307012557983,-1.3228634595870972,-0.0002477058442309499,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
204,1.789985179901123,-1.3218088150024414,-0.00024771172320470214,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
205,1.7900421619415283,-1.3207542896270752,-0.00024771696189418435,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
206,1.790101408958435,-1.319700002670288,-0.0002477212401572615,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
207,1.790162444114685,-1.3186458349227905,-0.00024773419136181474,0.03299790993332863,0.03299790993332863,1.0,3.0,success
208,1.7901629209518433,-1.31862473487854,-0.0002526167663745582,0.000676963827572763,0.0006595447193831205,0.0,3.0,success
209,1.790220022201538,-1.3175914287567139,-0.00024706035037525,0.03234054893255234,0.03234007954597473,1.0,-3.0,success
210,1.7902213335037231,-1.3175702095031738,-0.0002517768007237464,0.0006805193261243403,0.0006643666420131922,0.0,-3.0,success
211,1.7902814149856567,-1.3165371417999268,-0.00024639596813358366,0.032338351011276245,0.032337915152311325,1.0,3.0,success
212,1.790339469909668,-1.31548273563385,-0.0002463628479745239,0.033000096678733826,0.033000096678733826,1.0,3.0,success
213,1.790395736694336,-1.3144282102584839,-0.00024661311181262136,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
214,1.7904537916183472,-1.3133738040924072,-0.00024684719392098486,0.033000100404024124,0.033000096678733826,1.0,3.0,success
215,1.7905100584030151,-1.312319278717041,-0.00024701564689166844,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
216,1.7905687093734741,-1.311264991760254,-0.0002471595071256161,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
217,1.790629267692566,-1.3102107048034668,-0.0002472852065693587,0.033000774681568146,0.033000774681568146,1.0,3.0,success
218,1.7906872034072876,-1.3091562986373901,-0.00024737592320889235,0.03299989178776741,0.03299989178776741,1.0,3.0,success
219,1.7907434701919556,-1.308101773262024,-0.00024743805988691747,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
220,1.7908021211624146,-1.3070473670959473,-0.00024749725707806647,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
221,1.790863275527954,-1.3059931993484497,-0.0002475451910868287,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
222,1.7909269332885742,-1.3049390316009521,-0.00024758369545452297,0.03300274908542633,0.03300274908542633,1.0,-3.0,success
223,1.7909921407699585,-1.3038851022720337,-0.0002476242952980101,0.03299826756119728,0.03299826756119728,1.0,3.0,success
224,1.7910549640655518,-1.3028309345245361,-0.000247646908974275,0.033001188188791275,0.033001188188791275,1.0,3.0,success
225,1.7911157608032227,-1.3017767667770386,-0.0002476548252161592,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
226,1.7911784648895264,-1.300722599029541,-0.0002476809313520789,0.03300096467137337,0.03300096467137337,1.0,3.0,success
227,1.7912393808364868,-1.299668312072754,-0.0002476824738550931,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
228,1.7913026809692383,-1.298614263534546,-0.0002476928348187357,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
229,1.7913683652877808,-1.2975603342056274,-0.00024770168238319457,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
