step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,1.818437099456787,-1.4667431116104126,-0.0002514597726985812,0.000680149532854557,0.0006608164985664189,0.0,-3.0,success
70,1.8186153173446655,-1.4657237529754639,-0.0002461559197399765,0.032338567078113556,0.03233814239501953,1.0,3.0,success
71,1.8187941312789917,-1.464682936668396,-0.00024617207236588,0.03300202637910843,0.03300202637910843,1.0,3.0,success
72,1.8189712762832642,-1.463641881942749,-0.00024646043311804533,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
73,1.8191509246826172,-1.4626013040542603,-0.00024671453866176307,0.03299910947680473,0.032999105751514435,1.0,-3.0,success
74,1.819332242012024,-1.4615609645843506,-0.0002469293831381947,0.033000681549310684,0.033000681549310684,1.0,3.0,success
75,1.8195112943649292,-1.4605202674865723,-0.0002470914914738387,0.032999616116285324,0.032999616116285324,1.0,3.0,success
76,1.819687843322754,-1.4594790935516357,-0.00024722085800021887,0.0330011323094368,0.0330011323094368,1.0,3.0,success
77,1.8198620080947876,-1.4584375619888306,-0.0002473244094289839,0.032999780029058456,0.032999780029058456,1.0,3.0,success
78,1.8200342655181885,-1.4573955535888672,-0.00024740182561799884,0.03300470486283302,0.03300470486283302,1.0,0.0,success
79,1.820206880569458,-1.456353783607483,-0.00024746390408836305,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
80,1.8203812837600708,-1.4553122520446777,-0.00024752863100729883,0.03300100937485695,0.03300100937485695,1.0,3.0,success
81,1.8205540180206299,-1.454270601272583,-0.0002475605288054794,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
82,1.8207285404205322,-1.4532290697097778,-0.00024760563974268734,0.033001627773046494,0.033001627773046494,1.0,3.0,success
83,1.820900797843933,-1.452187180519104,-0.0002476323861628771,0.03300102800130844,0.03300102800130844,1.0,3.0,success
84,1.8209037780761719,-1.4521663188934326,-0.00025252418708987534,0.0006760545074939728,0.0006585444789379835,0.0,-3.0,success
85,1.8210729360580444,-1.4511454105377197,-0.00024700796348042786,0.03233882039785385,0.03233836218714714,1.0,3.0,success
86,1.8212425708770752,-1.4501031637191772,-0.00024685371317900717,0.032998789101839066,0.032998789101839066,1.0,3.0,success
87,1.8214099407196045,-1.4490604400634766,-0.0002470161998644471,0.033002205193042755,0.033002205193042755,1.0,3.0,success
88,1.8215749263763428,-1.4480173587799072,-0.00024716020561754704,0.03300151973962784,0.03300151973962784,1.0,3.0,success
89,1.8217376470565796,-1.4469740390777588,-0.0002472761261742562,0.032997895032167435,0.032997895032167435,1.0,3.0,success
90,1.821739912033081,-1.4469530582427979,-0.00025223917327821255,0.0006774531211704016,0.0006594605511054397,0.0,-3.0,success
91,1.8219001293182373,-1.4459306001663208,-0.00024677999317646027,0.03234216198325157,0.03234171122312546,1.0,3.0,success
92,1.8220605850219727,-1.4448869228363037,-0.0002466716687195003,0.032998111099004745,0.032998111099004745,1.0,3.0,success
93,1.8222187757492065,-1.4438427686691284,-0.0002468707971274853,0.03300216421484947,0.03300216421484947,1.0,3.0,success
94,1.822374701499939,-1.4427982568740845,-0.00024704408133402467,0.03300268575549126,0.03300268575549126,1.0,3.0,success
95,1.8225287199020386,-1.4417535066604614,-0.00024717760970816016,0.033001311123371124,0.033001311123371124,1.0,0.0,success
96,1.8226832151412964,-1.440708875656128,-0.0002472843916621059,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
97,1.8228394985198975,-1.439664602279663,-0.0002473851782269776,0.032996971160173416,0.032996971160173416,1.0,3.0,success
98,1.8229936361312866,-1.43861985206604,-0.00024745630798861384,0.0330018550157547,0.0330018550157547,1.0,3.0,success
99,1.8231452703475952,-1.4375747442245483,-0.0002475128276273608,0.03300158306956291,0.03300158306956291,1.0,3.0,success
100,1.8232946395874023,-1.4365293979644775,-0.0002475581131875515,0.03299887478351593,0.03299887478351593,1.0,3.0,success
101,1.823441743850708,-1.435483694076538,-0.00024759434745647013,0.033000003546476364,0.033000003546476364,1.0,3.0,success
102,1.8235864639282227,-1.43443763256073,-0.00024762339307926595,0.033000778406858444,0.033000778406858444,1.0,3.0,success
103,1.8237289190292358,-1.4333913326263428,-0.00024764667614363134,0.03299853205680847,0.03299853205680847,1.0,3.0,success
104,1.8238691091537476,-1.432344675064087,-0.00024766530259512365,0.03300013765692711,0.03300013765692711,1.0,3.0,success
105,1.8240070343017578,-1.4312976598739624,-0.00024768023286014795,0.033001892268657684,0.033001892268657684,1.0,3.0,success
106,1.8241426944732666,-1.4302504062652588,-0.00024769219453446567,0.03300011530518532,0.03300011157989502,1.0,3.0,success
107,1.8241432905197144,-1.4302291870117188,-0.0002525838208384812,0.0006807480822317302,0.0006633632001467049,0.0,3.0,success
108,1.8242723941802979,-1.4292024374008179,-0.0002470453327987343,0.03233904018998146,0.03233857825398445,1.0,3.0,success
109,1.8244009017944336,-1.4281542301177979,-0.0002468833699822426,0.03300172835588455,0.033001724630594254,1.0,3.0,success
110,1.8245271444320679,-1.4271057844161987,-0.00024704012321308255,0.033000584691762924,0.033000584691762924,1.0,3.0,success
111,1.8246512413024902,-1.4260571002960205,-0.00024717950145713985,0.03300003334879875,0.03300003334879875,1.0,3.0,success
112,1.8247729539871216,-1.4250080585479736,-0.00024729169672355056,0.03300246223807335,0.03300246223807335,1.0,3.0,success
113,1.824892282485962,-1.4239588975906372,-0.0002473814820405096,0.03299766033887863,0.03299766033887863,1.0,3.0,success
114,1.8248934745788574,-1.4239377975463867,-0.0002523233415558934,0.0006782436976209283,0.0006604278460144997,0.0,-3.0,success
115,1.8250114917755127,-1.4229097366333008,-0.0002468474267516285,0.03233834728598595,0.032337892800569534,1.0,3.0,success
116,1.8251287937164307,-1.4218602180480957,-0.0002467255399096757,0.033001672476530075,0.033001672476530075,1.0,3.0,success
117,1.825244426727295,-1.420810580253601,-0.00024690275313332677,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
118,1.8253620862960815,-1.419761061668396,-0.00024707906413823366,0.03300291299819946,0.03300291299819946,1.0,3.0,success
119,1.8254774808883667,-1.4187114238739014,-0.00024721157387830317,0.03299880400300026,0.03299880400300026,1.0,3.0,success
120,1.8255903720855713,-1.417661428451538,-0.00024731719167903066,0.03300146013498306,0.03300146013498306,1.0,3.0,success
121,1.8257018327713013,-1.4166113138198853,-0.00024739070795476437,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
122,1.8256993293762207,-1.4165902137756348,-0.0002523538132663816,0.0006818741676397622,0.0006640009814873338,0.0,3.0,success
123,1.8258085250854492,-1.4155611991882324,-0.00024686005781404674,0.03233770653605461,0.0323372520506382,1.0,3.0,success
124,1.8259167671203613,-1.414510726928711,-0.0002467346494086087,0.033001068979501724,0.033001068979501724,1.0,3.0,success
125,1.8260226249694824,-1.4134600162506104,-0.00024692094302736223,0.03300092741847038,0.03300092741847038,1.0,3.0,success
126,1.8261260986328125,-1.4124090671539307,-0.00024708398268558085,0.03300095722079277,0.03300095722079277,1.0,3.0,success
127,1.8262280225753784,-1.4113579988479614,-0.0002472042106091976,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
128,1.8263317346572876,-1.4103070497512817,-0.00024732082965783775,0.03300169110298157,0.03300168737769127,1.0,3.0,success
129,1.8264338970184326,-1.409256100654602,-0.0002473942586220801,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
130,1.8264356851577759,-1.4092350006103516,-0.000252343132160604,0.0006795711815357208,0.0006617399048991501,0.0,-3.0,success
131,1.826540470123291,-1.408205509185791,-0.0002468637248966843,0.032338276505470276,0.032337822020053864,1.0,3.0,success
132,1.8266443014144897,-1.4071545600891113,-0.0002467380545567721,0.03300205245614052,0.03300205245614052,1.0,3.0,success
133,1.8267457485198975,-1.406103491783142,-0.0002469235914759338,0.03299851715564728,0.03299851715564728,1.0,3.0,success
134,1.8268455266952515,-1.4050521850585938,-0.00024707530974410474,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
135,1.8269479274749756,-1.4040011167526245,-0.0002472068299539387,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
136,1.827052116394043,-1.4029502868652344,-0.0002473231579642743,0.03299944847822189,0.032999444752931595,1.0,3.0,success
137,1.8271541595458984,-1.4018992185592651,-0.00024740127264522016,0.033000316470861435,0.033000316470861435,1.0,0.0,success
138,1.8272559642791748,-1.400848150253296,-0.00024747411953285336,0.03299959376454353,0.03299959376454353,1.0,3.0,success
139,1.8273552656173706,-1.3997968435287476,-0.00024752705940045416,0.032999563962221146,0.032999563962221146,1.0,3.0,success
140,1.827452301979065,-1.3987452983856201,-0.0002475692890584469,0.0330004021525383,0.0330004021525383,1.0,3.0,success
141,1.8275468349456787,-1.3976935148239136,-0.00024760313681326807,0.033000726252794266,0.033000726252794266,1.0,3.0,success
142,1.827639102935791,-1.396641492843628,-0.0002476302906870842,0.033001888543367386,0.033001888543367386,1.0,3.0,success
143,1.8276399374008179,-1.396620512008667,-0.0002525222080294043,0.0006737419753335416,0.0006561694317497313,0.0,-3.0,success
144,1.8277311325073242,-1.3955895900726318,-0.00024700668291188776,0.0323425717651844,0.03234210982918739,1.0,3.0,success
145,1.827821135520935,-1.3945374488830566,-0.00024685272364877164,0.032999489456415176,0.032999489456415176,1.0,3.0,success
146,1.8279087543487549,-1.3934850692749023,-0.0002470155304763466,0.033000648021698,0.033000648021698,1.0,3.0,success
147,1.8279948234558105,-1.3924325704574585,-0.00024714868050068617,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
148,1.828082799911499,-1.3913803100585938,-0.00024727644631639123,0.03299786522984505,0.03299786522984505,1.0,3.0,success
149,1.8280822038650513,-1.391379952430725,-0.00025234217173419893,0.00015978727606125176,2.1721985831391066e-05,0.0,0.0,success
150,1.8281675577163696,-1.3903486728668213,-0.00024675397435203195,0.03233814984560013,0.032337676733732224,1.0,-3.0,success
151,1.8282560110092163,-1.389296293258667,-0.00024665676755830646,0.0330028235912323,0.0330028235912323,1.0,3.0,success
152,1.8283421993255615,-1.3882439136505127,-0.00024685871903784573,0.03299696743488312,0.03299696743488312,1.0,3.0,success
153,1.8284258842468262,-1.3871911764144897,-0.0002470340405125171,0.033001817762851715,0.03300181403756142,1.0,3.0,success
154,1.8285073041915894,-1.3861383199691772,-0.00024717504857107997,0.03299999609589577,0.03299999609589577,1.0,3.0,success
155,1.828586220741272,-1.3850852251052856,-0.0002472879132255912,0.03300148621201515,0.03300148621201515,1.0,3.0,success
156,1.8286628723144531,-1.3840320110321045,-0.0002473782515153289,0.03299998864531517,0.03299998864531517,1.0,3.0,success
157,1.8287372589111328,-1.3829786777496338,-0.0002474505454301834,0.03299864009022713,0.03299864009022713,1.0,3.0,success
158,1.8288092613220215,-1.381925106048584,-0.0002475084038451314,0.03300091251730919,0.03300091251730919,1.0,3.0,success
159,1.828879714012146,-1.3808714151382446,-0.00024754356127232313,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
160,1.8289521932601929,-1.3798179626464844,-0.00024759225198067725,0.032998211681842804,0.032998211681842804,1.0,3.0,success
161,1.8290228843688965,-1.378764271736145,-0.0002476112567819655,0.033001858741045,0.033001858741045,1.0,-3.0,success
162,1.829095482826233,-1.3777108192443848,-0.00024764632689766586,0.032998472452163696,0.032998472452163696,1.0,3.0,success
163,1.8291664123535156,-1.376657247543335,-0.00024765462148934603,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
164,1.8292396068572998,-1.3756036758422852,-0.0002476754889357835,0.03300347179174423,0.033003468066453934,1.0,0.0,success
165,1.8293124437332153,-1.374550223350525,-0.00024769376614131033,0.032998982816934586,0.032998982816934586,1.0,3.0,success
166,1.8293827772140503,-1.3734965324401855,-0.00024770270101726055,0.033001113682985306,0.033001113682985306,1.0,3.0,success
167,1.8294507265090942,-1.3724427223205566,-0.0002477097150404006,0.032999951392412186,0.032999951392412186,1.0,3.0,success
168,1.8295170068740845,-1.3713889122009277,-0.0002477047382853925,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
169,1.8295851945877075,-1.3703351020812988,-0.0002477210364304483,0.03300043195486069,0.03300043195486069,1.0,3.0,success
170,1.8296509981155396,-1.3692810535430908,-0.0002477247908245772,0.03300314024090767,0.03300314024090767,1.0,3.0,success
171,1.829714298248291,-1.3682270050048828,-0.00024772746837697923,0.032998356968164444,0.032998356968164444,1.0,3.0,success
172,1.8297760486602783,-1.3671728372573853,-0.00024771891185082495,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
173,1.8298395872116089,-1.3661187887191772,-0.0002477324160281569,0.03299880400300026,0.03299880400300026,1.0,3.0,success
174,1.8299007415771484,-1.3650645017623901,-0.0002477339294273406,0.0330018475651741,0.0330018475651741,1.0,3.0,success
175,1.8299596309661865,-1.3640100955963135,-0.00024773480254225433,0.03300154209136963,0.03300154209136963,1.0,3.0,success
176,1.830016016960144,-1.3629556894302368,-0.0002477355592418462,0.03299726918339729,0.03299726918339729,1.0,3.0,success
177,1.8300701379776,-1.361901044845581,-0.0002477362286299467,0.03300100937485695,0.03300100564956665,1.0,3.0,success
178,1.830122709274292,-1.3608464002609253,-0.0002477258094586432,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
179,1.8301777839660645,-1.3597917556762695,-0.00024772691540420055,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
180,1.8301786184310913,-1.359770655632019,-0.00025260940310545266,0.0006773014320060611,0.0006598918116651475,0.0,-3.0,success
181,1.8302381038665771,-1.358737587928772,-0.00024706526892259717,0.03233730047941208,0.03233683854341507,1.0,-3.0,success
182,1.8303011655807495,-1.3576834201812744,-0.00024689960991963744,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
183,1.8303658962249756,-1.356629490852356,-0.0002470626204740256,0.03299735113978386,0.03299735113978386,1.0,3.0,success
184,1.830428123474121,-1.3555753231048584,-0.0002471971092745662,0.03300008550286293,0.03300008550286293,1.0,3.0,success
185,1.8304885625839233,-1.3545210361480713,-0.0002472950436640531,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
186,1.8304874897003174,-1.3544998168945312,-0.00025227584410458803,0.0006819492555223405,0.0006639487110078335,0.0,3.0,success
187,1.830546498298645,-1.3534667491912842,-0.0002467986778356135,0.032336439937353134,0.03233598545193672,1.0,3.0,success
188,1.8306041955947876,-1.3524123430252075,-0.0002466751611791551,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
189,1.8306052684783936,-1.352391242980957,-0.00025175357586704195,0.0006790339248254895,0.0006602281937375665,0.0,-3.0,success
190,1.830666422843933,-1.35135817527771,-0.00024639145703986287,0.032340314239263535,0.032339878380298615,1.0,3.0,success
191,1.8307255506515503,-1.3503038883209229,-0.00024636011221446097,0.03299823775887489,0.03299823775887489,1.0,3.0,success
192,1.830782413482666,-1.3492493629455566,-0.00024662126088514924,0.033001791685819626,0.03300178796052933,1.0,3.0,success
193,1.8308374881744385,-1.3481947183609009,-0.00024683360243216157,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
194,1.8308943510055542,-1.3471403121948242,-0.000247024348936975,0.03299807012081146,0.03299807012081146,1.0,3.0,success
195,1.830948829650879,-1.3460856676101685,-0.0002471676270943135,0.03300158306956291,0.03300158306956291,1.0,3.0,success
196,1.8310012817382812,-1.3450309038162231,-0.00024727644631639123,0.0330020971596241,0.0330020971596241,1.0,0.0,success
197,1.831001877784729,-1.3450098037719727,-0.0002522447321098298,0.000677664706017822,0.0006596393650397658,0.0,-3.0,success
198,1.8310015201568604,-1.345009684562683,-0.0002516628010198474,2.1667594410246238e-05,1.1780402019212488e-05,0.0,0.0,success
199,1.8310576677322388,-1.343976378440857,-0.00024600274628028274,0.032338935881853104,0.032338451594114304,1.0,-3.0,success
200,1.831115961074829,-1.3429220914840698,-0.0002460350515320897,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
201,1.8311767578125,-1.3418678045272827,-0.00024636040325276554,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
202,1.8312393426895142,-1.3408136367797852,-0.0002466453006491065,0.033000748604536057,0.03300074487924576,1.0,3.0,success
203,1.8312993049621582,-1.339759349822998,-0.0002468640450388193,0.032999712973833084,0.032999709248542786,1.0,3.0,success
204,1.8313568830490112,-1.3387049436569214,-0.0002470387553330511,0.03299928084015846,0.03299928084015846,1.0,3.0,success
205,1.831412672996521,-1.3376504182815552,-0.00024716832558624446,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
206,1.831470251083374,-1.3365960121154785,-0.0002472919877618551,0.03299928084015846,0.03299928084015846,1.0,3.0,success
207,1.8315253257751465,-1.3355413675308228,-0.0002473815402481705,0.033002547919750214,0.033002547919750214,1.0,3.0,success
208,1.8315249681472778,-1.3355414867401123,-0.00024833573843352497,3.2061383535619825e-05,1.1780402019212488e-05,0.0,3.0,success
209,1.8315752744674683,-1.334507942199707,-0.00024333335750270635,0.03233687952160835,0.03233649954199791,1.0,3.0,success
210,1.8316234350204468,-1.3334530591964722,-0.00024389835016336292,0.0329994335770607,0.0329994298517704,1.0,3.0,success
211,1.8316690921783447,-1.3323980569839478,-0.00024465180467814207,0.032999683171510696,0.0329996757209301,1.0,3.0,success
212,1.831713080406189,-1.3313429355621338,-0.0002452585904393345,0.033001188188791275,0.03300118446350098,1.0,-3.0,success
213,1.8317596912384033,-1.330288052558899,-0.00024575405404902995,0.0329972580075264,0.0329972542822361,1.0,-3.0,success
214,1.8318079710006714,-1.329233169555664,-0.00024616136215627193,0.03299960121512413,0.03299959748983383,1.0,3.0,success
215,1.8318078517913818,-1.329211950302124,-0.00025135985924862325,0.0006827214965596795,0.0006631120922975242,0.0,3.0,success
216,1.8318508863449097,-1.32817804813385,-0.0002460659306962043,0.032337840646505356,0.03233741596341133,1.0,3.0,success
217,1.831850528717041,-1.32815682888031,-0.00025098209152929485,0.0006807575700804591,0.0006631958531215787,0.0,3.0,success
218,1.8318499326705933,-1.32815682888031,-0.0002506328164599836,2.158885217795614e-05,1.862645149230957e-05,0.0,3.0,success
219,1.831885814666748,-1.327122688293457,-0.00024518356076441705,0.03233678638935089,0.032336339354515076,1.0,3.0,success
220,1.8318859338760376,-1.327101469039917,-0.00025025062495842576,0.0006817558314651251,0.0006631120922975242,0.0,-3.0,success
221,1.8319224119186401,-1.326067328453064,-0.00024516208213754,0.032337382435798645,0.032336991280317307,1.0,-3.0,success
222,1.8319216966629028,-1.326046109199524,-0.00025027021183632314,0.000682411075104028,0.0006634782184846699,0.0,3.0,success
223,1.8319576978683472,-1.325011968612671,-0.0002451797772664577,0.03233686089515686,0.03233646601438522,1.0,3.0,success
224,1.8319913148880005,-1.3239564895629883,-0.0002453898487146944,0.03300044313073158,0.03300044313073158,1.0,3.0,success
225,1.8320231437683105,-1.3229010105133057,-0.0002458348753862083,0.032998714596033096,0.0329987108707428,1.0,-3.0,success
226,1.8320575952529907,-1.321845531463623,-0.00024621430202387273,0.033001285046339035,0.03300128132104874,1.0,-3.0,success
227,1.8320937156677246,-1.3207900524139404,-0.00024652938009239733,0.033003028482198715,0.03300302475690842,1.0,3.0,success
228,1.8321274518966675,-1.3197345733642578,-0.0002467716112732887,0.03300056234002113,0.03300056234002113,1.0,3.0,success
229,1.832159399986267,-1.3186790943145752,-0.0002469547325745225,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
230,1.8321938514709473,-1.3176236152648926,-0.0002471106708981097,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
231,1.832230806350708,-1.3165682554244995,-0.00024723599199205637,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
