step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
110,1.7947592735290527,-1.4552466869354248,-0.000249856268055737,1.8029517377726734e-05,8.330001946887933e-06,0.0,3.0,collision
111,1.7945594787597656,-1.4542312622070312,-0.00024454770027659833,0.03234085440635681,0.03234042972326279,1.0,3.0,collision
112,1.7943540811538696,-1.4531954526901245,-0.0002448598970659077,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
113,1.7941511869430542,-1.45215904712677,-0.0002454199711792171,0.03300246596336365,0.03300246223807335,1.0,-3.0,collision
114,1.793950080871582,-1.4511224031448364,-0.0002458933158777654,0.03299909085035324,0.03299908712506294,1.0,3.0,collision
115,1.793747067451477,-1.450085997581482,-0.0002462529228068888,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
116,1.7937471866607666,-1.4500856399536133,-0.00025153320166282356,0.00016542868979740888,1.1780402019212488e-05,0.0,0.0,collision
117,1.7935503721237183,-1.4490697383880615,-0.0002461074327584356,0.03233765438199043,0.032337211072444916,1.0,-3.0,collision
118,1.7933517694473267,-1.4480326175689697,-0.00024613962159492075,0.03299891576170921,0.032998912036418915,1.0,3.0,collision
119,1.7933518886566162,-1.448032259941101,-0.00025141844525933266,0.00016538333147764206,1.1780402019212488e-05,0.0,0.0,collision
120,1.7933518886566162,-1.448032259941101,-0.0002509041514713317,1.6071680875029415e-05,0.0,0.0,0.0,collision
121,1.7933522462844849,-1.4480321407318115,-0.0002502768184058368,2.287139795953408e-05,1.1780402019212488e-05,0.0,-3.0,collision
122,1.7931568622589111,-1.4470160007476807,-0.0002448942104820162,0.03233649209141731,0.032336052507162094,1.0,3.0,collision
123,1.7931535243988037,-1.4469951391220093,-0.00025001983158290386,0.0006793700158596039,0.000660217716358602,0.0,-3.0,collision
124,1.7931536436080933,-1.4469951391220093,-0.0002498622634448111,6.17443129158346e-06,3.7252900710882386e-06,0.0,-3.0,collision
125,1.793153166770935,-1.4469952583312988,-0.0002494616201147437,1.9816037820419297e-05,1.5359764802269638e-05,0.0,3.0,collision
126,1.7929584980010986,-1.4459788799285889,-0.0002442216209601611,0.03233957290649414,0.03233915567398071,1.0,-3.0,collision
127,1.792762041091919,-1.4449412822723389,-0.0002446200232952833,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
128,1.7927581071853638,-1.444920539855957,-0.000250112556386739,0.0006817166577093303,0.0006597550818696618,0.0,3.0,collision
129,1.7925612926483154,-1.4439046382904053,-0.00024505562032572925,0.03233759477734566,0.032337211072444916,1.0,-3.0,collision
130,1.7923634052276611,-1.4428672790527344,-0.00024529211805202067,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
131,1.79216730594635,-1.4418296813964844,-0.00024577713338658214,0.032998934388160706,0.03299893066287041,1.0,3.0,collision
132,1.7919694185256958,-1.4407923221588135,-0.0002461593539919704,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
133,1.7919657230377197,-1.4407715797424316,-0.0002513677754905075,0.0006782272830605507,0.0006584075163118541,0.0,3.0,collision
134,1.791771411895752,-1.4397550821304321,-0.00024606127408333123,0.03234114125370979,0.03234071657061577,1.0,-3.0,collision
135,1.791575312614441,-1.4387174844741821,-0.00024610653053969145,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
136,1.7915722131729126,-1.4386965036392212,-0.0002512904757168144,0.000682277895975858,0.0006627667462453246,0.0,-3.0,collision
137,1.791379451751709,-1.4376797676086426,-0.00024601988843642175,0.03233939781785011,0.03233897686004639,1.0,3.0,collision
138,1.791180968284607,-1.4366425275802612,-0.00024605815997347236,0.03300187364220619,0.03300187364220619,1.0,0.0,collision
139,1.7911808490753174,-1.4366421699523926,-0.00025135863688774407,0.00016605827840976417,1.1780402019212488e-05,0.0,0.0,collision
140,1.7909862995147705,-1.4356257915496826,-0.0002459666575305164,0.03233889862895012,0.0323384590446949,1.0,-3.0,collision
141,1.7907905578613281,-1.434588074684143,-0.00024602178018540144,0.03300051763653755,0.03300051391124725,1.0,0.0,collision
142,1.7907867431640625,-1.4345673322677612,-0.00025123910745605826,0.0006789383478462696,0.0006590710836462677,0.0,3.0,collision
143,1.790786623954773,-1.4345673322677612,-0.0002508518809918314,1.2661271284741815e-05,3.7252900710882386e-06,0.0,3.0,collision
144,1.7905893325805664,-1.433551549911499,-0.00024535894044674933,0.032336845993995667,0.032336391508579254,1.0,3.0,collision
145,1.7905851602554321,-1.4335308074951172,-0.000250402808887884,0.0006797121022827923,0.0006611839053221047,0.0,3.0,collision
146,1.7905850410461426,-1.4335308074951172,-0.0002501631679479033,8.364185305254068e-06,3.7252900710882386e-06,0.0,0.0,collision
147,1.7903835773468018,-1.4325157403945923,-0.0002448016603011638,0.03234001249074936,0.03233957663178444,1.0,-3.0,collision
148,1.7901803255081177,-1.4314794540405273,-0.0002450848405715078,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
149,1.7899754047393799,-1.430443525314331,-0.0002455908979754895,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
150,1.789972186088562,-1.4304226636886597,-0.00025090115377679467,0.0006801926647312939,0.0006596393650397658,0.0,-3.0,collision
151,1.789971947669983,-1.4304227828979492,-0.00025059361360035837,1.2718220204988029e-05,8.330001946887933e-06,0.0,3.0,collision
152,1.7899720668792725,-1.4304226636886597,-0.0002500322589185089,1.831635927374009e-05,5.268355835141847e-06,0.0,0.0,collision
153,1.7897694110870361,-1.4293864965438843,-0.000244591967202723,0.03299415484070778,0.03299371898174286,1.0,0.0,collision
154,1.7897694110870361,-1.4293862581253052,-0.00024997821310535073,0.0001684849994489923,7.450580142176477e-06,0.0,0.0,collision
155,1.7897697687149048,-1.4293861389160156,-0.0002497370296623558,1.3985134501126595e-05,1.1780402019212488e-05,0.0,-3.0,collision
156,1.7895731925964355,-1.4283702373504639,-0.00024446126190014184,0.03233621269464493,0.0323357954621315,1.0,-3.0,collision
157,1.7893757820129395,-1.4273327589035034,-0.0002448023878969252,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
158,1.7893730401992798,-1.427311897277832,-0.0002502568531781435,0.0006792661733925343,0.0006575321895070374,0.0,-3.0,collision
159,1.7891837358474731,-1.4262944459915161,-0.0002451823675073683,0.03234139457345009,0.03234100341796875,1.0,-3.0,collision
160,1.7891842126846313,-1.4262940883636475,-0.0002503782161511481,0.00016343513561878353,1.862645149230957e-05,0.0,0.0,collision
161,1.7891846895217896,-1.4262938499450684,-0.0002500587434042245,1.94223193830112e-05,1.6660003893775865e-05,0.0,0.0,collision
162,1.7891852855682373,-1.4262938499450684,-0.00024960024165920913,2.349981696170289e-05,1.862645149230957e-05,0.0,-3.0,collision
163,1.7890006303787231,-1.4252755641937256,-0.0002443417615722865,0.03234081715345383,0.0323403999209404,1.0,-3.0,collision
164,1.7888151407241821,-1.4242360591888428,-0.00024470651987940073,0.032997649163007736,0.03299764543771744,1.0,-3.0,collision
165,1.7886320352554321,-1.4231959581375122,-0.00024529831716790795,0.03300298750400543,0.033002983778715134,1.0,-3.0,collision
166,1.7886290550231934,-1.4231750965118408,-0.0002506789460312575,0.0006796715315431356,0.0006585444789379835,0.0,3.0,collision
167,1.7886300086975098,-1.4231749773025513,-0.0002503953583072871,3.131442645099014e-05,3.003424899361562e-05,0.0,-3.0,collision
168,1.7884511947631836,-1.4221556186676025,-0.0002450035244692117,0.032341793179512024,0.032341353595256805,1.0,3.0,collision
169,1.7882664203643799,-1.4211159944534302,-0.0002452354528941214,0.03299739584326744,0.03299739211797714,1.0,3.0,collision
170,1.7880792617797852,-1.420076608657837,-0.0002457209338899702,0.03300318494439125,0.03300318121910095,1.0,3.0,collision
171,1.7880789041519165,-1.4200763702392578,-0.0002510974882170558,0.00016855334979481995,1.3431724255497102e-05,0.0,0.0,collision
172,1.7878925800323486,-1.4190584421157837,-0.00024576950818300247,0.0323391854763031,0.03233875706791878,1.0,3.0,collision
173,1.78770112991333,-1.4180198907852173,-0.00024584843777120113,0.03300156816840172,0.03300156816840172,1.0,-3.0,collision
174,1.7875120639801025,-1.4169809818267822,-0.0002462108968757093,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
175,1.7873249053955078,-1.4159417152404785,-0.000246525916736573,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
176,1.7871358394622803,-1.4149028062820435,-0.00024675874738022685,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
177,1.787132978439331,-1.4148818254470825,-0.0002518354740459472,0.0006804711883887649,0.0006617189501412213,0.0,-3.0,collision
178,1.787132740020752,-1.414881944656372,-0.000251340854447335,1.7558573745191097e-05,8.330001946887933e-06,0.0,3.0,collision
179,1.7869490385055542,-1.4138635396957397,-0.0002457507944200188,0.03233923763036728,0.032338764518499374,1.0,3.0,collision
180,1.7869452238082886,-1.413842797279358,-0.0002507159661035985,0.0006770892650820315,0.0006590710836462677,0.0,3.0,collision
181,1.7867563962936401,-1.4128252267837524,-0.000245534727582708,0.03234235197305679,0.03234194591641426,1.0,3.0,collision
182,1.7865619659423828,-1.4117872714996338,-0.0002456687798257917,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
183,1.7865577936172485,-1.411766529083252,-0.00025095685850828886,0.0006815221859142184,0.0006611839053221047,0.0,3.0,collision
184,1.7863649129867554,-1.4107497930526733,-0.0002457313530612737,0.03234008699655533,0.0323396734893322,1.0,-3.0,collision
185,1.786170482635498,-1.4097118377685547,-0.00024584284983575344,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
186,1.7859735488891602,-1.4086743593215942,-0.00024620795738883317,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
187,1.7857743501663208,-1.407637357711792,-0.0002465135767124593,0.032998766750097275,0.032998763024806976,1.0,3.0,collision
188,1.785773754119873,-1.407637119293213,-0.0002517318644095212,0.00016430082905571908,2.0061301256646402e-05,0.0,0.0,collision
189,1.7855757474899292,-1.4066213369369507,-0.0002462771371938288,0.032341111451387405,0.03234065696597099,1.0,3.0,collision
190,1.7853715419769287,-1.4055852890014648,-0.0002462651173118502,0.032999396324157715,0.032999396324157715,1.0,3.0,collision
191,1.7853676080703735,-1.405564546585083,-0.0002514162042643875,0.0006791086634621024,0.0006597550818696618,0.0,-3.0,collision
192,1.7851670980453491,-1.404549241065979,-0.00024612052948214114,0.032341524958610535,0.03234110027551651,1.0,3.0,collision
193,1.7849613428115845,-1.4035135507583618,-0.0002461334515828639,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
194,1.7847580909729004,-1.4024772644042969,-0.00024643889628350735,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
195,1.7845566272735596,-1.4014406204223633,-0.0002467083395458758,0.03300121799111366,0.03300121799111366,1.0,3.0,collision
196,1.7845563888549805,-1.4014403820037842,-0.00025188797735609114,0.00016220627003349364,1.0536711670283694e-05,0.0,0.0,collision
197,1.7843562364578247,-1.4004250764846802,-0.0002464019926264882,0.032339394092559814,0.032338935881853104,1.0,3.0,collision
198,1.78415048122406,-1.3993892669677734,-0.0002463542914483696,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
199,1.7841463088989258,-1.3993686437606812,-0.0002515088126529008,0.0006769748288206756,0.0006575321895070374,0.0,3.0,collision
200,1.783940315246582,-1.3983330726623535,-0.0002460819960106164,0.03299606591463089,0.03299563005566597,1.0,0.0,collision
201,1.7837345600128174,-1.3972973823547363,-0.0002462005941197276,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
202,1.7835309505462646,-1.3962610960006714,-0.0002465023717377335,0.03300311043858528,0.03300311043858528,1.0,0.0,collision
203,1.7835270166397095,-1.3962403535842896,-0.0002516375679988414,0.0006789911421947181,0.0006597550818696618,0.0,3.0,collision
204,1.7833243608474731,-1.3952255249023438,-0.00024628755636513233,0.03233997896313667,0.03233954682946205,1.0,3.0,collision
205,1.7833209037780762,-1.395204782485962,-0.00025114865275099874,0.0006744713173247874,0.000657141616102308,0.0,-3.0,collision
206,1.783320426940918,-1.3952049016952515,-0.0002507764147594571,1.9267485185991973e-05,1.5359764802269638e-05,0.0,3.0,collision
207,1.783320665359497,-1.3952049016952515,-0.0002501728304196149,2.0280202079447918e-05,7.450580142176477e-06,0.0,-3.0,collision
208,1.7831177711486816,-1.3941900730133057,-0.0002448110608384013,0.03234143555164337,0.03234100341796875,1.0,3.0,collision
209,1.7831140756607056,-1.3941693305969238,-0.00024995338753797114,0.0006777345552109182,0.0006584075163118541,0.0,-3.0,collision
210,1.7829076051712036,-1.3931338787078857,-0.00024483288871124387,0.032995276153087616,0.032994888722896576,1.0,0.0,collision
211,1.7829033136367798,-1.3931132555007935,-0.0002500951522961259,0.0006785103469155729,0.0006582809728570282,0.0,3.0,collision
212,1.7826987504959106,-1.3920987844467163,-0.00024503207532688975,0.032340701669454575,0.032340314239263535,1.0,-3.0,collision
213,1.7824926376342773,-1.3910630941390991,-0.0002452778280712664,0.03300001472234726,0.03300001472234726,1.0,0.0,collision
214,1.7822864055633545,-1.3900272846221924,-0.0002457563823554665,0.03300439566373825,0.03300439193844795,1.0,0.0,collision
215,1.7822824716567993,-1.3900066614151,-0.00025104093947447836,0.0006765598081983626,0.0006560953916050494,0.0,3.0,collision
216,1.7820773124694824,-1.3889923095703125,-0.000245810195337981,0.03234076499938965,0.03234034776687622,1.0,3.0,collision
217,1.7818655967712402,-1.3879576921463013,-0.0002458950038999319,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
218,1.7816523313522339,-1.3869235515594482,-0.0002462388656567782,0.03299693390727043,0.03299693018198013,1.0,-3.0,collision
219,1.7814407348632812,-1.385888934135437,-0.0002465479774400592,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
220,1.7814369201660156,-1.3858681917190552,-0.00025165785336866975,0.0006781397969461977,0.0006590710836462677,0.0,-3.0,collision
221,1.7812299728393555,-1.3848541975021362,-0.0002463029813952744,0.03234095871448517,0.03234052285552025,1.0,-3.0,collision
222,1.781021237373352,-1.3838191032409668,-0.0002463004202581942,0.03299785032868385,0.03299785032868385,1.0,3.0,collision
223,1.7810211181640625,-1.3838187456130981,-0.00025154725881293416,0.0001643863506615162,1.1780402019212488e-05,0.0,0.0,collision
