step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,1.8036693334579468,-1.4891221523284912,-0.0002484405122231692,0.03300068527460098,0.03300068527460098,1.0,0.0,timeout
40,1.8035615682601929,-1.4880716800689697,-0.0002482956915628165,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
41,1.80345618724823,-1.4870208501815796,-0.0002481838164385408,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
42,1.8034557104110718,-1.486999750137329,-0.00025297552929259837,0.000676329480484128,0.0006595447193831205,0.0,-3.0,timeout
43,1.8033565282821655,-1.4859696626663208,-0.0002473585191182792,0.03233957663178444,0.032339103519916534,1.0,-3.0,timeout
44,1.8033560514450073,-1.4859484434127808,-0.0002520159468986094,0.0006790501647628844,0.0006632690201513469,0.0,-3.0,timeout
45,1.8032618761062622,-1.4849178791046143,-0.0002465762372594327,0.03233976662158966,0.032339323312044144,1.0,-3.0,timeout
46,1.8032606840133667,-1.4848967790603638,-0.00025140069192275405,0.0006774177891202271,0.0006604278460144997,0.0,3.0,timeout
47,1.8031657934188843,-1.4838663339614868,-0.0002460833638906479,0.032338082790374756,0.03233765438199043,1.0,3.0,timeout
48,1.8030673265457153,-1.482814908027649,-0.0002461026597302407,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
49,1.8030657768249512,-1.482793927192688,-0.0002513075596652925,0.0006772589404135942,0.0006574371946044266,0.0,3.0,timeout
50,1.8030664920806885,-1.4827938079833984,-0.0002508974284864962,2.6033503672806546e-05,2.2660055037704296e-05,0.0,-3.0,timeout
51,1.80296790599823,-1.4817633628845215,-0.0002454042842146009,0.03234890475869179,0.03234844654798508,1.0,3.0,timeout
52,1.8028687238693237,-1.4807120561599731,-0.00024554721312597394,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
53,1.802772045135498,-1.4796605110168457,-0.0002459698589518666,0.03299938142299652,0.03299937769770622,1.0,-3.0,timeout
54,1.802677035331726,-1.4786087274551392,-0.00024633301654830575,0.033002063632011414,0.033002059906721115,1.0,3.0,timeout
55,1.8026752471923828,-1.4785877466201782,-0.00025149693829007447,0.0006775263464078307,0.0006580279441550374,0.0,3.0,timeout
56,1.802675724029541,-1.4785876274108887,-0.00025104908854700625,2.077957833535038e-05,1.5359764802269638e-05,0.0,-3.0,timeout
57,1.8025764226913452,-1.4775573015213013,-0.00024552573449909687,0.03234733268618584,0.032346874475479126,1.0,3.0,timeout
58,1.8024766445159912,-1.476505994796753,-0.00024564427440054715,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
59,1.802378535270691,-1.475454568862915,-0.00024605775251984596,0.03299979493021965,0.03299979120492935,1.0,3.0,timeout
60,1.802278757095337,-1.4744032621383667,-0.00024638359900563955,0.033000968396663666,0.03300096467137337,1.0,-3.0,timeout
61,1.8021814823150635,-1.4733517169952393,-0.0002466540317982435,0.033001091331243515,0.03300108760595322,1.0,-3.0,timeout
62,1.802086591720581,-1.4723000526428223,-0.00024687094264663756,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
63,1.8019940853118896,-1.4712480306625366,-0.000247044546995312,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
64,1.8019938468933105,-1.4712268114089966,-0.00025206455029547215,0.0006814463413320482,0.0006631434662267566,0.0,-3.0,timeout
65,1.8019042015075684,-1.4701956510543823,-0.0002466397127136588,0.03234574943780899,0.032345302402973175,1.0,3.0,timeout
66,1.8019027709960938,-1.4701746702194214,-0.0002514421648811549,0.0006740917451679707,0.000657173281069845,0.0,3.0,timeout
67,1.8018110990524292,-1.4691438674926758,-0.0002461059484630823,0.0323401503264904,0.03233971819281578,1.0,-3.0,timeout
68,1.8017208576202393,-1.4680917263031006,-0.00024613135610707104,0.03300012648105621,0.03300012648105621,1.0,-3.0,timeout
69,1.8016325235366821,-1.4670393466949463,-0.0002464431163389236,0.03300251439213753,0.03300251066684723,1.0,0.0,timeout
70,1.8015445470809937,-1.465986967086792,-0.0002466975711286068,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
71,1.8014582395553589,-1.4649344682693481,-0.00024691541329957545,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
72,1.8013700246810913,-1.4638822078704834,-0.00024707044940441847,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
73,1.8013696670532227,-1.4638609886169434,-0.00025208460283465683,0.000681455188896507,0.0006631958531215787,0.0,-3.0,timeout
74,1.8012875318527222,-1.4628294706344604,-0.0002466458536218852,0.032337408512830734,0.03233696147799492,1.0,-3.0,timeout
75,1.8012863397598267,-1.46280837059021,-0.00025145700783468783,0.0006773253553546965,0.0006604278460144997,0.0,3.0,timeout
76,1.8012036085128784,-1.461776852607727,-0.0002461287076584995,0.03233887255191803,0.032338447868824005,1.0,3.0,timeout
77,1.8011176586151123,-1.4607243537902832,-0.0002461388648953289,0.033000074326992035,0.033000074326992035,1.0,-3.0,timeout
78,1.8010339736938477,-1.4596716165542603,-0.00024644372751936316,0.033001817762851715,0.03300181403756142,1.0,-3.0,timeout
79,1.8010337352752686,-1.4596505165100098,-0.00025158331845887005,0.0006786964950151742,0.0006594184087589383,0.0,-3.0,timeout
80,1.8009531497955322,-1.4586186408996582,-0.0002462549600750208,0.03234472498297691,0.03234429657459259,1.0,3.0,timeout
81,1.8008708953857422,-1.4575657844543457,-0.00024625161313451827,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
82,1.8007861375808716,-1.4565131664276123,-0.000246534327743575,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
83,1.8006993532180786,-1.4554606676101685,-0.0002467692247591913,0.033002205193042755,0.033002205193042755,1.0,0.0,timeout
84,1.800698161125183,-1.455439567565918,-0.0002518393157515675,0.0006791673367843032,0.0006604278460144997,0.0,-3.0,timeout
85,1.8006149530410767,-1.4544082880020142,-0.00024706937256269157,0.03233255818486214,0.03233221545815468,1.0,3.0,timeout
86,1.800528645515442,-1.4533559083938599,-0.00024687996483407915,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
87,1.8004447221755981,-1.4523032903671265,-0.0002470351755619049,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
88,1.8003627061843872,-1.451250433921814,-0.00024718494387343526,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
89,1.8002787828445435,-1.4501978158950806,-0.0002472858177497983,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
90,1.8001973628997803,-1.449144959449768,-0.0002473756321705878,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
91,1.800118327140808,-1.4480918645858765,-0.00024744804250076413,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
92,1.8000410795211792,-1.4470387697219849,-0.0002475157962180674,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
93,1.7999612092971802,-1.4459857940673828,-0.000247560121351853,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
94,1.799879550933838,-1.4449329376220703,-0.0002475854125805199,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
95,1.7998003959655762,-1.4438799619674683,-0.0002476152149029076,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
96,1.7997236251831055,-1.442826747894287,-0.0002476396330166608,0.03300026059150696,0.03300026059150696,1.0,-3.0,timeout
97,1.7996485233306885,-1.4417734146118164,-0.0002476690278854221,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
98,1.799570918083191,-1.4407202005386353,-0.0002476826775819063,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
99,1.7995723485946655,-1.4406991004943848,-0.0002525651070754975,0.000678273499943316,0.0006608899566344917,0.0,-3.0,timeout
100,1.7994965314865112,-1.4396671056747437,-0.0002470289182383567,0.032337214797735214,0.032336752861738205,1.0,-3.0,timeout
101,1.799496054649353,-1.4396458864212036,-0.0002517516550142318,0.0006794905057176948,0.0006632690201513469,0.0,-3.0,timeout
102,1.7994964122772217,-1.4396458864212036,-0.00025124920648522675,1.9272718418505974e-05,1.117586998589104e-05,0.0,-3.0,timeout
103,1.79942786693573,-1.4386134147644043,-0.00024567567743360996,0.03233623132109642,0.032335761934518814,1.0,-3.0,timeout
104,1.7994282245635986,-1.4386130571365356,-0.00025075755547732115,0.0001595932262716815,1.5805066141183488e-05,0.0,0.0,timeout
105,1.7994282245635986,-1.4386130571365356,-0.0002503663708921522,1.2224517377035227e-05,0.0,0.0,3.0,timeout
106,1.7993592023849487,-1.4375805854797363,-0.0002449660678394139,0.03233719617128372,0.0323367565870285,1.0,3.0,timeout
107,1.799286961555481,-1.436526894569397,-0.00024519956787116826,0.033005136996507645,0.033005136996507645,1.0,0.0,timeout
108,1.7992143630981445,-1.4354734420776367,-0.0002456977963447571,0.032998476177453995,0.032998472452163696,1.0,3.0,timeout
109,1.7991399765014648,-1.434420108795166,-0.0002460954710841179,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
110,1.7990680932998657,-1.4333665370941162,-0.0002464235294610262,0.033000655472278595,0.033000655472278595,1.0,-3.0,timeout
111,1.7989987134933472,-1.4323128461837769,-0.00024668651167303324,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
112,1.7989318370819092,-1.4312589168548584,-0.00024689699057489634,0.033001530915498734,0.033001530915498734,1.0,-3.0,timeout
113,1.7988665103912354,-1.43020498752594,-0.000247075135121122,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
114,1.7987993955612183,-1.4291510581970215,-0.00024719818611629307,0.03300200402736664,0.03300200402736664,1.0,-3.0,timeout
115,1.7987346649169922,-1.4280970096588135,-0.00024730575387366116,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
116,1.7987340688705444,-1.428075909614563,-0.00025228425511159003,0.0006777379312552512,0.0006596393650397658,0.0,3.0,timeout
117,1.7986692190170288,-1.4270431995391846,-0.0002468053426127881,0.03233620896935463,0.03233575448393822,1.0,3.0,timeout
118,1.7986705303192139,-1.4270219802856445,-0.00025156259653158486,0.0006807966274209321,0.0006643666420131922,0.0,-3.0,timeout
119,1.798606038093567,-1.4259891510009766,-0.0002462124393787235,0.03233920782804489,0.03233877569437027,1.0,-3.0,timeout
120,1.79860520362854,-1.425968050956726,-0.0002511097409296781,0.0006774057983420789,0.0006598918116651475,0.0,3.0,timeout
121,1.7985409498214722,-1.424935221672058,-0.00024584060884080827,0.03233873099088669,0.03233831375837326,1.0,-3.0,timeout
122,1.7985410690307617,-1.424914002418518,-0.0002508008328732103,0.0006809881306253374,0.0006631120922975242,0.0,-3.0,timeout
123,1.798481822013855,-1.423880934715271,-0.0002456040820106864,0.03233681991696358,0.032336410135030746,1.0,-3.0,timeout
124,1.7984237670898438,-1.4228265285491943,-0.00024574031704105437,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
125,1.7984240055084229,-1.4228261709213257,-0.0002510994381736964,0.00016801030142232776,1.3431724255497102e-05,0.0,0.0,timeout
126,1.7983648777008057,-1.421792984008789,-0.0002457595255691558,0.03234034776687622,0.0323399156332016,1.0,-3.0,timeout
127,1.798306941986084,-1.4207385778427124,-0.0002458610397297889,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
128,1.7982470989227295,-1.4196842908859253,-0.0002462122938595712,0.03299950063228607,0.03299949690699577,1.0,-3.0,timeout
129,1.7981898784637451,-1.4186298847198486,-0.00024651645799167454,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
130,1.7981899976730347,-1.4186086654663086,-0.0002516420790925622,0.0006821831921115518,0.0006631120922975242,0.0,-3.0,timeout
131,1.79813814163208,-1.4175751209259033,-0.00024629198014736176,0.032339323312044144,0.03233889117836952,1.0,-3.0,timeout
132,1.7981384992599487,-1.4175539016723633,-0.00025116282631643116,0.0006804394070059061,0.0006631958531215787,0.0,-3.0,timeout
133,1.798089861869812,-1.4165202379226685,-0.0002459045790601522,0.03233814612030983,0.0323377288877964,1.0,3.0,timeout
134,1.7980890274047852,-1.4164990186691284,-0.0002508528996258974,0.0006813925574533641,0.0006636141915805638,0.0,3.0,timeout
135,1.7980369329452515,-1.4154655933380127,-0.0002456346119288355,0.03233595937490463,0.0323355458676815,1.0,-3.0,timeout
136,1.7979862689971924,-1.4144107103347778,-0.00024576435680501163,0.03300309181213379,0.03300309181213379,1.0,3.0,timeout
137,1.7979336977005005,-1.413356065750122,-0.00024613511050119996,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
138,1.7978836297988892,-1.4123011827468872,-0.0002464547287672758,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
139,1.7978359460830688,-1.4112462997436523,-0.00024671159917488694,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
140,1.7977906465530396,-1.4101911783218384,-0.00024691715952940285,0.03300291672348976,0.03300291672348976,1.0,-3.0,timeout
141,1.7977477312088013,-1.4091360569000244,-0.0002470816543791443,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
142,1.797707200050354,-1.408080816268921,-0.00024721326190046966,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
143,1.7976690530776978,-1.4070254564285278,-0.0002473185595590621,0.033001530915498734,0.033001530915498734,1.0,-3.0,timeout
144,1.7976330518722534,-1.4059700965881348,-0.00024740281514823437,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
145,1.7975994348526,-1.4049146175384521,-0.00024747021961957216,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
146,1.7975674867630005,-1.4038591384887695,-0.00024753331672400236,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
147,1.7975327968597412,-1.402803659439087,-0.0002475738583598286,0.033001527190208435,0.033001527190208435,1.0,3.0,timeout
148,1.7974963188171387,-1.4017482995986938,-0.0002475965302437544,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
149,1.7974621057510376,-1.4006928205490112,-0.00024762426619417965,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
150,1.797463059425354,-1.4006716012954712,-0.0002525275922380388,0.0006812276551499963,0.0006637710030190647,0.0,-3.0,timeout
151,1.7974328994750977,-1.399637222290039,-0.0002470114850439131,0.03233853727579117,0.03233807906508446,1.0,3.0,timeout
152,1.7974001169204712,-1.3985817432403564,-0.00024685580865480006,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
153,1.797365427017212,-1.3975263833999634,-0.0002470074105076492,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
154,1.7973326444625854,-1.3964707851409912,-0.00024716247571632266,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
155,1.7972972393035889,-1.3954154253005981,-0.00024727784330025315,0.032998546957969666,0.032998546957969666,1.0,3.0,timeout
156,1.7972601652145386,-1.394360065460205,-0.00024735956685617566,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
157,1.7972248792648315,-1.393304705619812,-0.00024744492839090526,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
158,1.7971879243850708,-1.392249345779419,-0.00024749364820308983,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
159,1.7971529960632324,-1.3911937475204468,-0.00024754679179750383,0.0330054946243763,0.0330054946243763,1.0,0.0,timeout
160,1.7971185445785522,-1.3901383876800537,-0.000247580639552325,0.03299755975604057,0.03299755975604057,1.0,-3.0,timeout
161,1.7970857620239258,-1.389082908630371,-0.00024762185057625175,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
162,1.7970505952835083,-1.388027548789978,-0.0002476451627444476,0.03299829736351967,0.03299829736351967,1.0,3.0,timeout
163,1.797013521194458,-1.386972188949585,-0.00024765334092080593,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
164,1.7969790697097778,-1.3859167098999023,-0.0002476693771313876,0.03300128132104874,0.03300128132104874,1.0,-3.0,timeout
165,1.7969787120819092,-1.3858956098556519,-0.0002525749441701919,0.0006770543986931443,0.0006594710284844041,0.0,3.0,timeout
166,1.7969443798065186,-1.3848613500595093,-0.00024702775408513844,0.032338883727788925,0.03233841806650162,1.0,-3.0,timeout
167,1.7969125509262085,-1.3838058710098267,-0.0002468692255206406,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
168,1.7969133853912354,-1.3837846517562866,-0.00025190942687913775,0.0006820498965680599,0.0006636141915805638,0.0,-3.0,timeout
169,1.7968854904174805,-1.382750153541565,-0.0002465161378495395,0.03234025463461876,0.03233981877565384,1.0,3.0,timeout
170,1.7968556880950928,-1.3816945552825928,-0.00024644986842758954,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
171,1.796828269958496,-1.3806389570236206,-0.00024669247795827687,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
172,1.7968025207519531,-1.3795832395553589,-0.0002469108731020242,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
173,1.7968031167984009,-1.3795620203018188,-0.00025194775662384927,0.0006817817338742316,0.0006633632001467049,0.0,-3.0,timeout
174,1.7967779636383057,-1.3785275220870972,-0.0002465360739734024,0.032338064163923264,0.03233762085437775,1.0,-3.0,timeout
175,1.7967548370361328,-1.3774718046188354,-0.0002464863646309823,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
176,1.796755313873291,-1.3774505853652954,-0.0002515937085263431,0.000682201876770705,0.0006632690201513469,0.0,-3.0,timeout
177,1.7967329025268555,-1.3764160871505737,-0.0002462519914843142,0.03233608230948448,0.03233565390110016,1.0,-3.0,timeout
178,1.7967336177825928,-1.3763948678970337,-0.00025113040464930236,0.0006807675817981362,0.0006634782184846699,0.0,-3.0,timeout
179,1.796716332435608,-1.3753602504730225,-0.00024586799554526806,0.03233672305941582,0.03233630582690239,1.0,-3.0,timeout
180,1.7967010736465454,-1.3743042945861816,-0.0002459513198118657,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
181,1.7966840267181396,-1.3732484579086304,-0.0002462846750859171,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
182,1.7966686487197876,-1.3721925020217896,-0.00024658444453962147,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
183,1.7966514825820923,-1.3711366653442383,-0.00024680563365109265,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
184,1.7966364622116089,-1.3700807094573975,-0.0002469966420903802,0.03300195932388306,0.03300195559859276,1.0,0.0,timeout
185,1.7966362237930298,-1.3700594902038574,-0.0002520328853279352,0.0006815633387304842,0.0006631434662267566,0.0,3.0,timeout
186,1.7966182231903076,-1.3690248727798462,-0.0002466045261826366,0.03233712911605835,0.03233668580651283,1.0,3.0,timeout
187,1.796598196029663,-1.3679691553115845,-0.00024651989224366844,0.03299710527062416,0.03299710527062416,1.0,-3.0,timeout
188,1.7965805530548096,-1.3669131994247437,-0.0002467482991050929,0.033003225922584534,0.033003225922584534,1.0,-3.0,timeout
189,1.7965654134750366,-1.3658573627471924,-0.0002469455066602677,0.03299828618764877,0.03299828618764877,1.0,-3.0,timeout
190,1.7965527772903442,-1.3648014068603516,-0.0002471041225362569,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
191,1.7965537309646606,-1.3647801876068115,-0.00025211184401996434,0.0006819688132964075,0.0006637710030190647,0.0,-3.0,timeout
192,1.7965450286865234,-1.3637454509735107,-0.00024667897378094494,0.03233710676431656,0.03233665972948074,1.0,3.0,timeout
193,1.7965335845947266,-1.36268949508667,-0.00024658971233293414,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
194,1.7965203523635864,-1.3616336584091187,-0.00024679463240318,0.032997485250234604,0.032997485250234604,1.0,-3.0,timeout
195,1.7965095043182373,-1.3605775833129883,-0.0002469820319674909,0.03300408273935318,0.03300408273935318,1.0,-3.0,timeout
196,1.7965011596679688,-1.3595216274261475,-0.00024713316815905273,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
197,1.7964951992034912,-1.3584656715393066,-0.00024725424009375274,0.03299914672970772,0.03299914300441742,1.0,-3.0,timeout
198,1.7964954376220703,-1.3584445714950562,-0.0002522429567761719,0.0006775962538085878,0.0006594184087589383,0.0,3.0,timeout
199,1.7964893579483032,-1.3574097156524658,-0.00024676232715137303,0.03234025463461876,0.03233980014920235,1.0,-3.0,timeout
200,1.7964895963668823,-1.3573886156082153,-0.0002515493251848966,0.0006761737749911845,0.0006594184087589383,0.0,3.0,timeout
201,1.7964904308319092,-1.3573886156082153,-0.00025107708643190563,2.9963212000438944e-05,2.6077030270243995e-05,0.0,-3.0,timeout
202,1.7964860200881958,-1.356332778930664,-0.00024544610641896725,0.03299565240740776,0.032995183020830154,1.0,0.0,timeout
203,1.796486735343933,-1.356311559677124,-0.00025055964943021536,0.0006824506563134491,0.0006634782184846699,0.0,-3.0,timeout
204,1.796485185623169,-1.3552768230438232,-0.00024541455786675215,0.032335955649614334,0.0323355533182621,1.0,-3.0,timeout
205,1.7964860200881958,-1.3552556037902832,-0.00025046049267984927,0.0006820912822149694,0.0006636141915805638,0.0,-3.0,timeout
206,1.7964866161346436,-1.3552556037902832,-0.00025021686451509595,2.0122331989114173e-05,1.862645149230957e-05,0.0,-3.0,timeout
207,1.796492338180542,-1.3542208671569824,-0.00024484997265972197,0.03233644738793373,0.03233601152896881,1.0,-3.0,timeout
208,1.7965006828308105,-1.353164792060852,-0.00024511327501386404,0.03300337493419647,0.03300337493419647,1.0,-3.0,timeout
209,1.7965108156204224,-1.3521088361740112,-0.00024563324404880404,0.033000145107507706,0.03300013765692711,1.0,3.0,timeout
210,1.7965114116668701,-1.3520877361297607,-0.00025092565920203924,0.0006800568662583828,0.0006596393650397658,0.0,-3.0,timeout
211,1.7965220212936401,-1.35105299949646,-0.00024571846006438136,0.032337628304958344,0.03233721852302551,1.0,-3.0,timeout
212,1.7965221405029297,-1.35103178024292,-0.00025071538402698934,0.0006812501233071089,0.0006631120922975242,0.0,3.0,timeout
213,1.796532154083252,-1.3499970436096191,-0.00024553577532060444,0.03233743831515312,0.03233703225851059,1.0,3.0,timeout
214,1.796539306640625,-1.3489410877227783,-0.00024567428044974804,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
215,1.796539545059204,-1.3489198684692383,-0.0002509438490960747,0.0006832838407717645,0.0006631434662267566,0.0,-3.0,timeout
216,1.796547532081604,-1.3478851318359375,-0.00024573193513788283,0.032336894422769547,0.03233648091554642,1.0,-3.0,timeout
217,1.7965582609176636,-1.3468291759490967,-0.00024583295453339815,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
218,1.7965714931488037,-1.3457732200622559,-0.00024619963369332254,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
219,1.7965863943099976,-1.344717264175415,-0.00024651677813380957,0.03300190344452858,0.03300190344452858,1.0,3.0,timeout
220,1.7965866327285767,-1.344717025756836,-0.00025173480389639735,0.00016340336878784,1.0536711670283694e-05,0.0,0.0,timeout
221,1.7965996265411377,-1.3436822891235352,-0.00024626869708299637,0.032338518649339676,0.03233806788921356,1.0,-3.0,timeout
