step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,1.805073618888855,-1.5156381130218506,-0.00038821075577288866,0.0010868579847738147,5.268355835141847e-06,0.0,-3.0,collision
18,1.805073857307434,-1.5156381130218506,-0.00036009689210914075,0.00087858980987221,7.450580142176477e-06,0.0,-3.0,collision
19,1.804770588874817,-1.5146485567092896,-0.00033272310975007713,0.032354582101106644,0.03234327211976051,1.0,3.0,collision
20,1.8047702312469482,-1.5146484375,-0.0003203638771083206,0.0003864056197926402,1.1780402019212488e-05,0.0,0.0,collision
21,1.8044644594192505,-1.5136597156524658,-0.0003011493245139718,0.0323469415307045,0.032341368496418,1.0,3.0,collision
22,1.804458498954773,-1.5136394500732422,-0.00029502101824618876,0.0006873415550217032,0.0006601231289096177,0.0,-3.0,collision
23,1.8041471242904663,-1.512630581855774,-0.0002808761491905898,0.032997533679008484,0.03299457207322121,1.0,0.0,collision
24,1.8038362264633179,-1.5116214752197266,-0.0002740270283538848,0.03299799561500549,0.03299729898571968,1.0,-3.0,collision
25,1.8038361072540283,-1.511621117591858,-0.0002737357863225043,1.4886631106492132e-05,1.1780402019212488e-05,0.0,0.0,collision
26,1.8035272359848022,-1.5106115341186523,-0.00026377191534265876,0.03299442678689957,0.03299295902252197,1.0,0.0,collision
27,1.8035218715667725,-1.5105912685394287,-0.0002652268158271909,0.0006566868396475911,0.0006551111000590026,0.0,-3.0,collision
28,1.8035215139389038,-1.5105913877487183,-0.00026203948073089123,0.00010029844270320609,1.1780402019212488e-05,0.0,3.0,collision
29,1.8032130002975464,-1.5095816850662231,-0.0002542039146646857,0.03299415856599808,0.03299325332045555,1.0,0.0,collision
30,1.8029040098190308,-1.5085718631744385,-0.00025269173784181476,0.03300120681524277,0.03300117328763008,1.0,3.0,collision
31,1.8025933504104614,-1.5075626373291016,-0.00025167837156914175,0.03299868106842041,0.032998666167259216,1.0,-3.0,collision
32,1.8025932312011719,-1.507562279701233,-0.00025587185518816113,0.0001315747940680012,1.1780402019212488e-05,0.0,0.0,collision
33,1.8025932312011719,-1.507562279701233,-0.00025446692598052323,4.390403410070576e-05,0.0,0.0,0.0,collision
34,1.80259370803833,-1.507562279701233,-0.0002531261998228729,4.44686520495452e-05,1.4901160284352954e-05,0.0,-3.0,collision
35,1.8022925853729248,-1.5065721273422241,-0.00024717277847230434,0.03234204277396202,0.03234150633215904,1.0,3.0,collision
36,1.8022923469543457,-1.506571888923645,-0.00025194426416419446,0.00014948075113352388,1.0536711670283694e-05,0.0,0.0,collision
37,1.8022921085357666,-1.506571888923645,-0.00025130994617938995,2.1176405425649136e-05,7.450580142176477e-06,0.0,0.0,collision
38,1.802291989326477,-1.506571888923645,-0.00025060545885935426,2.2328189515974373e-05,3.7252900710882386e-06,0.0,0.0,collision
39,1.8019884824752808,-1.505582571029663,-0.00024515236145816743,0.03233878314495087,0.03233833238482475,1.0,3.0,collision
40,1.8016772270202637,-1.5045734643936157,-0.00024534377735108137,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
41,1.8013677597045898,-1.5035638809204102,-0.0002458174421917647,0.03299841657280922,0.03299841284751892,1.0,3.0,collision
42,1.801055908203125,-1.502555012702942,-0.00024620164185762405,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
43,1.8010554313659668,-1.5025547742843628,-0.0002514827356208116,0.0001658729452174157,1.6660003893775865e-05,0.0,0.0,collision
44,1.8007479906082153,-1.5015666484832764,-0.00024606590159237385,0.03233947232365608,0.032339029014110565,1.0,-3.0,collision
45,1.8004368543624878,-1.5005574226379395,-0.00024610135005787015,0.033003054559230804,0.033003054559230804,1.0,0.0,collision
46,1.8004313707351685,-1.5005371570587158,-0.00025129172718152404,0.0006758269155398011,0.0006560742622241378,0.0,-3.0,collision
47,1.8001227378845215,-1.4995274543762207,-0.00024591851979494095,0.03299476578831673,0.0329943411052227,1.0,0.0,collision
48,1.7998137474060059,-1.4985177516937256,-0.0002460805408190936,0.03299760818481445,0.03299760818481445,1.0,3.0,collision
49,1.7995030879974365,-1.4975084066390991,-0.000246391718974337,0.033002227544784546,0.033002227544784546,1.0,-3.0,collision
50,1.7991948127746582,-1.496498465538025,-0.00024665993987582624,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
51,1.7991888523101807,-1.4964783191680908,-0.00025176850613206625,0.0006756801740266383,0.0006565500516444445,0.0,3.0,collision
52,1.7991890907287598,-1.4964781999588013,-0.0002512710925657302,1.7635484255151823e-05,8.330001946887933e-06,0.0,0.0,collision
53,1.7988804578781128,-1.4954684972763062,-0.0002455978246871382,0.032994817942380905,0.0329943411052227,1.0,0.0,collision
54,1.798875093460083,-1.495448112487793,-0.0002506813034415245,0.0006775979418307543,0.0006587130483239889,0.0,-3.0,collision
55,1.798874855041504,-1.4954482316970825,-0.0002504060685168952,1.1973625078098848e-05,8.330001946887933e-06,0.0,3.0,collision
56,1.7985718250274658,-1.494458794593811,-0.00024500201107002795,0.032337967306375504,0.032337527722120285,1.0,3.0,collision
57,1.7985715866088867,-1.494458556175232,-0.00025020830798894167,0.000163037606398575,1.0536711670283694e-05,0.0,0.0,collision
58,1.7982666492462158,-1.4934695959091187,-0.00024503105669282377,0.03234119713306427,0.032340794801712036,1.0,-3.0,collision
59,1.7982605695724487,-1.4934494495391846,-0.0002501619455870241,0.0006768815219402313,0.0006576165906153619,0.0,3.0,collision
60,1.7979497909545898,-1.4924404621124268,-0.0002449899911880493,0.03299304097890854,0.0329926423728466,1.0,0.0,collision
61,1.7976384162902832,-1.4914313554763794,-0.0002453367051202804,0.033001694828271866,0.03300169110298157,1.0,3.0,collision
62,1.797638177871704,-1.4914311170578003,-0.00025078075123019516,0.0001704524183878675,1.0536711670283694e-05,0.0,0.0,collision
63,1.7973312139511108,-1.4904427528381348,-0.00024550402304157615,0.03234213963150978,0.03234172239899635,1.0,-3.0,collision
64,1.7970209121704102,-1.4894334077835083,-0.0002456469810567796,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
65,1.7970211505889893,-1.4894330501556396,-0.0002510343911126256,0.00016889150720089674,1.3431724255497102e-05,0.0,0.0,collision
66,1.797021746635437,-1.48943293094635,-0.0002505927113816142,2.3480442905565724e-05,1.8995326172444038e-05,0.0,-3.0,collision
67,1.7967215776443481,-1.4884425401687622,-0.00024514642427675426,0.03234042599797249,0.03233997896313667,1.0,-3.0,collision
68,1.7967158555984497,-1.4884223937988281,-0.00025024477508850396,0.0006735887727700174,0.0006544752395711839,0.0,3.0,collision
69,1.7967162132263184,-1.4884222745895386,-0.0002500364207662642,1.3460012269206345e-05,1.1780402019212488e-05,0.0,0.0,collision
70,1.7967164516448975,-1.488422155380249,-0.00024959081201814115,1.6226587831624784e-05,8.330001946887933e-06,0.0,0.0,collision
71,1.796716332435608,-1.488422155380249,-0.00024922582088038325,1.1998917216260452e-05,3.7252900710882386e-06,0.0,3.0,collision
72,1.7964134216308594,-1.4874327182769775,-0.00024404255964327604,0.03233684226870537,0.032336436212062836,1.0,3.0,collision
73,1.7961019277572632,-1.4864236116409302,-0.0002444660640321672,0.03300279378890991,0.033002790063619614,1.0,3.0,collision
74,1.7957881689071655,-1.4854153394699097,-0.00024510579532943666,0.032998841255903244,0.03299883380532265,1.0,3.0,collision
75,1.7957820892333984,-1.4853951930999756,-0.00025050382828339934,0.0006789074977859855,0.0006576165906153619,0.0,-3.0,collision
76,1.7954741716384888,-1.4844070672988892,-0.0002453908964525908,0.03234385326504707,0.032343458384275436,1.0,3.0,collision
77,1.7951587438583374,-1.4833992719650269,-0.0002455502690281719,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
78,1.795152187347412,-1.4833792448043823,-0.00025086666573770344,0.0006791675696149468,0.0006585339433513582,0.0,3.0,collision
79,1.7951523065567017,-1.4833792448043823,-0.00025054425350390375,1.0742025551735424e-05,3.7252900710882386e-06,0.0,-3.0,collision
80,1.794838786125183,-1.4823710918426514,-0.00024502043379470706,0.032993514090776443,0.03299306333065033,1.0,0.0,collision
81,1.794524908065796,-1.4813628196716309,-0.0002453477354720235,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
82,1.794519066810608,-1.4813425540924072,-0.0002506870951037854,0.0006798743852414191,0.000659081619232893,0.0,-3.0,collision
83,1.7942111492156982,-1.4803545475006104,-0.0002455369976814836,0.03234030306339264,0.032339900732040405,1.0,3.0,collision
84,1.7938954830169678,-1.479346752166748,-0.00024566706269979477,0.033002372831106186,0.033002372831106186,1.0,-3.0,collision
85,1.793588399887085,-1.4783587455749512,-0.00024203320208471268,0.03233235329389572,0.032332152128219604,1.0,-3.0,collision
86,1.7935831546783447,-1.478338360786438,-0.00024774367921054363,0.0006815518718212843,0.0006577748572453856,0.0,-3.0,collision
87,1.793583631515503,-1.4783382415771484,-0.0002480422845110297,1.797213735699188e-05,1.5359764802269638e-05,0.0,-3.0,collision
88,1.793277382850647,-1.477327823638916,-0.0002430181484669447,0.032994404435157776,0.03299402818083763,1.0,0.0,collision
89,1.7929706573486328,-1.4763174057006836,-0.00024374635540880263,0.03299836069345474,0.032998353242874146,1.0,3.0,collision
90,1.792662262916565,-1.4753073453903198,-0.00024452447541989386,0.033002860844135284,0.03300285339355469,1.0,-3.0,collision
91,1.7926623821258545,-1.4753071069717407,-0.0002501510607544333,0.00017602798470761627,8.330001946887933e-06,0.0,0.0,collision
92,1.7923613786697388,-1.474316954612732,-0.00024501222651451826,0.032340820878744125,0.03234042227268219,1.0,3.0,collision
93,1.7920527458190918,-1.4733070135116577,-0.000245243136305362,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
94,1.7917457818984985,-1.4722967147827148,-0.0002457374066580087,0.03299695625901222,0.032996952533721924,1.0,3.0,collision
95,1.7917401790618896,-1.4722764492034912,-0.00025100947823375463,0.0006773975328542292,0.0006570571567863226,0.0,-3.0,collision
96,1.7917397022247314,-1.4722765684127808,-0.00025067967362701893,1.8497137716622092e-05,1.5359764802269638e-05,0.0,3.0,collision
97,1.7914372682571411,-1.4712868928909302,-0.00024521068553440273,0.03233965486288071,0.03233920410275459,1.0,-3.0,collision
98,1.7911311388015747,-1.470276117324829,-0.00024540667072869837,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
99,1.7911258935928345,-1.470255732536316,-0.0002507358731236309,0.0006785296718589962,0.0006577748572453856,0.0,-3.0,collision
100,1.790822148323059,-1.4692444801330566,-0.00024547390057705343,0.032996807247400284,0.03299639746546745,1.0,0.0,collision
101,1.790822148323059,-1.4692442417144775,-0.000250698794843629,0.0001634478394407779,7.450580142176477e-06,0.0,0.0,collision
102,1.7908222675323486,-1.469244122505188,-0.0002503190189599991,1.2984794921067078e-05,5.268355835141847e-06,0.0,0.0,collision
103,1.7908226251602173,-1.469244122505188,-0.00024980836315080523,1.9482238712953404e-05,1.117586998589104e-05,0.0,-3.0,collision
104,1.7905210256576538,-1.468232274055481,-0.00024441699497401714,0.032995451241731644,0.03299501910805702,1.0,0.0,collision
105,1.790219783782959,-1.4672201871871948,-0.00024485416361130774,0.03299897164106369,0.03299896791577339,1.0,-3.0,collision
106,1.7899200916290283,-1.4662076234817505,-0.0002454300702083856,0.03299947828054428,0.03299947455525398,1.0,3.0,collision
107,1.7896181344985962,-1.4651957750320435,-0.0002458917733747512,0.0329982154071331,0.032998211681842804,1.0,3.0,collision
108,1.7893143892288208,-1.4641844034194946,-0.00024625108926557004,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
109,1.7893091440200806,-1.4641640186309814,-0.0002514297084417194,0.0006773900822736323,0.0006577748572453856,0.0,-3.0,collision
110,1.789009928703308,-1.463151454925537,-0.00024602998746559024,0.03299568220973015,0.03299524635076523,1.0,0.0,collision
111,1.7890098094940186,-1.463151216506958,-0.0002511433558538556,0.0001600097311893478,8.330001946887933e-06,0.0,0.0,collision
112,1.7890101671218872,-1.463151216506958,-0.00025066963280551136,1.8548689695307985e-05,1.117586998589104e-05,0.0,-3.0,collision
113,1.7890098094940186,-1.4631513357162476,-0.00025010318495333195,2.12631330214208e-05,1.1780402019212488e-05,0.0,3.0,collision
114,1.7887159585952759,-1.4621590375900269,-0.00024474537349306047,0.032340843230485916,0.032340411096811295,1.0,3.0,collision
115,1.7884140014648438,-1.4611470699310303,-0.0002450230240356177,0.03300178423523903,0.03300178423523903,1.0,0.0,collision
116,1.7881118059158325,-1.4601352214813232,-0.0002455567300785333,0.03300034999847412,0.033000342547893524,1.0,3.0,collision
117,1.788106083869934,-1.4601149559020996,-0.00025086457026191056,0.0006786423036828637,0.0006580596091225743,0.0,-3.0,collision
118,1.787804365158081,-1.4591032266616821,-0.0002455772482790053,0.032992925494909286,0.032992515712976456,1.0,0.0,collision
119,1.787502408027649,-1.458091378211975,-0.00024580780882388353,0.0329982154071331,0.032998211681842804,1.0,3.0,collision
120,1.7874959707260132,-1.458071231842041,-0.0002510671620257199,0.0006810606573708355,0.0006609319825656712,0.0,3.0,collision
121,1.7874956130981445,-1.4580713510513306,-0.00025070924311876297,1.624442302272655e-05,1.1780402019212488e-05,0.0,0.0,collision
122,1.787495732307434,-1.4580713510513306,-0.00025012451806105673,1.8648532204679213e-05,3.7252900710882386e-06,0.0,-3.0,collision
123,1.7874958515167236,-1.4580713510513306,-0.00024964651674963534,1.539506047265604e-05,3.7252900710882386e-06,0.0,-3.0,collision
124,1.7874959707260132,-1.4580713510513306,-0.00024926368496380746,1.2530081221484579e-05,3.7252900710882386e-06,0.0,-3.0,collision
125,1.7874962091445923,-1.4580713510513306,-0.00024895757087506354,1.2125210560043342e-05,7.450580142176477e-06,0.0,-3.0,collision
126,1.7874963283538818,-1.458071231842041,-0.00024871277855709195,9.288401088269893e-06,5.268355835141847e-06,0.0,-3.0,collision
127,1.787201166152954,-1.4570575952529907,-0.0002435400674585253,0.0329921618103981,0.03299177065491676,1.0,0.0,collision
128,1.7871960401535034,-1.4570372104644775,-0.00024903580197133124,0.0006789371254853904,0.000656856398563832,0.0,-3.0,collision
129,1.7871959209442139,-1.457037091255188,-0.000249084725510329,5.485707788466243e-06,5.268355835141847e-06,0.0,0.0,collision
130,1.7869089841842651,-1.4560428857803345,-0.00024393945932388306,0.03233738988637924,0.03233698755502701,1.0,-3.0,collision
131,1.7866188287734985,-1.455027461051941,-0.0002443902485538274,0.0330020934343338,0.0330020897090435,1.0,0.0,collision
132,1.7863283157348633,-1.454012155532837,-0.0002450509637128562,0.03300158679485321,0.03300158306956291,1.0,3.0,collision
133,1.7860356569290161,-1.4529974460601807,-0.00024558318546041846,0.03300220146775246,0.03300219774246216,1.0,0.0,collision
134,1.7857434749603271,-1.4519827365875244,-0.00024600978940725327,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
135,1.785738468170166,-1.4519622325897217,-0.00025123715749941766,0.0006795040098950267,0.0006595762679353356,0.0,-3.0,collision
136,1.7854557037353516,-1.450966715812683,-0.00024597812443971634,0.03234091028571129,0.03234049305319786,1.0,3.0,collision
137,1.7851649522781372,-1.4499515295028687,-0.00024602998746559024,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
138,1.7851587533950806,-1.4499313831329346,-0.0002512402425054461,0.0006785274017602205,0.0006587025127373636,0.0,3.0,collision
139,1.7851581573486328,-1.4499316215515137,-0.0002508527541067451,2.3432539819623344e-05,2.0061301256646402e-05,0.0,3.0,collision
140,1.7848660945892334,-1.4489387273788452,-0.00024535972625017166,0.03234291449189186,0.03234245628118515,1.0,3.0,collision
141,1.7848656177520752,-1.4489386081695557,-0.00025049431133084,0.0001611892512300983,1.5359764802269638e-05,0.0,0.0,collision
142,1.7845710515975952,-1.4479464292526245,-0.00024527133791707456,0.032343603670597076,0.032343193888664246,1.0,3.0,collision
143,1.7842686176300049,-1.4469345808029175,-0.0002454546047374606,0.03300247713923454,0.03300247713923454,1.0,0.0,collision
144,1.7842621803283691,-1.446914553642273,-0.00025078572798520327,0.0006781659321859479,0.000657384458463639,0.0,3.0,collision
145,1.7839577198028564,-1.4459036588668823,-0.00024550314992666245,0.03299254551529884,0.032992132008075714,1.0,0.0,collision
146,1.783951997756958,-1.4458833932876587,-0.00025061971973627806,0.0006772061460651457,0.0006580596091225743,0.0,-3.0,collision
147,1.7836499214172363,-1.4448717832565308,-0.0002453710185363889,0.03299254924058914,0.03299213573336601,1.0,0.0,collision
148,1.7833476066589355,-1.4438599348068237,-0.00024564232444390655,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
149,1.7830427885055542,-1.4428489208221436,-0.00024605164071545005,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
150,1.782735824584961,-1.4418385028839111,-0.00024638892500661314,0.03300052136182785,0.03300051763653755,1.0,3.0,collision
151,1.7824264764785767,-1.440828800201416,-0.00024665927048772573,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
152,1.7824196815490723,-1.440808892250061,-0.00025175840710289776,0.0006764010176993906,0.0006573632708750665,0.0,3.0,collision
153,1.7824194431304932,-1.4408090114593506,-0.00025125735555775464,1.7735768778948113e-05,8.330001946887933e-06,0.0,-3.0,collision
154,1.782418966293335,-1.4408091306686401,-0.0002505721349734813,2.6352325221523643e-05,1.5359764802269638e-05,0.0,0.0,collision
155,1.7821078300476074,-1.4398001432418823,-0.00024502433370798826,0.032996390014886856,0.032995935529470444,1.0,0.0,collision
156,1.781797170639038,-1.4387909173965454,-0.00024533941177651286,0.032998666167259216,0.032998666167259216,1.0,-3.0,collision
157,1.781488060951233,-1.4377812147140503,-0.0002458182570990175,0.0329987034201622,0.0329986996948719,1.0,3.0,collision
158,1.781482458114624,-1.4377609491348267,-0.00025107417604885995,0.0006772749475203454,0.0006570571567863226,0.0,-3.0,collision
159,1.7811791896820068,-1.4367713928222656,-0.00024584721541032195,0.032343681901693344,0.03234327211976051,1.0,3.0,collision
160,1.7808680534362793,-1.4357622861862183,-0.00024592032423242927,0.03299949690699577,0.032999493181705475,1.0,0.0,collision
161,1.780556559562683,-1.434753179550171,-0.0002462752163410187,0.033002790063619614,0.033002790063619614,1.0,3.0,collision
162,1.7805505990982056,-1.4347331523895264,-0.00025143890525214374,0.0006726215942762792,0.0006529786041937768,0.0,-3.0,collision
163,1.780245065689087,-1.4337443113327026,-0.0002461390686221421,0.032343149185180664,0.03234272450208664,1.0,3.0,collision
164,1.779931902885437,-1.432735800743103,-0.00024614855647087097,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
165,1.7799254655838013,-1.4327157735824585,-0.00025134487077593803,0.0006771433399990201,0.000657384458463639,0.0,3.0,collision
166,1.7799252271652222,-1.4327157735824585,-0.00025093162548728287,1.4909069250279572e-05,7.450580142176477e-06,0.0,0.0,collision
167,1.7799248695373535,-1.432715892791748,-0.0002503128780517727,2.2641846953774802e-05,1.1780402019212488e-05,0.0,3.0,collision
168,1.7799251079559326,-1.432715892791748,-0.0002497879322618246,1.801723010430578e-05,7.450580142176477e-06,0.0,-3.0,collision
169,1.7799253463745117,-1.4327157735824585,-0.00024937649141065776,1.532008172944188e-05,8.330001946887933e-06,0.0,-3.0,collision
170,1.7796204090118408,-1.4317268133163452,-0.0002441618707962334,0.03234120458364487,0.032340794801712036,1.0,-3.0,collision
171,1.7793116569519043,-1.4307169914245605,-0.0002445727586746216,0.03299899399280548,0.03299899026751518,1.0,3.0,collision
172,1.7793115377426147,-1.430716633796692,-0.00025016546715050936,0.00017516870866529644,1.1780402019212488e-05,0.0,0.0,collision
173,1.7790006399154663,-1.429707646369934,-0.0002449206658639014,0.03299414739012718,0.03299374133348465,1.0,0.0,collision
174,1.778995156288147,-1.4296873807907104,-0.00025015039136633277,0.0006761230761185288,0.0006560742622241378,0.0,-3.0,collision
175,1.7789947986602783,-1.4296875,-0.0002499821421224624,1.2900472938781604e-05,1.1780402019212488e-05,0.0,3.0,collision
176,1.7789946794509888,-1.4296875,-0.0002495426742825657,1.422965942765586e-05,3.7252900710882386e-06,0.0,0.0,collision
177,1.7786904573440552,-1.4286983013153076,-0.0002442912373226136,0.03234174847602844,0.03234133496880531,1.0,-3.0,collision
178,1.778382420539856,-1.4276881217956543,-0.0002446708385832608,0.03300315514206886,0.033003151416778564,1.0,0.0,collision
179,1.7783771753311157,-1.4276677370071411,-0.0002501476847101003,0.0006796767702326179,0.0006577748572453856,0.0,-3.0,collision
180,1.7780768871307373,-1.4266773462295532,-0.00024510532966814935,0.03234144300222397,0.03234105929732323,1.0,3.0,collision
181,1.7777689695358276,-1.4256672859191895,-0.00024532206589356065,0.03299850597977638,0.032998502254486084,1.0,-3.0,collision
182,1.7777628898620605,-1.4256471395492554,-0.0002506840683054179,0.0006786285666748881,0.0006576165906153619,0.0,3.0,collision
183,1.7774600982666016,-1.4246575832366943,-0.00024552372633479536,0.03233930841088295,0.032338909804821014,1.0,3.0,collision
184,1.7771488428115845,-1.423648476600647,-0.0002456660440657288,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
185,1.7768359184265137,-1.4226398468017578,-0.00024605580256320536,0.033001769334077835,0.033001769334077835,1.0,-3.0,collision
186,1.7765252590179443,-1.4216305017471313,-0.00024639099137857556,0.033002227544784546,0.033002227544784546,1.0,-3.0,collision
187,1.7762165069580078,-1.4206206798553467,-0.00024667062098160386,0.03299899399280548,0.03299899026751518,1.0,3.0,collision
188,1.7762163877487183,-1.4206204414367676,-0.0002518578548915684,0.00016231494373641908,8.330001946887933e-06,0.0,0.0,collision
189,1.7759116888046265,-1.4196313619613647,-0.0002463664277456701,0.032342612743377686,0.03234215825796127,1.0,-3.0,collision
190,1.7756035327911377,-1.418621301651001,-0.0002463417185936123,0.033000677824020386,0.033000677824020386,1.0,0.0,collision
191,1.775295615196228,-1.4176112413406372,-0.0002466021687723696,0.03299850597977638,0.032998502254486084,1.0,-3.0,collision
192,1.7749899625778198,-1.4166003465652466,-0.000246828596573323,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
193,1.7746860980987549,-1.4155890941619873,-0.000247020332608372,0.03299746662378311,0.03299746662378311,1.0,3.0,collision
194,1.7743799686431885,-1.4145783185958862,-0.0002471590123604983,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
195,1.774073839187622,-1.4135676622390747,-0.00024727502022869885,0.03300007805228233,0.03300007805228233,1.0,0.0,collision
196,1.7740685939788818,-1.4135472774505615,-0.00025224455748684704,0.0006758588715456426,0.0006577748572453856,0.0,-3.0,collision
197,1.7737709283828735,-1.4125561714172363,-0.0002467726881150156,0.03233923390507698,0.03233878314495087,1.0,-3.0,collision
198,1.773765206336975,-1.4125360250473022,-0.00025155951152555645,0.0006713527254760265,0.0006544752395711839,0.0,3.0,collision
199,1.7737654447555542,-1.4125359058380127,-0.0002510888734832406,1.690259341557976e-05,8.330001946887933e-06,0.0,0.0,collision
200,1.7734678983688354,-1.411544680595398,-0.00024554244009777904,0.032341741025447845,0.03234127536416054,1.0,-3.0,collision
201,1.7731672525405884,-1.4105323553085327,-0.0002456673828419298,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
202,1.7728683948516846,-1.4095194339752197,-0.0002460713731124997,0.033002808690071106,0.03300280496478081,1.0,0.0,collision
203,1.7725695371627808,-1.4085065126419067,-0.0002464049030095339,0.03300280496478081,0.03300280496478081,1.0,0.0,collision
204,1.7722703218460083,-1.4074939489364624,-0.00024667708203196526,0.03299525007605553,0.03299524635076523,1.0,3.0,collision
205,1.7719686031341553,-1.4064819812774658,-0.0002468892780598253,0.03299965709447861,0.03299965336918831,1.0,3.0,collision
206,1.7719683647155762,-1.4064817428588867,-0.0002520321577321738,0.00016106000111903995,1.0536711670283694e-05,0.0,0.0,collision
207,1.7716699838638306,-1.405490756034851,-0.00024651698186062276,0.03234210982918739,0.032341647893190384,1.0,3.0,collision
208,1.771363615989685,-1.4044800996780396,-0.000246451556449756,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
209,1.7710570096969604,-1.4034696817398071,-0.00024669975391589105,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
210,1.7707481384277344,-1.4024598598480225,-0.00024690714781172574,0.03300008550286293,0.03300008177757263,1.0,3.0,collision
211,1.7707475423812866,-1.402459740638733,-0.0002520464768167585,0.00016172345203813165,1.8995326172444038e-05,0.0,0.0,collision
212,1.770747423171997,-1.4024598598480225,-0.00025140182697214186,2.0822799342568032e-05,5.268355835141847e-06,0.0,-3.0,collision
213,1.7704441547393799,-1.4014703035354614,-0.00024580504395999014,0.03234374523162842,0.03234327211976051,1.0,3.0,collision
214,1.7704435586929321,-1.4014701843261719,-0.00025085071683861315,0.0001588173327036202,1.8995326172444038e-05,0.0,0.0,collision
215,1.7704435586929321,-1.4014703035354614,-0.000250430079177022,1.3662609489983879e-05,3.7252900710882386e-06,0.0,-3.0,collision
216,1.7701410055160522,-1.4004806280136108,-0.0002450150204822421,0.03234073147177696,0.032340291887521744,1.0,-3.0,collision
217,1.7698346376419067,-1.3994699716567993,-0.0002452556218486279,0.03300223872065544,0.03300223872065544,1.0,3.0,collision
218,1.7695258855819702,-1.3984601497650146,-0.00024573763948865235,0.03299899771809578,0.03299899026751518,1.0,3.0,collision
219,1.769519329071045,-1.3984401226043701,-0.00025102062500081956,0.0006789129110984504,0.0006585339433513582,0.0,3.0,collision
220,1.769519329071045,-1.3984401226043701,-0.00025066747912205756,1.103580780181801e-05,0.0,0.0,-3.0,collision
221,1.7695187330245972,-1.3984403610229492,-0.00025010600802488625,2.665177089511417e-05,2.0061301256646402e-05,0.0,3.0,collision
222,1.7692114114761353,-1.3974521160125732,-0.00024474802194163203,0.032341912388801575,0.032341476529836655,1.0,3.0,collision
