step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,1.7985589504241943,-1.498952031135559,-0.00024558979202993214,0.03300325199961662,0.03300325199961662,1.0,3.0,collision
49,1.798551082611084,-1.4989326000213623,-0.00025088872644118965,0.00067571533145383,0.0006551111000590026,0.0,3.0,collision
50,1.7981888055801392,-1.4979630708694458,-0.00024568746448494494,0.03234425187110901,0.032343845814466476,1.0,3.0,collision
51,1.7981808185577393,-1.497943639755249,-0.0002506809832993895,0.0006748089217580855,0.0006565183284692466,0.0,3.0,collision
52,1.7978147268295288,-1.496975302696228,-0.00024549479712732136,0.03235132247209549,0.03235091269016266,1.0,-3.0,collision
53,1.7974441051483154,-1.4959865808486938,-0.00024564340128563344,0.03299696743488312,0.03299696743488312,1.0,-3.0,collision
54,1.7970757484436035,-1.4949967861175537,-0.0002460478572174907,0.033003613352775574,0.033003609627485275,1.0,-3.0,collision
55,1.797075867652893,-1.494996428489685,-0.00025136899785138667,0.0001667024043854326,1.1780402019212488e-05,0.0,0.0,collision
56,1.797075867652893,-1.494996428489685,-0.0002508707984816283,1.5568730304948986e-05,0.0,0.0,3.0,collision
57,1.7967147827148438,-1.4940265417099,-0.00024535931879654527,0.03234175592660904,0.03234129771590233,1.0,-3.0,collision
58,1.7963484525680542,-1.493036150932312,-0.00024553053663112223,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
59,1.7963484525680542,-1.4930357933044434,-0.00025093104341067374,0.00016913545550778508,1.117586998589104e-05,0.0,0.0,collision
60,1.796348214149475,-1.493035912513733,-0.0002505194570403546,1.532389796921052e-05,8.330001946887933e-06,0.0,3.0,collision
61,1.7959777116775513,-1.4920473098754883,-0.0002449870517011732,0.03299262747168541,0.032992172986269,1.0,0.0,collision
62,1.7959777116775513,-1.4920469522476196,-0.0002502943098079413,0.00016622792463749647,1.117586998589104e-05,0.0,0.0,collision
63,1.7959777116775513,-1.4920469522476196,-0.00024999474408105016,9.36142896534875e-06,0.0,0.0,0.0,collision
64,1.7959777116775513,-1.49204683303833,-0.00024955387925729156,1.4271797226683702e-05,3.7252900710882386e-06,0.0,0.0,collision
65,1.7956147193908691,-1.4910777807235718,-0.00024430014309473336,0.03233813866972923,0.03233771771192551,1.0,-3.0,collision
66,1.7952466011047363,-1.4900879859924316,-0.0002446780272293836,0.033001016825437546,0.03300101310014725,1.0,0.0,collision
67,1.7948789596557617,-1.489098072052002,-0.0002452711923979223,0.032999321818351746,0.03299931436777115,1.0,-3.0,collision
68,1.7948719263076782,-1.4890782833099365,-0.00025065743830055,0.0006775370566174388,0.0006562963244505227,0.0,3.0,collision
69,1.794872522354126,-1.4890780448913574,-0.00025037777959369123,2.1882224245928228e-05,2.0061301256646402e-05,0.0,-3.0,collision
70,1.7945138216018677,-1.4881073236465454,-0.0002449782914482057,0.03234027698636055,0.03233983740210533,1.0,-3.0,collision
71,1.7945141792297363,-1.4881068468093872,-0.00025020059547387064,0.0001642565184738487,1.862645149230957e-05,0.0,0.0,collision
72,1.794514775276184,-1.488106608390808,-0.0002499113033991307,2.2004185666446574e-05,2.0061301256646402e-05,0.0,-3.0,collision
73,1.7941604852676392,-1.487134337425232,-0.0002446004655212164,0.03233824297785759,0.032337818294763565,1.0,-3.0,collision
74,1.7941536903381348,-1.487114667892456,-0.0002498089743312448,0.000670376350171864,0.0006503165932372212,0.0,3.0,collision
75,1.7941540479660034,-1.487114429473877,-0.0002496873203199357,1.3959371244709473e-05,1.3431724255497102e-05,0.0,0.0,collision
76,1.7941542863845825,-1.4871143102645874,-0.00024931158986873925,1.4396303413377609e-05,8.330001946887933e-06,0.0,0.0,collision
77,1.793792724609375,-1.4861223697662354,-0.00024401556584052742,0.032993558794260025,0.032993145287036896,1.0,0.0,collision
78,1.793785572052002,-1.48610258102417,-0.00024942695745266974,0.0006789500475861132,0.0006575532606802881,0.0,3.0,collision
79,1.7937860488891602,-1.4861024618148804,-0.00024938207934610546,1.542365862405859e-05,1.5359764802269638e-05,0.0,-3.0,collision
80,1.7937859296798706,-1.48610258102417,-0.0002490771876182407,1.0887414646276738e-05,5.268355835141847e-06,0.0,3.0,collision
81,1.7937862873077393,-1.4861024618148804,-0.0002487999736331403,1.4622733033320401e-05,1.1780402019212488e-05,0.0,-3.0,collision
82,1.7937860488891602,-1.48610258102417,-0.00024859688710421324,1.0472173016751185e-05,8.330001946887933e-06,0.0,3.0,collision
83,1.7937865257263184,-1.4861024618148804,-0.00024841507547535,1.637690729694441e-05,1.5359764802269638e-05,0.0,-3.0,collision
84,1.7934309244155884,-1.4851305484771729,-0.00024340362870134413,0.03234175220131874,0.032341375946998596,1.0,3.0,collision
85,1.7930666208267212,-1.484139323234558,-0.00024394565843977034,0.033001609146595,0.0330016054213047,1.0,-3.0,collision
86,1.793060064315796,-1.4841192960739136,-0.00024957157438620925,0.0006815981469117105,0.0006585339433513582,0.0,-3.0,collision
87,1.793060064315796,-1.484119176864624,-0.00024952396051958203,4.011450073448941e-06,3.7252900710882386e-06,0.0,0.0,collision
88,1.792700171470642,-1.4831266403198242,-0.0002442004333715886,0.03299324959516525,0.032992828637361526,1.0,0.0,collision
89,1.792693018913269,-1.4831068515777588,-0.0002495756489224732,0.0006786693702451885,0.0006575532606802881,0.0,3.0,collision
90,1.7923372983932495,-1.4821350574493408,-0.0002446260768920183,0.03233952820301056,0.03233915567398071,1.0,3.0,collision
91,1.7919723987579346,-1.4811440706253052,-0.00024494255194440484,0.033001046627759933,0.033001042902469635,1.0,0.0,collision
92,1.7916074991226196,-1.48015296459198,-0.0002454877831041813,0.03300454095005989,0.03300453722476959,1.0,0.0,collision
93,1.7912429571151733,-1.4791618585586548,-0.0002459329552948475,0.033000681549310684,0.033000677824020386,1.0,-3.0,collision
94,1.790880799293518,-1.4781699180603027,-0.00024629387189634144,0.03299953043460846,0.03299952670931816,1.0,-3.0,collision
95,1.7908746004104614,-1.4781498908996582,-0.0002514647494535893,0.0006747766747139394,0.0006551428814418614,0.0,-3.0,collision
96,1.7908744812011719,-1.4781500101089478,-0.00025104396627284586,1.4165600077831186e-05,5.268355835141847e-06,0.0,3.0,collision
97,1.7908743619918823,-1.4781500101089478,-0.00025039727916009724,2.0549459804897197e-05,3.7252900710882386e-06,0.0,3.0,collision
98,1.7905187606811523,-1.4771780967712402,-0.0002449802996125072,0.03234181925654411,0.032341375946998596,1.0,3.0,collision
99,1.790153980255127,-1.4761871099472046,-0.0002452109183650464,0.03299975395202637,0.03299975395202637,1.0,0.0,collision
100,1.7901465892791748,-1.4761674404144287,-0.0002505902957636863,0.0006778114475309849,0.0006566345691680908,0.0,3.0,collision
101,1.790146827697754,-1.4761673212051392,-0.0002503229188732803,1.1798464583989698e-05,8.330001946887933e-06,0.0,-3.0,collision
102,1.7897891998291016,-1.475196123123169,-0.0002449340536259115,0.03234265372157097,0.03234221413731575,1.0,-3.0,collision
103,1.7897827625274658,-1.4751760959625244,-0.00025006342912092805,0.0006766447331756353,0.000657384458463639,0.0,-3.0,collision
104,1.7894299030303955,-1.4742032289505005,-0.0002450122556183487,0.032340433448553085,0.032340049743652344,1.0,-3.0,collision
105,1.7894301414489746,-1.4742027521133423,-0.00025024169008247554,0.0001642668357817456,1.6660003893775865e-05,0.0,0.0,collision
106,1.7894307374954224,-1.4742025136947632,-0.0002499448601156473,2.2102007278590463e-05,2.0061301256646402e-05,0.0,-3.0,collision
107,1.789082407951355,-1.473228096961975,-0.00024462732835672796,0.032338082790374756,0.03233765438199043,1.0,-3.0,collision
108,1.7890757322311401,-1.4732083082199097,-0.000249830394750461,0.0006725878338329494,0.0006526385550387204,0.0,3.0,collision
109,1.7887275218963623,-1.4722336530685425,-0.00024481414584442973,0.032343797385692596,0.03234341740608215,1.0,-3.0,collision
110,1.7887215614318848,-1.4722133874893188,-0.0002499815891496837,0.0006795874796807766,0.0006601231289096177,0.0,-3.0,collision
111,1.7883780002593994,-1.4712371826171875,-0.00024494779063388705,0.0323408879339695,0.032340504229068756,1.0,-3.0,collision
112,1.7880302667617798,-1.4702401161193848,-0.0002452063199598342,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
113,1.7876843214035034,-1.4692422151565552,-0.0002457034424878657,0.03300515562295914,0.03300515562295914,1.0,0.0,collision
114,1.787678599357605,-1.4692219495773315,-0.00025098820333369076,0.0006784663419239223,0.0006580596091225743,0.0,-3.0,collision
115,1.7876793146133423,-1.4692217111587524,-0.00025065289810299873,2.5785770048969425e-05,2.3560804038424976e-05,0.0,-3.0,collision
116,1.7873438596725464,-1.4682426452636719,-0.00024520978331565857,0.03234231099486351,0.032341863960027695,1.0,3.0,collision
117,1.7873437404632568,-1.4682422876358032,-0.0002503749565221369,0.00016184097330551594,1.1780402019212488e-05,0.0,0.0,collision
118,1.7873435020446777,-1.4682425260543823,-0.000250060111284256,1.4416188605537172e-05,1.0536711670283694e-05,0.0,3.0,collision
119,1.7873432636260986,-1.4682426452636719,-0.00024960548034869134,1.6469180991407484e-05,8.330001946887933e-06,0.0,3.0,collision
120,1.7870008945465088,-1.4672659635543823,-0.00024434662191197276,0.032342638820409775,0.03234221786260605,1.0,3.0,collision
121,1.7866500616073608,-1.4662699699401855,-0.0002446992148179561,0.032999273389577866,0.032999273389577866,1.0,-3.0,collision
122,1.7863008975982666,-1.4652732610702515,-0.0002453019260428846,0.033003080636262894,0.033003076910972595,1.0,3.0,collision
123,1.7859500646591187,-1.4642772674560547,-0.0002457791124470532,0.032999277114868164,0.032999273389577866,1.0,-3.0,collision
124,1.7856014966964722,-1.463280439376831,-0.0002461705880705267,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
125,1.7856016159057617,-1.4632800817489624,-0.0002514678053557873,0.0001659566769376397,1.1780402019212488e-05,0.0,0.0,collision
126,1.7852613925933838,-1.4623026847839355,-0.00024606575607322156,0.032341647893190384,0.032341208308935165,1.0,3.0,collision
127,1.7852550745010376,-1.462282657623291,-0.00025096809258684516,0.0006738983793184161,0.0006562540074810386,0.0,-3.0,collision
128,1.784908413887024,-1.4612853527069092,-0.0002456450602039695,0.032995305955410004,0.032994888722896576,1.0,0.0,collision
129,1.7849020957946777,-1.4612653255462646,-0.00025073313736356795,0.0006752415210939944,0.0006562540074810386,0.0,-3.0,collision
130,1.7849019765853882,-1.4612653255462646,-0.0002504429139662534,9.804757610254455e-06,3.7252900710882386e-06,0.0,0.0,collision
131,1.7845646142959595,-1.4602869749069214,-0.00024502607993781567,0.03234054148197174,0.032340098172426224,1.0,-3.0,collision
132,1.784558653831482,-1.4602668285369873,-0.000250136770773679,0.0006756958900950849,0.0006565500516444445,0.0,-3.0,collision
133,1.7842252254486084,-1.4592870473861694,-0.0002450820757076144,0.03234293684363365,0.03234254941344261,1.0,3.0,collision
134,1.7838834524154663,-1.4582878351211548,-0.0002453027409501374,0.03300144895911217,0.03300144523382187,1.0,-3.0,collision
135,1.7835440635681152,-1.4572879076004028,-0.0002457750088069588,0.03299858048558235,0.03299857676029205,1.0,-3.0,collision
136,1.783206582069397,-1.456287145614624,-0.0002461721305735409,0.03300417959690094,0.03300417587161064,1.0,0.0,collision
137,1.783206820487976,-1.4562867879867554,-0.0002514648367650807,0.0001659415429458022,1.3431724255497102e-05,0.0,0.0,collision
138,1.7828752994537354,-1.4553064107894897,-0.0002460631658323109,0.03234148025512695,0.032341040670871735,1.0,3.0,collision
139,1.782868504524231,-1.4552865028381348,-0.000250976940151304,0.0006750598549842834,0.0006573632708750665,0.0,3.0,collision
140,1.7828683853149414,-1.4552865028381348,-0.00025062263011932373,1.1682085641950835e-05,3.7252900710882386e-06,0.0,0.0,collision
141,1.78286874294281,-1.4552863836288452,-0.00025005469797179103,2.13017610803945e-05,1.1780402019212488e-05,0.0,-3.0,collision
142,1.7828686237335205,-1.4552863836288452,-0.00024959593429230154,1.4812465451541357e-05,3.7252900710882386e-06,0.0,0.0,collision
143,1.7825343608856201,-1.454306960105896,-0.00024434461374767125,0.03234080225229263,0.03234038129448891,1.0,3.0,collision
144,1.7825281620025635,-1.4542869329452515,-0.00024958080030046403,0.0006752682384103537,0.0006551428814418614,0.0,-3.0,collision
145,1.7825281620025635,-1.4542869329452515,-0.0002495107182767242,2.190063241869211e-06,0.0,0.0,-3.0,collision
146,1.7825284004211426,-1.4542869329452515,-0.0002491697669029236,1.3001324077777099e-05,7.450580142176477e-06,0.0,-3.0,collision
147,1.782198190689087,-1.4533060789108276,-0.0002440087409922853,0.03234246373176575,0.032342057675123215,1.0,3.0,collision
148,1.7818597555160522,-1.452305793762207,-0.0002444294805172831,0.03299959748983383,0.03299959376454353,1.0,-3.0,collision
149,1.78152334690094,-1.4513046741485596,-0.0002450809406582266,0.03300407528877258,0.033004067838191986,1.0,0.0,collision
150,1.7815173864364624,-1.4512845277786255,-0.0002504902076907456,0.0006779618561267853,0.0006565500516444445,0.0,-3.0,collision
151,1.7811901569366455,-1.4503027200698853,-0.0002453685738146305,0.0323411300778389,0.03234073519706726,1.0,-3.0,collision
152,1.781190276145935,-1.4503023624420166,-0.00025052728597074747,0.0001616396039025858,1.1780402019212488e-05,0.0,0.0,collision
153,1.7808648347854614,-1.4493199586868286,-0.0002452986082062125,0.03234120458364487,0.032340794801712036,1.0,3.0,collision
154,1.7805308103561401,-1.4483181238174438,-0.0002454763452988118,0.0330016165971756,0.0330016165971756,1.0,0.0,collision
155,1.7805306911468506,-1.4483177661895752,-0.00025089329574257135,0.00016968911222647876,1.1780402019212488e-05,0.0,0.0,collision
156,1.7805309295654297,-1.4483177661895752,-0.0002504793810658157,1.4927190932212397e-05,7.450580142176477e-06,0.0,-3.0,collision
157,1.780530571937561,-1.4483180046081543,-0.00024995155399665236,2.127164407283999e-05,1.3431724255497102e-05,0.0,3.0,collision
158,1.7802026271820068,-1.4473364353179932,-0.00024462409783154726,0.03234117105603218,0.03234074264764786,1.0,3.0,collision
159,1.779866099357605,-1.4463354349136353,-0.0002449261082801968,0.03300172835588455,0.03300172835588455,1.0,0.0,collision
160,1.7798590660095215,-1.4463155269622803,-0.0002503626747056842,0.0006813293439336121,0.0006598077015951276,0.0,3.0,collision
161,1.779527187347412,-1.4453352689743042,-0.000245255243498832,0.03234148770570755,0.03234109655022621,1.0,-3.0,collision
162,1.7791905403137207,-1.4443343877792358,-0.00024546246277168393,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
163,1.7788523435592651,-1.4433339834213257,-0.00024589363601990044,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
164,1.7788463830947876,-1.443313717842102,-0.0002511434140615165,0.0006802034331485629,0.0006601231289096177,0.0,-3.0,collision
165,1.7788465023040771,-1.443313717842102,-0.00025078182807192206,1.1897810509253759e-05,3.7252900710882386e-06,0.0,0.0,collision
166,1.7788468599319458,-1.4433135986328125,-0.00025018342421390116,2.2101408831076697e-05,1.1780402019212488e-05,0.0,-3.0,collision
167,1.7788466215133667,-1.443313717842102,-0.0002497042587492615,1.7134969311882742e-05,8.330001946887933e-06,0.0,3.0,collision
168,1.7785195112228394,-1.4423317909240723,-0.0002444148703943938,0.03234351426362991,0.03234309330582619,1.0,-3.0,collision
169,1.7781882286071777,-1.4413291215896606,-0.00024476952967233956,0.03299937769770622,0.03299937769770622,1.0,0.0,collision
170,1.7781883478164673,-1.441328763961792,-0.00025032824487425387,0.00017410883447155356,1.1780402019212488e-05,0.0,0.0,collision
171,1.7778637409210205,-1.4403460025787354,-0.00024514220422133803,0.03234361857175827,0.03234321251511574,1.0,-3.0,collision
172,1.77753484249115,-1.4393424987792969,-0.00024536275304853916,0.03300085663795471,0.03300085663795471,1.0,0.0,collision
173,1.7772064208984375,-1.4383388757705688,-0.00024581942125223577,0.032999761402606964,0.032999757677316666,1.0,-3.0,collision
174,1.7772009372711182,-1.4383184909820557,-0.000251084566116333,0.0006798807298764586,0.0006596709135919809,0.0,-3.0,collision
175,1.7772016525268555,-1.4383183717727661,-0.0002507301396690309,2.5222054318874143e-05,2.2660055037704296e-05,0.0,-3.0,collision
176,1.776885986328125,-1.4373327493667603,-0.0002452608023304492,0.03234226256608963,0.032341811805963516,1.0,-3.0,collision
177,1.7765666246414185,-1.4363261461257935,-0.00024544252664782107,0.03300156816840172,0.03300156816840172,1.0,-3.0,collision
178,1.776249647140503,-1.4353188276290894,-0.0002458870003465563,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
179,1.7762447595596313,-1.4352983236312866,-0.000251139048486948,0.0006788420141674578,0.0006587025127373636,0.0,-3.0,collision
180,1.77593195438385,-1.4342899322509766,-0.0002457974769640714,0.03299397602677345,0.03299354761838913,1.0,0.0,collision
181,1.775926113128662,-1.434269666671753,-0.00025086678215302527,0.0006778525421395898,0.000659081619232893,0.0,3.0,collision
182,1.7756164073944092,-1.4332822561264038,-0.000245659495703876,0.03233921155333519,0.03233879804611206,1.0,3.0,collision
183,1.7752982378005981,-1.4322751760482788,-0.00024576892610639334,0.033004529774188995,0.033004529774188995,1.0,0.0,collision
184,1.7752926349639893,-1.4322549104690552,-0.00025102568906731904,0.000677281292155385,0.0006570571567863226,0.0,-3.0,collision
185,1.7752926349639893,-1.4322549104690552,-0.0002506867458578199,1.059197438735282e-05,0.0,0.0,0.0,collision
186,1.775292992591858,-1.4322547912597656,-0.00025010728859342635,2.160275289497804e-05,1.1780402019212488e-05,0.0,-3.0,collision
187,1.775292992591858,-1.4322547912597656,-0.00024963804753497243,1.466378216719022e-05,0.0,0.0,0.0,collision
188,1.7749857902526855,-1.4312665462493896,-0.00024436728563159704,0.032340794801712036,0.03234037011861801,1.0,-3.0,collision
189,1.774674415588379,-1.4302575588226318,-0.00024473678786307573,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
190,1.77436101436615,-1.4292490482330322,-0.00024531743838451803,0.03300263732671738,0.03300263360142708,1.0,0.0,collision
191,1.7743555307388306,-1.429228663444519,-0.0002506786840967834,0.0006806137389503419,0.0006596709135919809,0.0,-3.0,collision
192,1.7743557691574097,-1.429228663444519,-0.00025040487525984645,1.1345716302457731e-05,7.450580142176477e-06,0.0,-3.0,collision
193,1.7740532159805298,-1.4282389879226685,-0.00024500032304786146,0.03234073147177696,0.032340291887521744,1.0,-3.0,collision
194,1.7740472555160522,-1.4282190799713135,-0.00025012853438965976,0.0006688903085887432,0.0006494090193882585,0.0,3.0,collision
195,1.7737441062927246,-1.4272295236587524,-0.00024506368208676577,0.032342568039894104,0.032342180609703064,1.0,3.0,collision
196,1.7737386226654053,-1.4272092580795288,-0.00025016992003656924,0.000675200717523694,0.0006560742622241378,0.0,-3.0,collision
197,1.7734359502792358,-1.4262195825576782,-0.0002450975007377565,0.032341767102479935,0.032341379672288895,1.0,-3.0,collision
198,1.7734360694885254,-1.4262192249298096,-0.0002503097348380834,0.00016330776270478964,1.1780402019212488e-05,0.0,0.0,collision
199,1.773436188697815,-1.42621910572052,-0.00025000396999530494,1.0911300705629401e-05,5.268355835141847e-06,0.0,0.0,collision
200,1.7734359502792358,-1.4262192249298096,-0.00024956619017757475,1.6017123925848864e-05,8.330001946887933e-06,0.0,3.0,collision
201,1.773436427116394,-1.42621910572052,-0.0002491906634531915,1.9329707356519066e-05,1.5359764802269638e-05,0.0,-3.0,collision
202,1.7734367847442627,-1.4262189865112305,-0.00024889898486435413,1.4894974810886197e-05,1.1780402019212488e-05,0.0,-3.0,collision
203,1.7734365463256836,-1.42621910572052,-0.0002486764278728515,1.085171152226394e-05,8.330001946887933e-06,0.0,3.0,collision
204,1.773436188697815,-1.4262192249298096,-0.0002484884753357619,1.3163436960894614e-05,1.1780402019212488e-05,0.0,3.0,collision
205,1.7731331586837769,-1.4252296686172485,-0.00024345243582502007,0.032341472804546356,0.03234109282493591,1.0,3.0,collision
206,1.772822380065918,-1.4242204427719116,-0.00024398409004788846,0.03299976885318756,0.032999761402606964,1.0,-3.0,collision
207,1.77251398563385,-1.4232103824615479,-0.0002447196748107672,0.033002860844135284,0.03300285339355469,1.0,-3.0,collision
208,1.7725141048431396,-1.4232100248336792,-0.00025030726101249456,0.0001750090013956651,1.1780402019212488e-05,0.0,0.0,collision
209,1.7725143432617188,-1.4232099056243896,-0.0002500166592653841,1.2323109331191517e-05,8.330001946887933e-06,0.0,0.0,collision
210,1.7725141048431396,-1.4232100248336792,-0.0002495770459063351,1.606609112059232e-05,8.330001946887933e-06,0.0,3.0,collision
211,1.7722117900848389,-1.4222203493118286,-0.000244313501752913,0.03233853355050087,0.032338112592697144,1.0,-3.0,collision
212,1.772212028503418,-1.4222198724746704,-0.0002496679953765124,0.0001681552384980023,1.6660003893775865e-05,0.0,0.0,collision
213,1.7722126245498657,-1.4222197532653809,-0.0002494852524250746,1.983518995984923e-05,1.8995326172444038e-05,0.0,-3.0,collision
214,1.7722127437591553,-1.4222196340560913,-0.00024915041285566986,1.1715175787685439e-05,5.268355835141847e-06,0.0,0.0,collision
215,1.7719087600708008,-1.4212085008621216,-0.00024388660676777363,0.03299538046121597,0.03299497067928314,1.0,0.0,collision
216,1.7719035148620605,-1.421188235282898,-0.0002493126958142966,0.0006757868104614317,0.0006541677284985781,0.0,-3.0,collision
217,1.7719039916992188,-1.4211881160736084,-0.0002493012580089271,1.5363923012046143e-05,1.5359764802269638e-05,0.0,-3.0,collision
218,1.7719039916992188,-1.4211879968643188,-0.0002490077749826014,9.899056749418378e-06,3.7252900710882386e-06,0.0,0.0,collision
219,1.7716097831726074,-1.4201958179473877,-0.00024387476150877774,0.032340411096811295,0.03234001621603966,1.0,3.0,collision
220,1.771604299545288,-1.420175552368164,-0.0002492051280569285,0.0006768901948817074,0.0006560742622241378,0.0,-3.0,collision
221,1.7716045379638672,-1.420175552368164,-0.000249210512265563,7.452480076608481e-06,7.450580142176477e-06,0.0,-3.0,collision
