step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
91,1.8089152574539185,-1.4435802698135376,-0.0002476928348187357,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
92,1.808962345123291,-1.4425252676010132,-0.000247701711487025,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
93,1.8090112209320068,-1.4414703845977783,-0.00024771870812401175,0.033000458031892776,0.033000458031892776,1.0,3.0,success
94,1.8090121746063232,-1.4414492845535278,-0.00025259359972551465,0.0006774015491828322,0.0006600494962185621,0.0,-3.0,success
95,1.8090604543685913,-1.440415620803833,-0.0002470639010425657,0.03233766928315163,0.03233720734715462,1.0,3.0,success
96,1.8091070652008057,-1.4393606185913086,-0.0002468878810759634,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
97,1.8091555833816528,-1.4383057355880737,-0.0002470529288984835,0.03299994021654129,0.03299994021654129,1.0,3.0,success
98,1.8092021942138672,-1.4372507333755493,-0.0002471794723533094,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
99,1.8092514276504517,-1.436195969581604,-0.00024729050346650183,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
100,1.8092525005340576,-1.436174750328064,-0.0002522607974242419,0.0006818744004704058,0.0006639487110078335,0.0,-3.0,success
101,1.809305191040039,-1.4351413249969482,-0.00024679797934368253,0.03233693912625313,0.032336488366127014,1.0,3.0,success
102,1.8093558549880981,-1.434086561203003,-0.00024668514379300177,0.032999370247125626,0.032999370247125626,1.0,3.0,success
103,1.8094046115875244,-1.433031678199768,-0.0002468708553351462,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
104,1.8094558715820312,-1.4319769144058228,-0.00024704288807697594,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
105,1.8095097541809082,-1.430922269821167,-0.00024718180065974593,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
106,1.8095651865005493,-1.4298677444458008,-0.0002473029599059373,0.03299941122531891,0.03299941122531891,1.0,3.0,success
107,1.8095662593841553,-1.4298465251922607,-0.0002522612630855292,0.0006817891262471676,0.0006639487110078335,0.0,-3.0,success
108,1.809621810913086,-1.4288132190704346,-0.00024678671616129577,0.03233789652585983,0.03233744204044342,1.0,-3.0,success
109,1.8096799850463867,-1.427758812904358,-0.00024668691912665963,0.03300030529499054,0.03300030529499054,1.0,3.0,success
110,1.8097363710403442,-1.4267044067382812,-0.0002468729217071086,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
111,1.8097951412200928,-1.4256500005722046,-0.00024704475072212517,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
112,1.8098564147949219,-1.4245957136154175,-0.0002471834304742515,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
113,1.8099193572998047,-1.4235416650772095,-0.00024730421137064695,0.03299769386649132,0.03299769386649132,1.0,3.0,success
114,1.8099206686019897,-1.423520565032959,-0.00025226231082342565,0.000678574200719595,0.0006606484530493617,0.0,-3.0,success
115,1.809983491897583,-1.4224876165390015,-0.00024678761838003993,0.03233973681926727,0.03233928233385086,1.0,-3.0,success
116,1.810049295425415,-1.4214335680007935,-0.0002466824953444302,0.03300314024090767,0.03300314024090767,1.0,0.0,success
117,1.8101154565811157,-1.420379638671875,-0.00024687498807907104,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
118,1.8101840019226074,-1.419325828552246,-0.0002470468170940876,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
119,1.8102549314498901,-1.4182722568511963,-0.0002471852349117398,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
120,1.8103275299072266,-1.417218804359436,-0.00024730555014684796,0.032998472452163696,0.032998472452163696,1.0,3.0,success
121,1.8103975057601929,-1.4161651134490967,-0.00024739187210798264,0.03300036862492561,0.03300036862492561,1.0,3.0,success
122,1.8104649782180786,-1.4151113033294678,-0.00024746073177084327,0.03299899771809578,0.03299899399280548,1.0,3.0,success
123,1.8105299472808838,-1.4140572547912598,-0.00024751597084105015,0.033001527190208435,0.033001527190208435,1.0,3.0,success
124,1.810592532157898,-1.4130030870437622,-0.00024756029597483575,0.03300074487924576,0.03300074487924576,1.0,3.0,success
125,1.8106533288955688,-1.4119489192962646,-0.0002475852961651981,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
126,1.810715913772583,-1.410894751548767,-0.0002476255176588893,0.03300074487924576,0.03300074487924576,1.0,3.0,success
127,1.810776948928833,-1.40984046459198,-0.00024763800320215523,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
128,1.810840368270874,-1.408786416053772,-0.0002476570662111044,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
129,1.810841679573059,-1.4087653160095215,-0.00025255369837395847,0.0006781382253393531,0.0006606484530493617,0.0,-3.0,success
130,1.8109092712402344,-1.4077327251434326,-0.00024702103110030293,0.0323379822075367,0.03233752027153969,1.0,-3.0,success
131,1.8109797239303589,-1.4066790342330933,-0.000246874347794801,0.033001359552145004,0.033001359552145004,1.0,3.0,success
132,1.8110483884811401,-1.405625343322754,-0.00024702283553779125,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
133,1.8111188411712646,-1.4045716524124146,-0.0002471747575327754,0.033001359552145004,0.033001359552145004,1.0,3.0,success
134,1.8111873865127563,-1.4035178422927856,-0.00024727769778110087,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
135,1.8112577199935913,-1.4024641513824463,-0.0002473793283570558,0.033001113682985306,0.033001113682985306,1.0,3.0,success
136,1.8113256692886353,-1.4014103412628174,-0.00024745124392211437,0.032999951392412186,0.032999951392412186,1.0,3.0,success
137,1.811390995979309,-1.400356411933899,-0.0002475084620527923,0.03299849480390549,0.03299849480390549,1.0,3.0,success
138,1.811453938484192,-1.3993022441864014,-0.0002475543587934226,0.03300141170620918,0.03300141170620918,1.0,3.0,success
139,1.811515212059021,-1.3982480764389038,-0.0002475805231370032,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
140,1.811578392982483,-1.3971939086914062,-0.00024762170505709946,0.0330018550157547,0.0330018550157547,1.0,3.0,success
141,1.8115782737731934,-1.3971726894378662,-0.00025252733030356467,0.0006806018063798547,0.0006631120922975242,0.0,3.0,success
142,1.8115782737731934,-1.3971728086471558,-0.00025187310529872775,2.0781160856131464e-05,3.7252900710882386e-06,0.0,-3.0,success
143,1.8115780353546143,-1.3971726894378662,-0.00025106468820013106,2.6600935598253272e-05,8.330001946887933e-06,0.0,0.0,success
144,1.8116401433944702,-1.3961397409439087,-0.0002455093781463802,0.032338403165340424,0.03233793377876282,1.0,-3.0,success
145,1.8117042779922485,-1.3950856924057007,-0.0002456398797221482,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
146,1.8117057085037231,-1.3950645923614502,-0.0002509258920326829,0.0006812213687226176,0.0006608899566344917,0.0,-3.0,success
147,1.8117731809616089,-1.3940318822860718,-0.0002457291120663285,0.032341402024030685,0.032340992242097855,1.0,3.0,success
148,1.8117735385894775,-1.3940107822418213,-0.00025071323034353554,0.0006776144728064537,0.0006594710284844041,0.0,3.0,success
149,1.811838150024414,-1.3929778337478638,-0.00024552238755859435,0.03234313428401947,0.03234272450208664,1.0,-3.0,success
150,1.8119046688079834,-1.3919239044189453,-0.00024566490901634097,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
151,1.811972975730896,-1.3908700942993164,-0.00024607521481812,0.03300067409873009,0.03300067037343979,1.0,3.0,success
152,1.811974287033081,-1.390848994255066,-0.00025127912522293627,0.0006803692667745054,0.0006606484530493617,0.0,-3.0,success
153,1.8120423555374146,-1.389816403388977,-0.0002460008254274726,0.03233891725540161,0.032338496297597885,1.0,-3.0,success
154,1.8121140003204346,-1.3887628316879272,-0.00024604835198260844,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
155,1.8121157884597778,-1.3887417316436768,-0.0002512533392291516,0.0006814371445216238,0.0006617399048991501,0.0,-3.0,success
156,1.812191128730774,-1.3877097368240356,-0.0002459801035001874,0.03233608230948448,0.032335665076971054,1.0,-3.0,success
157,1.8122702836990356,-1.386656641960144,-0.00024603205383755267,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
158,1.8123518228530884,-1.3856037855148315,-0.0002463591517880559,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
159,1.8124349117279053,-1.3845510482788086,-0.0002466441655997187,0.03300034627318382,0.033000342547893524,1.0,3.0,success
160,1.812436819076538,-1.384529948234558,-0.000251734716584906,0.0006809083861298859,0.00066206487827003,0.0,-3.0,success
161,1.8125184774398804,-1.3834983110427856,-0.00024637652677483857,0.03233993053436279,0.03233949467539787,1.0,3.0,success
162,1.8125994205474854,-1.3824454545974731,-0.00024633834254927933,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
163,1.8126826286315918,-1.3813927173614502,-0.0002466032456140965,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
164,1.8127683401107788,-1.3803400993347168,-0.00024682964431121945,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
165,1.812855839729309,-1.3792877197265625,-0.00024702123482711613,0.033000338822603226,0.033000338822603226,1.0,3.0,success
166,1.8129407167434692,-1.3782352209091187,-0.00024716462939977646,0.032997362315654755,0.032997362315654755,1.0,3.0,success
167,1.8130230903625488,-1.3771823644638062,-0.0002472790947649628,0.03300230950117111,0.03300230950117111,1.0,3.0,success
168,1.813023567199707,-1.3771612644195557,-0.0002522529393900186,0.0006776123773306608,0.0006595447193831205,0.0,3.0,success
169,1.8130236864089966,-1.3771612644195557,-0.0002516536333132535,1.909522143250797e-05,3.7252900710882386e-06,0.0,-3.0,success
170,1.8131022453308105,-1.376129388809204,-0.0002460107789374888,0.032339908182621,0.0323394238948822,1.0,3.0,success
171,1.8131799697875977,-1.3750762939453125,-0.00024603086058050394,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
172,1.8132601976394653,-1.3740233182907104,-0.0002463563287165016,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
173,1.813261866569519,-1.37400221824646,-0.00025151323643513024,0.000680784520227462,0.0006614357116632164,0.0,-3.0,success
174,1.8133450746536255,-1.3729708194732666,-0.0002461997210048139,0.03233635425567627,0.032335925847291946,1.0,3.0,success
175,1.8134268522262573,-1.371917963027954,-0.00024620682233944535,0.03300086036324501,0.03300086036324501,1.0,3.0,success
176,1.8135061264038086,-1.3708648681640625,-0.00024649861734360456,0.033002324402332306,0.033002324402332306,1.0,3.0,success
177,1.8135071992874146,-1.370843768119812,-0.00025161687517538667,0.0006793260108679533,0.0006602281937375665,0.0,-3.0,success
178,1.8135862350463867,-1.36981201171875,-0.0002462705597281456,0.03233727812767029,0.032336845993995667,1.0,-3.0,success
179,1.813669204711914,-1.368759274482727,-0.0002462637494318187,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
180,1.8137539625167847,-1.3677066564559937,-0.0002465542347636074,0.033000778406858444,0.033000778406858444,1.0,3.0,success
181,1.8138363361358643,-1.3666538000106812,-0.0002467906742822379,0.03300230950117111,0.03300230950117111,1.0,3.0,success
182,1.8138368129730225,-1.3666326999664307,-0.0002518625115044415,0.0006783213466405869,0.0006595447193831205,0.0,3.0,success
183,1.8139160871505737,-1.3656007051467896,-0.00024645618395879865,0.03234528750181198,0.032344844192266464,1.0,-3.0,success
184,1.8139961957931519,-1.3645477294921875,-0.0002464230637997389,0.03300057724118233,0.03300057724118233,1.0,3.0,success
185,1.8139976263046265,-1.364526629447937,-0.0002515432133805007,0.0006799831171520054,0.0006608899566344917,0.0,-3.0,success
186,1.814076542854309,-1.363494873046875,-0.00024622268392704427,0.032336991280317307,0.03233656287193298,1.0,3.0,success
187,1.8141545057296753,-1.3624416589736938,-0.0002462200354784727,0.03300298750400543,0.03300298750400543,1.0,0.0,success
188,1.8142328262329102,-1.3613885641098022,-0.00024650429259054363,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
189,1.8143136501312256,-1.3603355884552002,-0.0002467499580234289,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
190,1.8143969774246216,-1.3592828512191772,-0.0002469475439283997,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
191,1.814395785331726,-1.3592618703842163,-0.0002519988629501313,0.0006754138739779592,0.0006567084928974509,0.0,3.0,success
192,1.8144800662994385,-1.3582302331924438,-0.0002465650031808764,0.032346513122320175,0.03234606608748436,1.0,-3.0,success
193,1.8145651817321777,-1.357177734375,-0.00024650993873365223,0.03299796208739281,0.03299796208739281,1.0,3.0,success
194,1.8146477937698364,-1.3561248779296875,-0.00024674111045897007,0.03300289064645767,0.03300289064645767,1.0,3.0,success
195,1.8147286176681519,-1.355072021484375,-0.0002469297032803297,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
196,1.8148118257522583,-1.354019284248352,-0.0002470907929819077,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
197,1.8148975372314453,-1.3529667854309082,-0.0002472202468197793,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
198,1.814984917640686,-1.351914405822754,-0.00024733366444706917,0.03300002962350845,0.03300002962350845,1.0,3.0,success
199,1.8150705099105835,-1.3508617877960205,-0.00024740491062402725,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
200,1.8151581287384033,-1.3498094081878662,-0.0002474758948665112,0.033000648021698,0.033000648021698,1.0,0.0,success
201,1.815245270729065,-1.348757028579712,-0.00024753386969678104,0.03299941122531891,0.03299941122531891,1.0,3.0,success
202,1.8153300285339355,-1.3477044105529785,-0.00024757455685175955,0.033000778406858444,0.033000778406858444,1.0,3.0,success
203,1.815412163734436,-1.3466516733169556,-0.0002476070076227188,0.03299801051616669,0.03299801051616669,1.0,3.0,success
204,1.8154125213623047,-1.3466304540634155,-0.0002525151357986033,0.0006807009922340512,0.0006631958531215787,0.0,3.0,success
205,1.8154916763305664,-1.345598578453064,-0.00024697830667719245,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
206,1.8155717849731445,-1.344545602798462,-0.0002468405873514712,0.03300057724118233,0.03300057724118233,1.0,3.0,success
207,1.815650224685669,-1.3434925079345703,-0.0002469957107678056,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
208,1.8157310485839844,-1.3424395322799683,-0.00024714277242310345,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
209,1.815813660621643,-1.3413867950439453,-0.00024727178970351815,0.032999176532030106,0.032999176532030106,1.0,3.0,success
210,1.81581449508667,-1.3413656949996948,-0.00025224738055840135,0.000677962729241699,0.0006598918116651475,0.0,3.0,success
211,1.8158938884735107,-1.3403337001800537,-0.0002467642189003527,0.03234558552503586,0.032345131039619446,1.0,-3.0,success
212,1.8159749507904053,-1.3392808437347412,-0.00024665918317623436,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
213,1.816057801246643,-1.3382281064987183,-0.00024687033146619797,0.032999761402606964,0.032999757677316666,1.0,3.0,success
214,1.816138744354248,-1.3371752500534058,-0.00024703360395506024,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
215,1.8162214756011963,-1.3361223936080933,-0.0002471840416546911,0.03300318121910095,0.03300318121910095,1.0,3.0,success
216,1.8163022994995117,-1.3350695371627808,-0.00024728517746552825,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
217,1.816304087638855,-1.3350484371185303,-0.0002522561408113688,0.0006797286332584918,0.0006617399048991501,0.0,-3.0,success
218,1.8163039684295654,-1.3350484371185303,-0.00025167749845422804,1.8462318621459417e-05,3.7252900710882386e-06,0.0,3.0,success
219,1.8163044452667236,-1.3350485563278198,-0.0002508944598957896,2.8891192414448597e-05,1.5359764802269638e-05,0.0,-3.0,success
220,1.8163881301879883,-1.334017038345337,-0.00024538859724998474,0.03234129771590233,0.032340843230485916,1.0,3.0,success
221,1.8164710998535156,-1.332964301109314,-0.0002455326321069151,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
222,1.8165565729141235,-1.3319118022918701,-0.0002459580427967012,0.03299886733293533,0.032998863607645035,1.0,-3.0,success
223,1.8166444301605225,-1.3308594226837158,-0.00024631357518956065,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
224,1.8167340755462646,-1.3298072814941406,-0.0002466085716150701,0.03299853950738907,0.03299853950738907,1.0,3.0,success
225,1.816735863685608,-1.3297861814498901,-0.0002517063112463802,0.0006806449382565916,0.0006617399048991501,0.0,-3.0,success
226,1.816823959350586,-1.3287551403045654,-0.00024635379668325186,0.03233786299824715,0.032337430864572525,1.0,3.0,success
227,1.816910743713379,-1.3277026414871216,-0.00024633004795759916,0.033002205193042755,0.033002205193042755,1.0,3.0,success
228,1.8169957399368286,-1.3266500234603882,-0.0002465868601575494,0.0330013781785965,0.0330013744533062,1.0,-3.0,success
229,1.8170826435089111,-1.3255976438522339,-0.000246826239163056,0.03299880027770996,0.03299880027770996,1.0,3.0,success
