step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,1.7908380031585693,-1.483750343322754,-0.00024557136930525303,0.033002059906721115,0.03300205618143082,1.0,-3.0,timeout
74,1.7904342412948608,-1.4827746152877808,-0.00024599372409284115,0.032999008893966675,0.032999005168676376,1.0,-3.0,timeout
75,1.7900327444076538,-1.4817979335784912,-0.00024634256260469556,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
76,1.7900259494781494,-1.4817780256271362,-0.0002515040396247059,0.0006768626044504344,0.0006573632708750665,0.0,-3.0,timeout
77,1.790026068687439,-1.4817779064178467,-0.0002510752237867564,1.4398917301150504e-05,5.268355835141847e-06,0.0,3.0,timeout
78,1.7900267839431763,-1.4817776679992676,-0.0002504129079170525,3.136068698950112e-05,2.3560804038424976e-05,0.0,-3.0,timeout
79,1.790027379989624,-1.4817774295806885,-0.0002498775429558009,2.612190473882947e-05,2.0061301256646402e-05,0.0,-3.0,timeout
80,1.7896391153335571,-1.4808181524276733,-0.00024457392282783985,0.03234020248055458,0.032339777797460556,1.0,3.0,timeout
81,1.7896350622177124,-1.4808064699172974,-0.0002498051035217941,0.0004195817746222019,0.000386425934266299,0.0,-3.0,timeout
82,1.7892471551895142,-1.4798469543457031,-0.0002447660081088543,0.032342877238988876,0.03234249725937843,1.0,-3.0,timeout
83,1.7888541221618652,-1.4788668155670166,-0.00024505885085090995,0.0330001637339592,0.0330001600086689,1.0,-3.0,timeout
84,1.7888466119766235,-1.4788473844528198,-0.00025047489907592535,0.0006726409774273634,0.0006509991362690926,0.0,3.0,timeout
85,1.7884594202041626,-1.4778826236724854,-0.00024532349198125303,0.03248658403754234,0.03248618543148041,1.0,-3.0,timeout
86,1.7880686521530151,-1.4769015312194824,-0.000245527335209772,0.03300156816840172,0.03300156816840172,1.0,-3.0,timeout
87,1.7876801490783691,-1.4759196043014526,-0.000245956500293687,0.03299969434738159,0.03299969062209129,1.0,-3.0,timeout
88,1.787293791770935,-1.4749367237091064,-0.00024631290580146015,0.0330028161406517,0.033002812415361404,1.0,-3.0,timeout
89,1.7872874736785889,-1.4749165773391724,-0.0002514804946258664,0.0006792821804992855,0.0006598077015951276,0.0,-3.0,timeout
90,1.7869129180908203,-1.473951816558838,-0.00024616174050606787,0.0323416106402874,0.032341185957193375,1.0,-3.0,timeout
91,1.7865327596664429,-1.4729666709899902,-0.00024618738098070025,0.0329984650015831,0.0329984650015831,1.0,3.0,timeout
92,1.7861508131027222,-1.4719821214675903,-0.00024647373356856406,0.033001258969306946,0.03300125524401665,1.0,-3.0,timeout
93,1.7857710123062134,-1.4709967374801636,-0.00024672586005181074,0.03300139307975769,0.03300139307975769,1.0,-3.0,timeout
94,1.7853935956954956,-1.47001051902771,-0.0002469287137500942,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
95,1.7850176095962524,-1.4690237045288086,-0.0002471002808306366,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
96,1.7850178480148315,-1.4690232276916504,-0.00025220122188329697,0.0001602726406417787,1.6660003893775865e-05,0.0,0.0,timeout
97,1.7850184440612793,-1.4690229892730713,-0.00025152627495117486,2.910896910179872e-05,2.0061301256646402e-05,0.0,-3.0,timeout
98,1.7850183248519897,-1.4690231084823608,-0.00025078869657590985,2.3643748136237264e-05,5.268355835141847e-06,0.0,3.0,timeout
99,1.7846471071243286,-1.4680571556091309,-0.00024529354413971305,0.03233880549669266,0.032338351011276245,1.0,3.0,timeout
100,1.7846393585205078,-1.4680376052856445,-0.0002503503055777401,0.0006759157404303551,0.0006571838166564703,0.0,3.0,timeout
101,1.784263253211975,-1.4670734405517578,-0.0002452413900755346,0.03234178572893143,0.03234139084815979,1.0,3.0,timeout
102,1.7838778495788574,-1.466090202331543,-0.00024542942992411554,0.033002328127622604,0.033002328127622604,1.0,-3.0,timeout
103,1.7834941148757935,-1.4651063680648804,-0.0002458866511005908,0.03300068527460098,0.033000681549310684,1.0,3.0,timeout
104,1.7831088304519653,-1.4641231298446655,-0.0002462466945871711,0.033000968396663666,0.03300096467137337,1.0,-3.0,timeout
105,1.7827258110046387,-1.4631390571594238,-0.00024654451408423483,0.03299951180815697,0.03299950808286667,1.0,-3.0,timeout
106,1.7823445796966553,-1.4621542692184448,-0.00024679338093847036,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
107,1.7819615602493286,-1.4611701965332031,-0.00024697271874174476,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
108,1.7815808057785034,-1.460185170173645,-0.00024712533922865987,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
109,1.7815742492675781,-1.4601651430130005,-0.0002521295100450516,0.0006768469465896487,0.0006585339433513582,0.0,-3.0,timeout
110,1.7815744876861572,-1.460165023803711,-0.0002515705127734691,1.93531177501427e-05,8.330001946887933e-06,0.0,0.0,timeout
111,1.7812055349349976,-1.4591981172561646,-0.00024592899717390537,0.03234134986996651,0.032340869307518005,1.0,-3.0,timeout
112,1.780831217765808,-1.4582107067108154,-0.0002459864772390574,0.03299936279654503,0.03299936279654503,1.0,3.0,timeout
113,1.7804545164108276,-1.4572241306304932,-0.000246321753365919,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
114,1.7800761461257935,-1.4562382698059082,-0.0002465942525304854,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
115,1.7797000408172607,-1.4552514553070068,-0.00024682251387275755,0.03300180658698082,0.03300180286169052,1.0,-3.0,timeout
116,1.7793256044387817,-1.4542641639709473,-0.000247015617787838,0.03299719840288162,0.03299719840288162,1.0,3.0,timeout
117,1.7789487838745117,-1.453277587890625,-0.0002471602929290384,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
118,1.778570294380188,-1.45229172706604,-0.00024726559058763087,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
119,1.7781941890716553,-1.4513050317764282,-0.00024735936312936246,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
120,1.777820348739624,-1.4503173828125,-0.00024743497488088906,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
121,1.7774487733840942,-1.449328899383545,-0.00024749565636739135,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
122,1.7774425745010376,-1.4493088722229004,-0.0002524256706237793,0.0006730137974955142,0.0006551428814418614,0.0,-3.0,timeout
123,1.777443289756775,-1.4493085145950317,-0.0002518027613405138,3.167683826177381e-05,2.4990005840663798e-05,0.0,-3.0,timeout
124,1.777443289756775,-1.4493086338043213,-0.00025101404753513634,2.4927243430283852e-05,3.7252900710882386e-06,0.0,3.0,timeout
125,1.7774438858032227,-1.4493083953857422,-0.0002503491996321827,2.8881111575174145e-05,2.0061301256646402e-05,0.0,-3.0,timeout
126,1.7770850658416748,-1.4483376741409302,-0.0002449509920552373,0.032341569662094116,0.0323411263525486,1.0,3.0,timeout
127,1.7767173051834106,-1.4473477602005005,-0.00024518315331079066,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
128,1.776710867881775,-1.447327733039856,-0.000250560900894925,0.0006785253062844276,0.000657384458463639,0.0,-3.0,timeout
129,1.7763539552688599,-1.446356177330017,-0.000245435832766816,0.03234538435935974,0.032344989478588104,1.0,3.0,timeout
130,1.7763464450836182,-1.4463365077972412,-0.0002504801086615771,0.0006765737198293209,0.0006579541368409991,0.0,3.0,timeout
131,1.7763466835021973,-1.4463365077972412,-0.0002502206480130553,1.1011500646418426e-05,7.450580142176477e-06,0.0,-3.0,timeout
132,1.7763469219207764,-1.4463363885879517,-0.000249737233389169,1.7251131794182584e-05,8.330001946887933e-06,0.0,-3.0,timeout
133,1.7763471603393555,-1.446336269378662,-0.0002493371139280498,1.5024387721496169e-05,8.330001946887933e-06,0.0,-3.0,timeout
134,1.775991678237915,-1.445364236831665,-0.0002441417018417269,0.03234400227665901,0.03234359622001648,1.0,3.0,timeout
135,1.7759841680526733,-1.4453446865081787,-0.00024943030439317226,0.0006750196916982532,0.0006544752395711839,0.0,3.0,timeout
136,1.7756246328353882,-1.4443740844726562,-0.00024449441116303205,0.032345760613679886,0.03234539180994034,1.0,-3.0,timeout
137,1.775260090827942,-1.443382978439331,-0.0002448531740810722,0.033000681549310684,0.033000677824020386,1.0,3.0,timeout
138,1.774893879890442,-1.4423925876617432,-0.00024540635058656335,0.03299775719642639,0.03299775347113609,1.0,-3.0,timeout
139,1.7745293378829956,-1.441401481628418,-0.0002458821691107005,0.033000681549310684,0.033000677824020386,1.0,3.0,timeout
140,1.7745225429534912,-1.441381573677063,-0.00025112603907473385,0.0006774807698093355,0.0006573632708750665,0.0,-3.0,timeout
141,1.7741649150848389,-1.4404102563858032,-0.0002458885428495705,0.03234612196683884,0.032345712184906006,1.0,3.0,timeout
142,1.7737985849380493,-1.4394198656082153,-0.0002459483512211591,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
143,1.7737911939620972,-1.439400315284729,-0.00025118538178503513,0.0006733400514349341,0.0006531486287713051,0.0,3.0,timeout
144,1.7737914323806763,-1.4394001960754395,-0.00025079865008592606,1.4678043953608721e-05,8.330001946887933e-06,0.0,-3.0,timeout
145,1.7734335660934448,-1.4384291172027588,-0.00024532616953365505,0.032341744750738144,0.03234129399061203,1.0,3.0,timeout
146,1.7734259366989136,-1.4384095668792725,-0.0002503777213860303,0.0006745520513504744,0.0006558204186148942,0.0,3.0,timeout
147,1.7730640172958374,-1.4374399185180664,-0.00024525244953110814,0.032343823462724686,0.03234342485666275,1.0,-3.0,timeout
148,1.7726974487304688,-1.4364495277404785,-0.00024544898769818246,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
149,1.7726975679397583,-1.4364491701126099,-0.0002508762991055846,0.00017001210653688759,1.1780402019212488e-05,0.0,0.0,timeout
150,1.7723404169082642,-1.4354777336120605,-0.0002455808571539819,0.03234448656439781,0.03234406188130379,1.0,-3.0,timeout
151,1.7723342180252075,-1.4354575872421265,-0.0002505912270862609,0.0006770557374693453,0.0006587025127373636,0.0,-3.0,timeout
152,1.7719810009002686,-1.434484839439392,-0.00024544610641896725,0.03234076127409935,0.032340358942747116,1.0,3.0,timeout
153,1.7716190814971924,-1.4334927797317505,-0.00024559389567002654,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
154,1.7712587118148804,-1.4325002431869507,-0.0002460180257912725,0.03299791365861893,0.03299791365861893,1.0,3.0,timeout
155,1.770896553993225,-1.431508183479309,-0.00024635190493427217,0.033003028482198715,0.03300302475690842,1.0,-3.0,timeout
156,1.7705367803573608,-1.4305154085159302,-0.000246628827881068,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
157,1.7701793909072876,-1.4295216798782349,-0.00024685089010745287,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
158,1.7698241472244263,-1.4285272359848022,-0.00024702862720005214,0.032999712973833084,0.032999712973833084,1.0,-3.0,timeout
159,1.7694705724716187,-1.4275321960449219,-0.0002471802581567317,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
160,1.7694644927978516,-1.4275120496749878,-0.00025216396898031235,0.0006758067756891251,0.0006576165906153619,0.0,-3.0,timeout
161,1.7694649696350098,-1.4275118112564087,-0.0002515926898922771,2.441856668156106e-05,1.6660003893775865e-05,0.0,-3.0,timeout
162,1.769120693206787,-1.4265358448028564,-0.00024595073773525655,0.03234138712286949,0.03234090656042099,1.0,-3.0,timeout
163,1.7687715291976929,-1.425539255142212,-0.0002460040559526533,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
164,1.7684201002120972,-1.4245434999465942,-0.0002463358687236905,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
165,1.7680668830871582,-1.4235483407974243,-0.00024660551571287215,0.03299952670931816,0.03299952670931816,1.0,-3.0,timeout
166,1.767715334892273,-1.422552466392517,-0.00024684180971235037,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
167,1.7673614025115967,-1.4215575456619263,-0.0002470214676577598,0.03299998864531517,0.03299998864531517,1.0,3.0,timeout
168,1.7670055627822876,-1.4205632209777832,-0.00024715953622944653,0.03300247713923454,0.03300247713923454,1.0,0.0,timeout
169,1.7666494846343994,-1.4195691347122192,-0.0002472808992024511,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
170,1.7662910223007202,-1.4185757637023926,-0.00024737269268371165,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
171,1.7659310102462769,-1.4175831079483032,-0.0002474351495038718,0.032997600734233856,0.032997600734233856,1.0,-3.0,timeout
172,1.765573501586914,-1.4165894985198975,-0.0002474946086294949,0.032999053597450256,0.032999053597450256,1.0,-3.0,timeout
173,1.7655670642852783,-1.416569471359253,-0.0002524242736399174,0.0006751935579814017,0.000657384458463639,0.0,-3.0,timeout
174,1.7652209997177124,-1.4155941009521484,-0.000246916402829811,0.032342441380023956,0.032341983169317245,1.0,-3.0,timeout
175,1.7648707628250122,-1.4145978689193726,-0.00024678107001818717,0.033000119030475616,0.033000119030475616,1.0,-3.0,timeout
176,1.7648648023605347,-1.414577603340149,-0.00025183960678987205,0.0006787868333049119,0.0006601231289096177,0.0,-3.0,timeout
177,1.764525055885315,-1.4136000871658325,-0.00024645906523801386,0.03234026953577995,0.032339829951524734,1.0,3.0,timeout
178,1.7645188570022583,-1.4135799407958984,-0.0002512868959456682,0.0006757593364454806,0.0006587025127373636,0.0,-3.0,timeout
179,1.764519214630127,-1.4135798215866089,-0.00025087635731324553,1.741750747896731e-05,1.1780402019212488e-05,0.0,-3.0,timeout
180,1.764181137084961,-1.4126017093658447,-0.0002453880151733756,0.03234080597758293,0.03234034776687622,1.0,3.0,timeout
181,1.7641748189926147,-1.4125816822052002,-0.0002504158765077591,0.0006748008891008794,0.0006562540074810386,0.0,-3.0,timeout
182,1.7641749382019043,-1.4125815629959106,-0.00025017873849719763,9.092414984479547e-06,5.268355835141847e-06,0.0,-3.0,timeout
183,1.7641750574111938,-1.4125815629959106,-0.00024970408412627876,1.5293599062715657e-05,3.7252900710882386e-06,0.0,-3.0,timeout
184,1.763835072517395,-1.4115819931030273,-0.0002443339617457241,0.03299441561102867,0.03299398347735405,1.0,0.0,timeout
185,1.7634954452514648,-1.4105820655822754,-0.000244787719566375,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
186,1.76348876953125,-1.4105623960494995,-0.0002502615679986775,0.0006712705944664776,0.0006491097738035023,0.0,3.0,timeout
187,1.7631548643112183,-1.4095827341079712,-0.0002451848122291267,0.03234421834349632,0.032343827188014984,1.0,3.0,timeout
188,1.762812614440918,-1.4085837602615356,-0.00024538495927117765,0.032999224960803986,0.032999224960803986,1.0,-3.0,timeout
189,1.7624726295471191,-1.4075839519500732,-0.0002458407252561301,0.033001042902469635,0.03300103917717934,1.0,-3.0,timeout
190,1.7621350288391113,-1.406583309173584,-0.00024621980264782906,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
191,1.7617990970611572,-1.4055821895599365,-0.00024653354194015265,0.032999325543642044,0.032999325543642044,1.0,3.0,timeout
192,1.7614613771438599,-1.4045816659927368,-0.00024676506291143596,0.03299950063228607,0.03299949690699577,1.0,-3.0,timeout
193,1.7611252069473267,-1.4035805463790894,-0.00024696928448975086,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
194,1.7607873678207397,-1.4025801420211792,-0.00024711343576200306,0.03299716114997864,0.03299715742468834,1.0,-3.0,timeout
195,1.7604511976242065,-1.4015790224075317,-0.00024724792456254363,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
196,1.7601126432418823,-1.4005787372589111,-0.00024734612088650465,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
197,1.759771704673767,-1.3995792865753174,-0.00024742441019043326,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
198,1.7597712278366089,-1.3995791673660278,-0.00025245995493605733,0.00015810861077625304,1.5359764802269638e-05,0.0,0.0,timeout
199,1.7597709894180298,-1.3995791673660278,-0.0002517378597985953,2.376366319367662e-05,7.450580142176477e-06,0.0,0.0,timeout
200,1.7594351768493652,-1.3986003398895264,-0.00024605821818113327,0.03233892843127251,0.03233844041824341,1.0,-3.0,timeout
201,1.759095311164856,-1.397600531578064,-0.00024607934756204486,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
202,1.759089469909668,-1.3975802659988403,-0.00025127767003141344,0.0006788061582483351,0.000659081619232893,0.0,-3.0,timeout
203,1.7587599754333496,-1.3965991735458374,-0.0002460094983689487,0.03234241530299187,0.03234199807047844,1.0,3.0,timeout
204,1.7584216594696045,-1.3955988883972168,-0.00024605513317510486,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
205,1.7580809593200684,-1.3945993185043335,-0.00024637734168209136,0.033001191914081573,0.033001188188791275,1.0,3.0,timeout
206,1.7580803632736206,-1.394599199295044,-0.0002516222302801907,0.00016499981575179845,1.8995326172444038e-05,0.0,0.0,timeout
207,1.7577446699142456,-1.393620252609253,-0.00024617757298983634,0.03234120085835457,0.03234075382351875,1.0,-3.0,timeout
208,1.7574050426483154,-1.3926204442977905,-0.00024618548923172057,0.03299744427204132,0.03299744427204132,1.0,-3.0,timeout
209,1.7573992013931274,-1.392600178718567,-0.0002513630606699735,0.0006786512676626444,0.000659081619232893,0.0,-3.0,timeout
210,1.757399559020996,-1.3926000595092773,-0.00025095182354561985,1.7433592802262865e-05,1.1780402019212488e-05,0.0,-3.0,timeout
211,1.757073163986206,-1.391618013381958,-0.0002454379864502698,0.03234003111720085,0.03233956918120384,1.0,-3.0,timeout
212,1.7567429542541504,-1.3906148672103882,-0.00024558405857533216,0.033003028482198715,0.03300302475690842,1.0,-3.0,timeout
213,1.7564144134521484,-1.3896113634109497,-0.00024600973119959235,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
214,1.7560840845108032,-1.3886083364486694,-0.00024634538567624986,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
215,1.7557553052902222,-1.387604832649231,-0.0002466336009092629,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
216,1.7554242610931396,-1.3866020441055298,-0.0002468547609169036,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
217,1.7550914287567139,-1.3855998516082764,-0.0002470212639309466,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
218,1.7547602653503418,-1.3845970630645752,-0.00024717432097531855,0.033001743257045746,0.033001743257045746,1.0,3.0,timeout
219,1.7547600269317627,-1.384596824645996,-0.0002522604481782764,0.00015929034270811826,1.0536711670283694e-05,0.0,0.0,timeout
