step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
145,1.8281553983688354,-1.3967902660369873,-0.0002526099851820618,0.0006735875504091382,0.0006561694317497313,0.0,-3.0,success
146,1.8282361030578613,-1.3957585096359253,-0.0002470769395586103,0.03234133496880531,0.032340873032808304,1.0,3.0,success
147,1.8283153772354126,-1.3947055339813232,-0.0002469087194185704,0.03299861028790474,0.03299861028790474,1.0,3.0,success
148,1.8283922672271729,-1.393652319908142,-0.0002470602048560977,0.03300052881240845,0.03300052881240845,1.0,3.0,success
149,1.828466773033142,-1.3925988674163818,-0.00024719536304473877,0.03300262242555618,0.03300262242555618,1.0,3.0,success
150,1.8284662961959839,-1.3925776481628418,-0.0002521863207221031,0.0006813601357862353,0.0006632690201513469,0.0,3.0,success
151,1.8285377025604248,-1.3915451765060425,-0.0002467152662575245,0.03234225884079933,0.03234180808067322,1.0,-3.0,success
152,1.8286104202270508,-1.3904916048049927,-0.0002466302248649299,0.03300244361162186,0.03300243988633156,1.0,3.0,success
153,1.8286807537078857,-1.3894380331039429,-0.0002468378224875778,0.03299739584326744,0.03299739211797714,1.0,3.0,success
154,1.8286805152893066,-1.3894168138504028,-0.0002518996479921043,0.0006817483808845282,0.0006631434662267566,0.0,3.0,success
155,1.8287476301193237,-1.3883839845657349,-0.0002464860735926777,0.032344426959753036,0.03234398737549782,1.0,-3.0,success
156,1.8288159370422363,-1.387330174446106,-0.0002464467834215611,0.03300067037343979,0.03300067037343979,1.0,3.0,success
157,1.8288825750350952,-1.3862762451171875,-0.00024668072001077235,0.03300106152892113,0.03300105780363083,1.0,-3.0,success
158,1.8289517164230347,-1.3852225542068481,-0.0002468908205628395,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
159,1.8290226459503174,-1.3841689825057983,-0.00024707033298909664,0.03299864009022713,0.03299864009022713,1.0,3.0,success
160,1.8290919065475464,-1.3831151723861694,-0.00024719422799535096,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
161,1.829162836074829,-1.3820616006851196,-0.0002473125932738185,0.03299864009022713,0.03299864009022713,1.0,3.0,success
162,1.8292312622070312,-1.3810077905654907,-0.0002473978674970567,0.03300091624259949,0.03300091251730919,1.0,3.0,success
163,1.8292975425720215,-1.3799537420272827,-0.0002474605571478605,0.033004071563482285,0.033004071563482285,1.0,0.0,success
164,1.82936429977417,-1.3788999319076538,-0.0002475110813975334,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
165,1.829365611076355,-1.3788788318634033,-0.0002524367591831833,0.0006783436401747167,0.0006606484530493617,0.0,-3.0,success
166,1.8294355869293213,-1.377846360206604,-0.0002469387836754322,0.03233921155333519,0.03233875706791878,1.0,3.0,success
167,1.8295046091079712,-1.3767926692962646,-0.00024678779300302267,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
168,1.8295754194259644,-1.3757390975952148,-0.0002469728933647275,0.03299839049577713,0.03299839049577713,1.0,3.0,success
169,1.8296438455581665,-1.374685287475586,-0.0002471255138516426,0.03300091624259949,0.03300091251730919,1.0,3.0,success
170,1.8297096490859985,-1.373631238937378,-0.000247248011874035,0.03300314024090767,0.03300314024090767,1.0,3.0,success
171,1.829709529876709,-1.3736101388931274,-0.0002522282302379608,0.0006775044603273273,0.0006593868602067232,0.0,3.0,success
172,1.8297721147537231,-1.3725770711898804,-0.00024674911401234567,0.032343003898859024,0.03234254941344261,1.0,-3.0,success
173,1.8298360109329224,-1.3715230226516724,-0.0002466570003889501,0.03299948200583458,0.03299948200583458,1.0,3.0,success
174,1.8298975229263306,-1.3704687356948853,-0.00024685909738764167,0.033002495765686035,0.033002495765686035,1.0,3.0,success
175,1.8299565315246582,-1.3694144487380981,-0.00024703433155082166,0.03299802914261818,0.03299802914261818,1.0,3.0,success
176,1.8300138711929321,-1.3683600425720215,-0.00024716462939977646,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
177,1.8300738334655762,-1.3673056364059448,-0.0002472783380653709,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
178,1.8300750255584717,-1.3672845363616943,-0.00025225093122571707,0.0006784630240872502,0.0006604278460144997,0.0,-3.0,success
179,1.8301383256912231,-1.3662517070770264,-0.0002467901213094592,0.032336924225091934,0.03233647346496582,1.0,3.0,success
180,1.8301392793655396,-1.3662306070327759,-0.00025155037292279303,0.0006766049191355705,0.0006600494962185621,0.0,-3.0,success
181,1.8302024602890015,-1.3651976585388184,-0.0002462144766468555,0.0323403961956501,0.03233996406197548,1.0,3.0,success
182,1.8302638530731201,-1.3641434907913208,-0.0002462180273141712,0.03299855813384056,0.03299855813384056,1.0,3.0,success
183,1.8303228616714478,-1.3630890846252441,-0.0002465076686348766,0.03300175070762634,0.033001746982336044,1.0,3.0,success
184,1.8303793668746948,-1.362034559249878,-0.00024675342137925327,0.033001191914081573,0.033001188188791275,1.0,3.0,success
185,1.83043372631073,-1.3609799146652222,-0.0002469507453497499,0.03300139307975769,0.03300139307975769,1.0,3.0,success
186,1.83043372631073,-1.3609588146209717,-0.000251978897722438,0.0006778399110771716,0.0006593763246200979,0.0,-3.0,success
187,1.8304884433746338,-1.3599255084991455,-0.00024655996821820736,0.03233649581670761,0.03233605623245239,1.0,-3.0,success
188,1.8305459022521973,-1.3588709831237793,-0.0002465058641973883,0.03300280123949051,0.03300279751420021,1.0,3.0,success
189,1.830601692199707,-1.357816457748413,-0.00024672792642377317,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
190,1.8306599855422974,-1.3567620515823364,-0.0002469284809194505,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
191,1.830720067024231,-1.3557077646255493,-0.0002471004845574498,0.0329999215900898,0.0329999215900898,1.0,3.0,success
192,1.8307783603668213,-1.3546533584594727,-0.0002472182968631387,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
193,1.8308391571044922,-1.353599190711975,-0.00024732164456509054,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
194,1.8309017419815063,-1.3525450229644775,-0.000247414835030213,0.03300074487924576,0.03300074487924576,1.0,3.0,success
195,1.8309617042541504,-1.3514907360076904,-0.0002474795328453183,0.032999709248542786,0.032999709248542786,1.0,3.0,success
196,1.8309615850448608,-1.3514903783798218,-0.0002525040181353688,0.00015745646669529378,1.1780402019212488e-05,0.0,0.0,success
197,1.831020474433899,-1.3504571914672852,-0.0002468834863975644,0.032339971512556076,0.03233949467539787,1.0,-3.0,success
198,1.8310807943344116,-1.349402904510498,-0.0002467604062985629,0.03300034627318382,0.033000342547893524,1.0,3.0,success
199,1.8311387300491333,-1.3483484983444214,-0.00024694143212400377,0.03299989178776741,0.03299989178776741,1.0,3.0,success
200,1.8311948776245117,-1.3472939729690552,-0.0002470897452440113,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
201,1.8312534093856812,-1.346239686012268,-0.0002472186170052737,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
202,1.8312525749206543,-1.346218466758728,-0.00025221507530659437,0.0006817354587838054,0.0006636141915805638,0.0,3.0,success
203,1.8312530517578125,-1.3462185859680176,-0.00025162368547171354,2.4030547137954272e-05,1.5359764802269638e-05,0.0,-3.0,success
204,1.831313133239746,-1.3451855182647705,-0.0002459755341988057,0.03233839571475983,0.032337915152311325,1.0,-3.0,success
205,1.8313766717910767,-1.344131350517273,-0.0002460134564898908,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
206,1.831441879272461,-1.3430774211883545,-0.0002463531563989818,0.03299827128648758,0.03299826756119728,1.0,3.0,success
207,1.831505298614502,-1.342023253440857,-0.0002466200094204396,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
208,1.8315703868865967,-1.3409693241119385,-0.0002468532766215503,0.032998036593198776,0.032998036593198776,1.0,3.0,success
209,1.8316336870193481,-1.339915156364441,-0.00024702068185433745,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
210,1.8316993713378906,-1.3388612270355225,-0.00024716369807720184,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
211,1.8317667245864868,-1.3378074169158936,-0.00024728846619836986,0.03299875929951668,0.03299875929951668,1.0,3.0,success
212,1.8317681550979614,-1.337786316871643,-0.0002522497088648379,0.000678831827826798,0.0006608899566344917,0.0,-3.0,success
213,1.8318345546722412,-1.3367536067962646,-0.00024678866611793637,0.032339274883270264,0.03233882412314415,1.0,3.0,success
214,1.8318991661071777,-1.3356995582580566,-0.00024667783873155713,0.03300084173679352,0.03300083801150322,1.0,3.0,success
215,1.8319612741470337,-1.334645390510559,-0.0002468752791173756,0.03299986571073532,0.03299986571073532,1.0,3.0,success
216,1.8320209980010986,-1.3335909843444824,-0.0002470472827553749,0.033003006130456924,0.033003006130456924,1.0,3.0,success
217,1.8320790529251099,-1.3325365781784058,-0.0002471749612595886,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
218,1.8321397304534912,-1.3314824104309082,-0.0002472865744493902,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
219,1.8322029113769531,-1.3304282426834106,-0.0002473765052855015,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
220,1.8322042226791382,-1.3304071426391602,-0.0002523295406717807,0.0006785381119698286,0.0006606484530493617,0.0,-3.0,success
221,1.8322715759277344,-1.3293745517730713,-0.00024684169329702854,0.0323374904692173,0.03233703598380089,1.0,-3.0,success
222,1.8323416709899902,-1.328320860862732,-0.0002467309241183102,0.03300061821937561,0.03300061821937561,1.0,3.0,success
223,1.8324092626571655,-1.327267050743103,-0.00024691788712516427,0.03299923613667488,0.03299923613667488,1.0,3.0,success
224,1.8324743509292603,-1.326213002204895,-0.0002470810723025352,0.03300175443291664,0.03300175443291664,1.0,3.0,success
225,1.8325376510620117,-1.325158953666687,-0.0002472021442372352,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
226,1.8325388431549072,-1.3251378536224365,-0.00025218946393579245,0.0006785686127841473,0.0006604278460144997,0.0,-3.0,success
227,1.8326056003570557,-1.324105143547058,-0.0002467409649398178,0.03233999386429787,0.03233954682946205,1.0,3.0,success
228,1.8326705694198608,-1.32305109500885,-0.0002466397709213197,0.033001527190208435,0.033001527190208435,1.0,3.0,success
229,1.832733154296875,-1.3219969272613525,-0.00024684492382220924,0.03300074487924576,0.03300074487924576,1.0,3.0,success
230,1.8327932357788086,-1.3209426403045654,-0.0002470230683684349,0.0329999215900898,0.0329999215900898,1.0,3.0,success
