step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,1.8305613994598389,-1.461269736289978,-0.0002518077671993524,0.0006754303467459977,0.0006565183284692466,0.0,-3.0,collision
95,1.830561876296997,-1.4612699747085571,-0.00025130805443041027,2.2834532501292415e-05,1.6660003893775865e-05,0.0,-3.0,collision
96,1.830941081047058,-1.460307002067566,-0.0002457229420542717,0.032342519611120224,0.03234205022454262,1.0,-3.0,collision
97,1.8313294649124146,-1.4593250751495361,-0.0002458219532854855,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
98,1.8313367366790771,-1.4593052864074707,-0.00025107344845309854,0.0006789605249650776,0.0006588288815692067,0.0,3.0,collision
99,1.831336498260498,-1.4593052864074707,-0.0002507188473828137,1.3353125723369885e-05,7.450580142176477e-06,0.0,3.0,collision
100,1.8317115306854248,-1.4583406448364258,-0.00024524141917936504,0.03234356269240379,0.03234310820698738,1.0,-3.0,collision
101,1.8317179679870605,-1.4583228826522827,-0.00025033019483089447,0.0006114385323598981,0.0005903968121856451,0.0,3.0,collision
102,1.8320924043655396,-1.4573581218719482,-0.0002452161570545286,0.03234023228287697,0.03233983740210533,1.0,3.0,collision
103,1.8320990800857544,-1.4573410749435425,-0.0002503044088371098,0.0005937938112765551,0.0005721080233342946,0.0,-3.0,collision
104,1.8324731588363647,-1.4563759565353394,-0.000245203438680619,0.03234660625457764,0.0323462150990963,1.0,3.0,collision
105,1.8328521251678467,-1.455390214920044,-0.00024541010498069227,0.03300245478749275,0.03300245478749275,1.0,3.0,collision
106,1.8332288265228271,-1.4544037580490112,-0.00024586168001405895,0.03299800679087639,0.03299800306558609,1.0,3.0,collision
107,1.8336039781570435,-1.4534165859222412,-0.0002462260308675468,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
108,1.833611249923706,-1.4533969163894653,-0.0002514095394872129,0.0006750563043169677,0.0006553334533236921,0.0,-3.0,collision
109,1.8336113691329956,-1.4533969163894653,-0.00025098928017541766,1.3651233530254103e-05,3.7252900710882386e-06,0.0,-3.0,collision
110,1.8339860439300537,-1.4524322748184204,-0.00024546764325350523,0.03233952075242996,0.03233906254172325,1.0,-3.0,collision
111,1.8343700170516968,-1.4514484405517578,-0.00024561790633015335,0.033003389835357666,0.033003389835357666,1.0,3.0,collision
112,1.834377646446228,-1.4514288902282715,-0.00025089961127378047,0.0006762713310308754,0.0006558204186148942,0.0,-3.0,collision
113,1.8343772888183594,-1.451428771018982,-0.00025059079052880406,1.5228684787871316e-05,1.1780402019212488e-05,0.0,3.0,collision
114,1.8347517251968384,-1.4504640102386475,-0.00024515041150152683,0.03234028443694115,0.03233983740210533,1.0,3.0,collision
115,1.8351318836212158,-1.4494787454605103,-0.00024534278782084584,0.033001936972141266,0.033001936972141266,1.0,-3.0,collision
116,1.8355135917663574,-1.4484940767288208,-0.0002458166563883424,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
117,1.8355134725570679,-1.4484937191009521,-0.00025117446784861386,0.00016784551553428173,1.1780402019212488e-05,0.0,0.0,collision
118,1.8355129957199097,-1.4484935998916626,-0.0002507151511963457,2.1022593500674702e-05,1.5359764802269638e-05,0.0,3.0,collision
119,1.8358838558197021,-1.4475274085998535,-0.0002452345797792077,0.03234175220131874,0.03234129771590233,1.0,-3.0,collision
120,1.8362644910812378,-1.4465423822402954,-0.0002454206405673176,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
121,1.8366467952728271,-1.445557951927185,-0.00024587911320850253,0.03300182893872261,0.03300182521343231,1.0,3.0,collision
122,1.8370274305343628,-1.444572925567627,-0.0002462408447172493,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
123,1.8370352983474731,-1.4445534944534302,-0.0002514218504074961,0.0006748216110281646,0.0006551111000590026,0.0,-3.0,collision
124,1.8370355367660522,-1.4445534944534302,-0.000251004530582577,1.5019492821011227e-05,7.450580142176477e-06,0.0,0.0,collision
125,1.8370352983474731,-1.4445534944534302,-0.0002503714931663126,2.1138950614840724e-05,7.450580142176477e-06,0.0,3.0,collision
126,1.8370357751846313,-1.4445536136627197,-0.0002498349640518427,2.2738493498764e-05,1.5359764802269638e-05,0.0,-3.0,collision
127,1.837412714958191,-1.4435898065567017,-0.0002445393183734268,0.032340891659259796,0.03234047070145607,1.0,3.0,collision
128,1.8377946615219116,-1.4426052570343018,-0.0002448642917443067,0.033001258969306946,0.03300125524401665,1.0,3.0,collision
129,1.838174819946289,-1.4416199922561646,-0.0002454138593748212,0.033001940697431564,0.033001936972141266,1.0,-3.0,collision
130,1.838557481765747,-1.4406358003616333,-0.0002458775998093188,0.032998934388160706,0.03299893066287041,1.0,-3.0,collision
131,1.8389416933059692,-1.4396520853042603,-0.0002462600532453507,0.03300263360142708,0.03300262987613678,1.0,3.0,collision
132,1.8393239974975586,-1.43866765499115,-0.00024655109154991806,0.03300182893872261,0.03300182521343231,1.0,0.0,collision
133,1.8397066593170166,-1.4376834630966187,-0.00024678389308974147,0.03299893066287041,0.03299893066287041,1.0,-3.0,collision
134,1.8400914669036865,-1.4367001056671143,-0.00024697446497157216,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
135,1.8404786586761475,-1.4357175827026367,-0.00024712726008147,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
136,1.8404862880706787,-1.43569815158844,-0.0002521422575227916,0.0006709120934829116,0.0006523513584397733,0.0,3.0,collision
137,1.8408730030059814,-1.4347156286239624,-0.00024658895563334227,0.03299695625901222,0.03299650177359581,1.0,0.0,collision
138,1.841259241104126,-1.4337328672409058,-0.00024661593488417566,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
139,1.8416438102722168,-1.4327493906021118,-0.00024682004004716873,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
140,1.8420300483703613,-1.4317665100097656,-0.00024701273650862277,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
141,1.8420377969741821,-1.4317469596862793,-0.00025202971301041543,0.0006756261573173106,0.0006571838166564703,0.0,-3.0,collision
142,1.8420380353927612,-1.4317471981048584,-0.0002514850930310786,2.0017027054564096e-05,1.0536711670283694e-05,0.0,-3.0,collision
143,1.8420376777648926,-1.4317470788955688,-0.00025076023302972317,2.5532044674037024e-05,1.1780402019212488e-05,0.0,3.0,collision
144,1.8424164056777954,-1.4307838678359985,-0.00024527122150175273,0.03234398365020752,0.03234352916479111,1.0,3.0,collision
145,1.8428000211715698,-1.429800033569336,-0.000245448958594352,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
146,1.8427997827529907,-1.4297995567321777,-0.00025086538516916335,0.00017008124268613756,1.6660003893775865e-05,0.0,0.0,collision
147,1.843173861503601,-1.4288346767425537,-0.00024558286531828344,0.03233969211578369,0.03233926743268967,1.0,3.0,collision
148,1.8435535430908203,-1.4278491735458374,-0.00024569930974394083,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
149,1.843935489654541,-1.426864743232727,-0.00024609160027466714,0.03299778327345848,0.03299777954816818,1.0,-3.0,collision
150,1.843942642211914,-1.4268449544906616,-0.00025131364236585796,0.0006775005022063851,0.0006575532606802881,0.0,3.0,collision
151,1.8443166017532349,-1.425879955291748,-0.00024602809571661055,0.03234181925654411,0.03234139829874039,1.0,3.0,collision
152,1.8443231582641602,-1.4258626699447632,-0.00025095356977544725,0.0005978732369840145,0.0005777203477919102,0.0,-3.0,collision
153,1.8446975946426392,-1.4248979091644287,-0.0002457128430251032,0.03234025090932846,0.03233983740210533,1.0,-3.0,collision
154,1.8450820446014404,-1.4239143133163452,-0.0002458171802572906,0.03300187364220619,0.03300187364220619,1.0,-3.0,collision
155,1.8454686403274536,-1.4229316711425781,-0.0002461870317347348,0.03299861028790474,0.03299860656261444,1.0,-3.0,collision
156,1.8458569049835205,-1.4219496250152588,-0.00024650662089698017,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
157,1.845864176750183,-1.4219298362731934,-0.00025163605459965765,0.0006780486437492073,0.0006588288815692067,0.0,3.0,collision
158,1.8458640575408936,-1.4219298362731934,-0.0002511695784050971,1.504585725342622e-05,3.7252900710882386e-06,0.0,3.0,collision
159,1.8462380170822144,-1.4209648370742798,-0.00024561287136748433,0.032341863960027695,0.03234139829874039,1.0,3.0,collision
160,1.8466174602508545,-1.4199793338775635,-0.00024571266840212047,0.033000849187374115,0.033000849187374115,1.0,-3.0,collision
161,1.8466246128082275,-1.419959545135498,-0.00025099562481045723,0.0006779614486731589,0.0006575532606802881,0.0,3.0,collision
162,1.8466249704360962,-1.4199596643447876,-0.0002506473974790424,1.603739474376198e-05,1.1780402019212488e-05,0.0,-3.0,collision
163,1.846999168395996,-1.4189947843551636,-0.00024519365979358554,0.032341066747903824,0.03234061598777771,1.0,-3.0,collision
164,1.8473832607269287,-1.4180110692977905,-0.0002453887718729675,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
165,1.8473907709121704,-1.4179913997650146,-0.0002507370663806796,0.0006788501050323248,0.0006579541368409991,0.0,3.0,collision
166,1.8477681875228882,-1.4170256853103638,-0.00024554660194553435,0.032401811331510544,0.03240140900015831,1.0,-3.0,collision
167,1.8481539487838745,-1.416042685508728,-0.0002457034424878657,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
168,1.8485373258590698,-1.4150587320327759,-0.0002460964606143534,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
169,1.8485373258590698,-1.4150583744049072,-0.000251397694228217,0.0001660400885157287,1.117586998589104e-05,0.0,0.0,collision
170,1.8489117622375488,-1.4140934944152832,-0.0002459981187712401,0.032343752682209015,0.0323433093726635,1.0,-3.0,collision
171,1.849295973777771,-1.4131098985671997,-0.0002460423274897039,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
172,1.8496824502944946,-1.412127137184143,-0.00024636698071844876,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
173,1.8500704765319824,-1.4111450910568237,-0.00024665045202709734,0.032997675240039825,0.032997675240039825,1.0,3.0,collision
174,1.8504568338394165,-1.4101622104644775,-0.000246858544414863,0.0330028161406517,0.033002812415361404,1.0,-3.0,collision
175,1.850845456123352,-1.4091802835464478,-0.0002470341860316694,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
176,1.8512356281280518,-1.4081990718841553,-0.0002471847692504525,0.03299814090132713,0.03299814090132713,1.0,3.0,collision
177,1.851623773574829,-1.4072169065475464,-0.00024729050346650183,0.03300251066684723,0.03300251066684723,1.0,0.0,collision
178,1.8520121574401855,-1.4062349796295166,-0.0002473753993399441,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
179,1.8524028062820435,-1.4052538871765137,-0.00024744769325479865,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
180,1.8524110317230225,-1.4052345752716064,-0.0002523873117752373,0.0006738759111613035,0.0006559579051099718,0.0,-3.0,collision
181,1.852798581123352,-1.4042749404907227,-0.0002468870079610497,0.03234221786260605,0.032341763377189636,1.0,-3.0,collision
182,1.8531962633132935,-1.4032965898513794,-0.00024675801978446543,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
183,1.8535953760147095,-1.4023189544677734,-0.0002469491446390748,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
184,1.8536030054092407,-1.402299404144287,-0.000251988967647776,0.0006744663696736097,0.0006558204186148942,0.0,3.0,collision
185,1.8539975881576538,-1.4013200998306274,-0.00024646599194966257,0.032994478940963745,0.03299402445554733,1.0,0.0,collision
186,1.8543919324874878,-1.4003404378890991,-0.0002465177094563842,0.033001609146595,0.033001609146595,1.0,3.0,collision
187,1.8543990850448608,-1.4003207683563232,-0.0002516343956813216,0.0006733124027960002,0.0006540510221384466,0.0,3.0,collision
188,1.854783296585083,-1.3993557691574097,-0.0002462555712554604,0.032458968460559845,0.03245853632688522,1.0,-3.0,collision
189,1.8547906875610352,-1.3993360996246338,-0.0002511622151359916,0.0006742994883097708,0.0006566345691680908,0.0,3.0,collision
190,1.8551807403564453,-1.3983548879623413,-0.00024579104501754045,0.032997194677591324,0.032996766269207,1.0,0.0,collision
191,1.8555704355239868,-1.3973734378814697,-0.00024597730953246355,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
192,1.8559585809707642,-1.3963913917541504,-0.00024630920961499214,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
193,1.856348991394043,-1.395410180091858,-0.0002465940488036722,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
194,1.8563565015792847,-1.3953906297683716,-0.00025171591551043093,0.0006737629882991314,0.0006544752395711839,0.0,3.0,collision
195,1.8563570976257324,-1.3953908681869507,-0.00025122432271018624,2.526767275412567e-05,2.0061301256646402e-05,0.0,-3.0,collision
196,1.8563568592071533,-1.3953907489776611,-0.0002505510638002306,2.2628362785326317e-05,8.330001946887933e-06,0.0,3.0,collision
197,1.8567389249801636,-1.3944289684295654,-0.0002451036998536438,0.03234073892235756,0.032340291887521744,1.0,3.0,collision
198,1.856745958328247,-1.3944091796875,-0.0002501985291019082,0.0006753323832526803,0.0006562963244505227,0.0,3.0,collision
199,1.8567461967468262,-1.3944091796875,-0.00024999462766572833,9.803698958421592e-06,7.450580142176477e-06,0.0,-3.0,collision
200,1.857126235961914,-1.3934465646743774,-0.00024467051844112575,0.032341644167900085,0.03234121948480606,1.0,-3.0,collision
201,1.8571264743804932,-1.3934463262557983,-0.0002499546098988503,0.0001654636871535331,1.0536711670283694e-05,0.0,0.0,collision
202,1.8575091361999512,-1.3924846649169922,-0.00024482861044816673,0.03234410658478737,0.03234371542930603,1.0,-3.0,collision
203,1.8579015731811523,-1.3915042877197266,-0.0002451066393405199,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
204,1.8582956790924072,-1.3905246257781982,-0.0002456284128129482,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
205,1.8583037853240967,-1.3905051946640015,-0.0002509226032998413,0.0006784256547689438,0.0006579436012543738,0.0,-3.0,collision
206,1.8586980104446411,-1.3895257711410522,-0.0002456237270962447,0.03299372270703316,0.03299330919981003,1.0,0.0,collision
207,1.8590925931930542,-1.3885462284088135,-0.00024583475897088647,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
208,1.8591008186340332,-1.3885269165039062,-0.00025108703994192183,0.0006761809345334768,0.0006559579051099718,0.0,-3.0,collision
209,1.859492301940918,-1.3875688314437866,-0.00024584608036093414,0.03234357759356499,0.03234316036105156,1.0,-3.0,collision
210,1.8598933219909668,-1.386591911315918,-0.00024593507987447083,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
211,1.860292673110962,-1.385614275932312,-0.0002462717820890248,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
212,1.8606934547424316,-1.3846373558044434,-0.0002465740544721484,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
213,1.8610926866531372,-1.3836597204208374,-0.0002467973390594125,0.033000312745571136,0.03300030902028084,1.0,-3.0,collision
214,1.861493468284607,-1.3826828002929688,-0.00024699512869119644,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
215,1.861500859260559,-1.3826630115509033,-0.0002520267735235393,0.000678591663017869,0.0006601231289096177,0.0,3.0,collision
216,1.861889362335205,-1.3817038536071777,-0.00024659818154759705,0.03233956918120384,0.03233912214636803,1.0,3.0,collision
217,1.8622829914093018,-1.3807239532470703,-0.0002465255674906075,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
218,1.8626747131347656,-1.3797430992126465,-0.00024674824089743197,0.03300568833947182,0.03300568833947182,1.0,0.0,collision
219,1.8630667924880981,-1.3787626028060913,-0.0002469405299052596,0.03299945592880249,0.03299945592880249,1.0,-3.0,collision
220,1.8630739450454712,-1.3787429332733154,-0.00025199289666488767,0.0006728379521518946,0.0006540510221384466,0.0,3.0,collision
221,1.863465666770935,-1.3777624368667603,-0.0002464697463437915,0.032995760440826416,0.0329953096807003,1.0,0.0,collision
222,1.8638571500778198,-1.376781702041626,-0.0002465209399815649,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
223,1.8638641834259033,-1.376761794090271,-0.00025163707323372364,0.000678901735227555,0.0006598077015951276,0.0,3.0,collision
224,1.8638643026351929,-1.3767619132995605,-0.0002511600323487073,1.5811070625204593e-05,5.268355835141847e-06,0.0,-3.0,collision
