step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,1.8228994607925415,-1.4937142133712769,-0.0002490940678399056,0.0330023467540741,0.0330023467540741,1.0,3.0,success
38,1.8229076862335205,-1.4936954975128174,-0.000253695179708302,0.0006548433448188007,0.0006388628389686346,0.0,-3.0,success
39,1.8233627080917358,-1.4927436113357544,-0.00024784848210401833,0.0329708456993103,0.03297033533453941,1.0,3.0,success
40,1.8238158226013184,-1.491789698600769,-0.00024761600070632994,0.033001869916915894,0.033001869916915894,1.0,3.0,success
41,1.8238234519958496,-1.4917700290679932,-0.00025251315673813224,0.0006768206949345767,0.000659292156342417,0.0,3.0,success
42,1.824263572692871,-1.4908334016799927,-0.0002469870669301599,0.03234046697616577,0.03234000504016876,1.0,3.0,success
43,1.8247102499008179,-1.489876389503479,-0.00024683732772246003,0.0330037958920002,0.0330037958920002,1.0,3.0,success
44,1.8251546621322632,-1.488918423652649,-0.0002470034814905375,0.03300095722079277,0.03300095722079277,1.0,3.0,success
45,1.8255970478057861,-1.487959623336792,-0.0002471503394190222,0.03299802914261818,0.03299802914261818,1.0,3.0,success
46,1.8260372877120972,-1.486999750137329,-0.00024726855917833745,0.03300046920776367,0.03300046920776367,1.0,3.0,success
47,1.8264755010604858,-1.4860389232635498,-0.00024736314662732184,0.03300122916698456,0.03300122916698456,1.0,3.0,success
48,1.8269116878509521,-1.485077142715454,-0.00024743881658650935,0.03300214186310768,0.03300214186310768,1.0,3.0,success
49,1.8273457288742065,-1.484114408493042,-0.0002474993234500289,0.03300166875123978,0.03300166875123978,1.0,3.0,success
50,1.827777624130249,-1.483150839805603,-0.00024754772312007844,0.03299795836210251,0.03299795836210251,1.0,3.0,success
51,1.8282076120376587,-1.4821863174438477,-0.0002475864312145859,0.03300084173679352,0.03300084173679352,1.0,3.0,success
52,1.8286354541778564,-1.4812208414077759,-0.00024761739769019186,0.03300083801150322,0.03300083801150322,1.0,3.0,success
53,1.82906174659729,-1.4802547693252563,-0.00024763046531006694,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
54,1.8294899463653564,-1.4792894124984741,-0.0002476618974469602,0.033001963049173355,0.033001963049173355,1.0,3.0,success
55,1.829916000366211,-1.478323221206665,-0.00024767787544988096,0.032998692244291306,0.03299868851900101,1.0,3.0,success
56,1.8303399085998535,-1.4773560762405396,-0.000247690302785486,0.032998986542224884,0.032998986542224884,1.0,3.0,success
57,1.8307617902755737,-1.476387858390808,-0.0002477002562955022,0.03300435096025467,0.03300435096025467,1.0,3.0,success
58,1.8311814069747925,-1.4754189252853394,-0.00024770828895270824,0.03299664705991745,0.03299664705991745,1.0,3.0,success
59,1.8311882019042969,-1.4753988981246948,-0.000252597383223474,0.0006783204153180122,0.0006608899566344917,0.0,3.0,success
60,1.8311872482299805,-1.4753985404968262,-0.000251939200097695,3.789630864048377e-05,3.1828891223995015e-05,0.0,3.0,success
61,1.8315927982330322,-1.4744462966918945,-0.0002462290576659143,0.032344453036785126,0.03234395757317543,1.0,3.0,success
62,1.8320038318634033,-1.4734735488891602,-0.0002462163974996656,0.033000752329826355,0.033000752329826355,1.0,3.0,success
63,1.832412838935852,-1.472499966621399,-0.00024650603882037103,0.033000193536281586,0.033000193536281586,1.0,3.0,success
64,1.8328195810317993,-1.4715254306793213,-0.00024675243184901774,0.03300034627318382,0.033000342547893524,1.0,3.0,success
65,1.8332241773605347,-1.4705500602722168,-0.00024695025058463216,0.03299865871667862,0.03299865871667862,1.0,3.0,success
66,1.8336267471313477,-1.469573736190796,-0.0002471085172146559,0.03300200030207634,0.03300200030207634,1.0,3.0,success
67,1.8340271711349487,-1.4685965776443481,-0.00024723511887714267,0.03300062194466591,0.03300062194466591,1.0,3.0,success
68,1.834425449371338,-1.4676185846328735,-0.0002473364002071321,0.03299940750002861,0.03299940750002861,1.0,3.0,success
69,1.8348215818405151,-1.4666396379470825,-0.0002474173961672932,0.033001795411109924,0.033001795411109924,1.0,3.0,success
70,1.83521568775177,-1.4656598567962646,-0.0002474821812938899,0.03300228714942932,0.03300228714942932,1.0,3.0,success
71,1.835221767425537,-1.4656397104263306,-0.00025241667754016817,0.0006754539790563285,0.0006576165906153619,0.0,3.0,success
72,1.8352210521697998,-1.465639352798462,-0.00025178902433253825,3.176815516781062e-05,2.4990005840663798e-05,0.0,0.0,success
73,1.8356034755706787,-1.4646776914596558,-0.00024611459230072796,0.03234144300222397,0.03234095871448517,1.0,3.0,success
74,1.8359910249710083,-1.4636954069137573,-0.00024612509878352284,0.032999131828546524,0.032999131828546524,1.0,3.0,success
75,1.836376428604126,-1.4627121686935425,-0.000246433075517416,0.033002328127622604,0.033002328127622604,1.0,3.0,success
76,1.8367596864700317,-1.4617280960083008,-0.000246694078668952,0.03300221264362335,0.033002208918333054,1.0,3.0,success
77,1.8371407985687256,-1.4607433080673218,-0.00024690359714441,0.03299878537654877,0.03299878165125847,1.0,3.0,success
78,1.837519645690918,-1.4597575664520264,-0.00024707120610401034,0.033001117408275604,0.033001117408275604,1.0,3.0,success
79,1.837896466255188,-1.4587711095809937,-0.0002472052874509245,0.03299932926893234,0.03299932926893234,1.0,3.0,success
80,1.837902307510376,-1.45875084400177,-0.0002521952847018838,0.0006772776832804084,0.000659081619232893,0.0,3.0,success
81,1.8382676839828491,-1.457782506942749,-0.0002467335725668818,0.03234346956014633,0.03234301507472992,1.0,3.0,success
82,1.8386378288269043,-1.4567934274673462,-0.0002466346195433289,0.033002205193042755,0.033002205193042755,1.0,3.0,success
83,1.839005708694458,-1.455803632736206,-0.0002468413731548935,0.03299842029809952,0.03299841657280922,1.0,3.0,success
84,1.8393715620040894,-1.454813003540039,-0.00024702068185433745,0.03300086781382561,0.03300086781382561,1.0,3.0,success
85,1.8393771648406982,-1.4547926187515259,-0.00025204758276231587,0.0006790683837607503,0.0006606484530493617,0.0,3.0,success
86,1.8397316932678223,-1.4538202285766602,-0.00024661552743054926,0.03234431520104408,0.032343871891498566,1.0,3.0,success
87,1.8400907516479492,-1.4528272151947021,-0.0002465401485096663,0.03299796208739281,0.03299796208739281,1.0,3.0,success
88,1.840096354484558,-1.452806830406189,-0.0002516486565582454,0.0006796628586016595,0.0006606484530493617,0.0,3.0,success
89,1.8404442071914673,-1.4518320560455322,-0.0002462956472299993,0.032343603670597076,0.03234316408634186,1.0,3.0,success
90,1.8407964706420898,-1.4508365392684937,-0.0002462842094246298,0.03300010412931442,0.03300010412931442,1.0,3.0,success
91,1.841146469116211,-1.4498401880264282,-0.00024656110326759517,0.033001162111759186,0.033001162111759186,1.0,3.0,success
92,1.8414943218231201,-1.4488431215286255,-0.0002467965241521597,0.03300010412931442,0.03300010412931442,1.0,3.0,success
93,1.8418407440185547,-1.4478455781936646,-0.00024697405751794577,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
94,1.8418471813201904,-1.44782555103302,-0.0002520072739571333,0.0006759391981177032,0.000657384458463639,0.0,-3.0,success
95,1.8421918153762817,-1.4468497037887573,-0.000246582058025524,0.03234155848622322,0.032341115176677704,1.0,-3.0,success
96,1.8425451517105103,-1.4458545446395874,-0.0002465240249875933,0.033000774681568146,0.033000774681568146,1.0,3.0,success
97,1.8428962230682373,-1.4448585510253906,-0.00024675283930264413,0.03300175070762634,0.033001746982336044,1.0,3.0,success
98,1.843245029449463,-1.4438618421554565,-0.0002469494065735489,0.03299938514828682,0.03299938514828682,1.0,3.0,success
99,1.8432506322860718,-1.4438414573669434,-0.0002519902482163161,0.0006791692576371133,0.0006606484530493617,0.0,3.0,success
100,1.8435883522033691,-1.4428632259368896,-0.00024656939785927534,0.03234066441655159,0.03234022110700607,1.0,3.0,success
101,1.8439301252365112,-1.441864013671875,-0.00024650292471051216,0.03300144523382187,0.03300144523382187,1.0,3.0,success
102,1.8442703485488892,-1.4408643245697021,-0.00024672478321008384,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
103,1.844612956047058,-1.4398654699325562,-0.0002469256869517267,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
104,1.8449573516845703,-1.438867211341858,-0.000247098330873996,0.03299988433718681,0.03299988433718681,1.0,3.0,success
105,1.8452993631362915,-1.4378681182861328,-0.00024722673697397113,0.03300033509731293,0.03300033509731293,1.0,3.0,success
106,1.8456392288208008,-1.4368681907653809,-0.0002473291242495179,0.033003367483615875,0.033003367483615875,1.0,3.0,success
107,1.845976710319519,-1.4358676671981812,-0.00024741110973991454,0.03299711272120476,0.03299711272120476,1.0,3.0,success
108,1.8463119268417358,-1.434866189956665,-0.0002474767970852554,0.0330028235912323,0.0330028235912323,1.0,3.0,success
109,1.846318006515503,-1.4348465204238892,-0.0002524016599636525,0.0006615169695578516,0.0006433652597479522,0.0,-3.0,success
110,1.846647024154663,-1.4338653087615967,-0.00024690772988833487,0.03234124556183815,0.03234079107642174,1.0,3.0,success
111,1.846980094909668,-1.4328631162643433,-0.00024677402689121664,0.033002812415361404,0.033002808690071106,1.0,3.0,success
112,1.847311019897461,-1.431860327720642,-0.0002469526953063905,0.03299940750002861,0.03299940750002861,1.0,3.0,success
113,1.8476396799087524,-1.430856704711914,-0.0002471095940563828,0.03300207480788231,0.03300207480788231,1.0,3.0,success
114,1.8479660749435425,-1.4298524856567383,-0.0002472358464729041,0.03299783542752266,0.03299783170223236,1.0,3.0,success
115,1.8482903242111206,-1.4288474321365356,-0.0002473368658684194,0.033001985400915146,0.033001985400915146,1.0,3.0,success
116,1.8486124277114868,-1.4278417825698853,-0.00024741768720559776,0.0329991951584816,0.0329991951584816,1.0,3.0,success
117,1.8489323854446411,-1.426835298538208,-0.00024748232681304216,0.03300365433096886,0.03300365433096886,1.0,3.0,success
118,1.849250078201294,-1.425828218460083,-0.0002475340443197638,0.03300004079937935,0.03300004079937935,1.0,3.0,success
119,1.8492546081542969,-1.4258075952529907,-0.0002524579467717558,0.0006775428773835301,0.0006598392501473427,0.0,3.0,success
120,1.849253535270691,-1.4258073568344116,-0.000251827877946198,3.9589067455381155e-05,3.4345477615715936e-05,0.0,3.0,success
121,1.8492525815963745,-1.425806999206543,-0.0002510245540179312,4.053742304677144e-05,3.1828891223995015e-05,0.0,3.0,success
122,1.8495566844940186,-1.4248175621032715,-0.0002454700297676027,0.03234782814979553,0.032347358763217926,1.0,-3.0,success
123,1.8498687744140625,-1.4238086938858032,-0.0002456198271829635,0.03300116956233978,0.03300116956233978,1.0,3.0,success
124,1.8501784801483154,-1.4227991104125977,-0.00024602902703918517,0.03300059959292412,0.03300059959292412,1.0,3.0,success
125,1.8501842021942139,-1.4227795600891113,-0.0002512446662876755,0.0006571123958565295,0.0006365778972394764,0.0,-3.0,success
126,1.8504881858825684,-1.4217902421951294,-0.00024598100571893156,0.03234312683343887,0.03234270587563515,1.0,3.0,success
127,1.8507956266403198,-1.4207799434661865,-0.00024603272322565317,0.033001288771629333,0.033001288771629333,1.0,3.0,success
128,1.8508002758026123,-1.4207593202590942,-0.0002512428618501872,0.0006804158329032362,0.0006606484530493617,0.0,3.0,success
129,1.8510973453521729,-1.41976797580719,-0.00024597079027444124,0.03234098106622696,0.03234056383371353,1.0,3.0,success
130,1.8513976335525513,-1.4187555313110352,-0.00024602419580332935,0.03300119563937187,0.03300119563937187,1.0,3.0,success
131,1.8516957759857178,-1.4177424907684326,-0.0002463530108798295,0.03300005942583084,0.03300005570054054,1.0,3.0,success
132,1.8519922494888306,-1.4167288541793823,-0.0002466188161633909,0.03300325199961662,0.033003248274326324,1.0,-3.0,success
133,1.8522905111312866,-1.4157159328460693,-0.00024685272364877164,0.03299753740429878,0.03299753740429878,1.0,3.0,success
134,1.8525872230529785,-1.4147024154663086,-0.0002470198378432542,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
135,1.8528857231140137,-1.4136894941329956,-0.0002471733605489135,0.03299964219331741,0.03299964219331741,1.0,3.0,success
136,1.8531819581985474,-1.4126758575439453,-0.00024728686548769474,0.03300115838646889,0.03300115838646889,1.0,3.0,success
137,1.85347580909729,-1.4116616249084473,-0.0002473772910889238,0.032998226583004,0.032998226583004,1.0,3.0,success
138,1.8537675142288208,-1.410646677017212,-0.0002474497305229306,0.03300110995769501,0.03300110995769501,1.0,3.0,success
139,1.8540568351745605,-1.4096310138702393,-0.00024750770535320044,0.0330021008849144,0.0330021008849144,1.0,3.0,success
140,1.8543440103530884,-1.4086148738861084,-0.0002475541550666094,0.032998137176036835,0.032998137176036835,1.0,3.0,success
141,1.8546289205551147,-1.4075980186462402,-0.00024759132065810263,0.03300048038363457,0.03300047665834427,1.0,3.0,success
142,1.85463285446167,-1.4075771570205688,-0.000252503581577912,0.0006809441256336868,0.0006634154706262052,0.0,3.0,success
143,1.8549079895019531,-1.4065794944763184,-0.00024698046036064625,0.03234126418828964,0.03234080225229263,1.0,3.0,success
144,1.8551859855651855,-1.4055607318878174,-0.00024683179799467325,0.033000338822603226,0.033000338822603226,1.0,3.0,success
145,1.855461597442627,-1.4045413732528687,-0.0002469989412929863,0.03299878537654877,0.03299878537654877,1.0,3.0,success
146,1.8557350635528564,-1.4035214185714722,-0.0002471466432325542,0.03299933671951294,0.03299933671951294,1.0,3.0,success
147,1.856006383895874,-1.4025007486343384,-0.00024726547417230904,0.033003635704517365,0.033003635704517365,1.0,3.0,success
148,1.8562754392623901,-1.4014796018600464,-0.00024736058549024165,0.032999929040670395,0.032999929040670395,1.0,3.0,success
149,1.8565422296524048,-1.4004578590393066,-0.00024743666290305555,0.03299999237060547,0.03299999237060547,1.0,3.0,success
150,1.8568068742752075,-1.3994355201721191,-0.0002474974899087101,0.033001143485307693,0.033001143485307693,1.0,3.0,success
151,1.8570692539215088,-1.3984125852584839,-0.00024754618061706424,0.03300151973962784,0.03300151973962784,1.0,3.0,success
152,1.8573294878005981,-1.3973891735076904,-0.0002475850924383849,0.03299936652183533,0.03299936652183533,1.0,3.0,success
153,1.857587456703186,-1.3963651657104492,-0.0002476162335369736,0.03300005570054054,0.03300005570054054,1.0,3.0,success
154,1.8575916290283203,-1.3963453769683838,-0.00025251490296795964,0.0006502700271084905,0.0006319941603578627,0.0,-3.0,success
155,1.8578453063964844,-1.3953419923782349,-0.0002469965547788888,0.0323428176343441,0.03234235942363739,1.0,3.0,success
156,1.85810124874115,-1.3943175077438354,-0.0002468450693413615,0.03299909830093384,0.03299909830093384,1.0,3.0,success
157,1.858354926109314,-1.3932924270629883,-0.0002470096223987639,0.033000096678733826,0.033000096678733826,1.0,3.0,success
158,1.8586070537567139,-1.3922669887542725,-0.0002471438201609999,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
159,1.85861074924469,-1.392246127128601,-0.0002521552669350058,0.0006803453434258699,0.0006620753556489944,0.0,3.0,success
160,1.8588578701019287,-1.391241192817688,-0.0002467021986376494,0.03234022110700607,0.03233977034687996,1.0,3.0,success
161,1.8591070175170898,-1.3902150392532349,-0.00024660889175720513,0.032998956739902496,0.0329989530146122,1.0,3.0,success
162,1.859354019165039,-1.389188289642334,-0.00024682050570845604,0.033001307398080826,0.033001307398080826,1.0,3.0,success
163,1.859599232673645,-1.3881611824035645,-0.00024699271307326853,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
164,1.8598464727401733,-1.3871344327926636,-0.00024715170729905367,0.033003054559230804,0.033003054559230804,1.0,3.0,success
165,1.8600913286209106,-1.3861072063446045,-0.0002472696651238948,0.03300018608570099,0.03300018608570099,1.0,3.0,success
166,1.860333800315857,-1.3850795030593872,-0.0002473636413924396,0.0329974927008152,0.0329974927008152,1.0,3.0,success
167,1.8605741262435913,-1.3840512037277222,-0.0002474388456903398,0.033000294119119644,0.033000294119119644,1.0,3.0,success
168,1.8608120679855347,-1.3830223083496094,-0.0002474990615155548,0.03300156816840172,0.03300156816840172,1.0,3.0,success
169,1.8610478639602661,-1.3819929361343384,-0.00024754725745879114,0.033001046627759933,0.033001046627759933,1.0,3.0,success
170,1.8610507249832153,-1.3819719552993774,-0.0002524681913200766,0.0006793526117689908,0.0006617189501412213,0.0,3.0,success
171,1.8612778186798096,-1.3809622526168823,-0.0002469523751642555,0.032341886311769485,0.032341424375772476,1.0,3.0,success
172,1.861506462097168,-1.3799313306808472,-0.0002468092134222388,0.03299913927912712,0.03299913555383682,1.0,3.0,success
173,1.8617331981658936,-1.3788998126983643,-0.0002469751052558422,0.03300447762012482,0.03300447762012482,1.0,0.0,success
174,1.8619598150253296,-1.377868413925171,-0.0002471329353284091,0.03300003707408905,0.03300003707408905,1.0,3.0,success
175,1.8621840476989746,-1.3768365383148193,-0.0002472546184435487,0.03299868851900101,0.03299868851900101,1.0,3.0,success
176,1.8621877431869507,-1.3768161535263062,-0.00025222369004040956,0.0006657700869254768,0.0006474078400060534,0.0,-3.0,success
177,1.8621866703033447,-1.3768160343170166,-0.0002516495587769896,3.820837082457729e-05,3.3733937016222626e-05,0.0,3.0,success
178,1.8624060153961182,-1.3758045434951782,-0.0002459863608237356,0.03234424442052841,0.03234376013278961,1.0,-3.0,success
179,1.8624093532562256,-1.3757838010787964,-0.00025091576389968395,0.0006743689882569015,0.0006565394578501582,0.0,3.0,success
180,1.8626282215118408,-1.374772310256958,-0.00024569479865022004,0.032341018319129944,0.03234060853719711,1.0,3.0,success
181,1.8628485202789307,-1.37373948097229,-0.00024580222088843584,0.03300194814801216,0.03300194814801216,1.0,3.0,success
182,1.8630664348602295,-1.3727062940597534,-0.00024617521557956934,0.03299742192029953,0.03299742192029953,1.0,3.0,success
183,1.8632824420928955,-1.371672511100769,-0.0002464820572640747,0.03300340846180916,0.03300340846180916,1.0,0.0,success
184,1.8634980916976929,-1.3706387281417847,-0.0002467392187099904,0.0330011211335659,0.0330011211335659,1.0,3.0,success
185,1.8637114763259888,-1.369604468345642,-0.0002469396567903459,0.033001337200403214,0.033001333475112915,1.0,3.0,success
186,1.8639233112335205,-1.3685699701309204,-0.0002470887848176062,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
187,1.8641369342803955,-1.3675358295440674,-0.00024722854141145945,0.0329991914331913,0.0329991914331913,1.0,3.0,success
188,1.8643481731414795,-1.3665012121200562,-0.00024733104510232806,0.03299880027770996,0.03299880027770996,1.0,3.0,success
189,1.8645578622817993,-1.3654662370681763,-0.00024740188382565975,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
190,1.8645609617233276,-1.3654452562332153,-0.0002523613511584699,0.0006806463934481144,0.0006627667462453246,0.0,3.0,success
191,1.864766240119934,-1.3644310235977173,-0.0002468670718371868,0.032337892800569534,0.03233743831515312,1.0,3.0,success
192,1.864972710609436,-1.3633953332901,-0.0002467404701747,0.03300219774246216,0.03300219774246216,1.0,3.0,success
193,1.8651769161224365,-1.3623592853546143,-0.0002469255996402353,0.032999396324157715,0.032999396324157715,1.0,3.0,success
194,1.8653786182403564,-1.3613227605819702,-0.0002470877079758793,0.032998982816934586,0.032998982816934586,1.0,3.0,success
195,1.8655781745910645,-1.360285758972168,-0.00024721818044781685,0.033000871539115906,0.033000871539115906,1.0,3.0,success
196,1.8657753467559814,-1.3592482805252075,-0.00024732257588766515,0.03300151601433754,0.03300151228904724,1.0,3.0,success
197,1.865970253944397,-1.3582104444503784,-0.00024740613298490644,0.03299935534596443,0.03299935534596443,1.0,3.0,success
198,1.866162896156311,-1.3571721315383911,-0.00024747298448346555,0.03300101310014725,0.03300101310014725,1.0,3.0,success
199,1.8663532733917236,-1.3561334609985352,-0.00024752644822001457,0.03299916908144951,0.03299916908144951,1.0,3.0,success
200,1.8665413856506348,-1.355094313621521,-0.00024756925995461643,0.033001143485307693,0.033001143485307693,1.0,3.0,success
201,1.866540551185608,-1.3550938367843628,-0.00025257584638893604,0.00015931253437884152,3.003424899361562e-05,0.0,0.0,success
202,1.8667234182357788,-1.3540751934051514,-0.00024695266620256007,0.032341957092285156,0.032341476529836655,1.0,3.0,success
203,1.866904377937317,-1.3530564308166504,-0.00024309041327796876,0.03233489394187927,0.032334666699171066,1.0,3.0,success
204,1.867086410522461,-1.3520162105560303,-0.00024370056053157896,0.03300086036324501,0.03300085663795471,1.0,0.0,success
205,1.8672682046890259,-1.3509759902954102,-0.0002444988931529224,0.03299958258867264,0.03299957141280174,1.0,3.0,success
206,1.8674482107162476,-1.349935531616211,-0.0002451365871820599,0.03299734741449356,0.032997339963912964,1.0,-3.0,success
207,1.8676300048828125,-1.3488953113555908,-0.00024566720821894705,0.03299957513809204,0.03299957141280174,1.0,3.0,success
208,1.867809534072876,-1.3478546142578125,-0.0002460822288412601,0.03300214931368828,0.03300214558839798,1.0,3.0,success
209,1.8679865598678589,-1.3468135595321655,-0.0002464138378854841,0.032999955117702484,0.032999955117702484,1.0,3.0,success
210,1.8681612014770508,-1.34577214717865,-0.0002466791193000972,0.032998569309711456,0.032998569309711456,1.0,3.0,success
211,1.8681631088256836,-1.3457510471343994,-0.00025177394854836166,0.0006809397018514574,0.00066206487827003,0.0,3.0,success
212,1.8683302402496338,-1.3447297811508179,-0.00024639698676764965,0.032339539378881454,0.032339099794626236,1.0,3.0,success
213,1.868332028388977,-1.3447086811065674,-0.00025124760577455163,0.0006788790342397988,0.0006617399048991501,0.0,3.0,success
214,1.8684942722320557,-1.343686580657959,-0.00024596124421805143,0.03234096243977547,0.03234053775668144,1.0,3.0,success
215,1.868496060371399,-1.3436654806137085,-0.0002508984471205622,0.00067948829382658,0.0006617399048991501,0.0,3.0,success
216,1.8686532974243164,-1.3426426649093628,-0.00024568193475715816,0.03233888000249863,0.032338473945856094,1.0,3.0,success
217,1.8686550855636597,-1.3426215648651123,-0.0002506751043256372,0.0006798875401727855,0.0006617399048991501,0.0,3.0,success
218,1.8688074350357056,-1.3415979146957397,-0.0002455033245496452,0.032341811805963516,0.03234140947461128,1.0,3.0,success
219,1.8689600229263306,-1.3405530452728271,-0.00024564925115555525,0.03299850597977638,0.03299850597977638,1.0,3.0,success
220,1.8691102266311646,-1.3395076990127563,-0.0002460530959069729,0.0330025739967823,0.033002570271492004,1.0,3.0,success
221,1.8691123723983765,-1.3394867181777954,-0.0002512607316020876,0.0006788656464777887,0.0006590710836462677,0.0,-3.0,success
222,1.8692601919174194,-1.338462471961975,-0.0002459972456563264,0.03233972564339638,0.03233930841088295,1.0,3.0,success
223,1.8694082498550415,-1.3374168872833252,-0.0002460456162225455,0.03300048038363457,0.03300048038363457,1.0,3.0,success
224,1.8695539236068726,-1.3363709449768066,-0.000246370182139799,0.03300118446350098,0.03300118073821068,1.0,3.0,success
225,1.8696972131729126,-1.3353246450424194,-0.00024664372904226184,0.033002059906721115,0.033002059906721115,1.0,3.0,success
226,1.869839072227478,-1.3342782258987427,-0.0002468519960530102,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
227,1.8699827194213867,-1.333232045173645,-0.00024703925009816885,0.03299988806247711,0.03299988806247711,1.0,3.0,success
228,1.8701248168945312,-1.3321856260299683,-0.00024716899497434497,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
229,1.8702688217163086,-1.3311395645141602,-0.0002472926862537861,0.03299771994352341,0.03299771994352341,1.0,3.0,success
230,1.870410442352295,-1.3300930261611938,-0.00024738229694776237,0.03300241008400917,0.03300241008400917,1.0,3.0,success
231,1.8705495595932007,-1.3290462493896484,-0.0002474536304362118,0.032999396324157715,0.032999396324157715,1.0,3.0,success
