step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,1.808882713317871,-1.4604637622833252,-0.00024712056620046496,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
65,1.8089455366134644,-1.4594095945358276,-0.00024725342518649995,0.033001188188791275,0.033001188188791275,1.0,3.0,success
66,1.8090057373046875,-1.4583553075790405,-0.0002473502536304295,0.03300013393163681,0.03300013393163681,1.0,3.0,success
67,1.80906343460083,-1.4573009014129639,-0.0002474274951964617,0.03299948573112488,0.03299948573112488,1.0,3.0,success
68,1.809119462966919,-1.4562463760375977,-0.0002474792709108442,0.033000398427248,0.0330003947019577,1.0,-3.0,success
69,1.8091778755187988,-1.455191969871521,-0.0002475302026141435,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
70,1.8092386722564697,-1.4541376829147339,-0.0002475715591572225,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
71,1.8093020915985107,-1.4530836343765259,-0.00024760476662777364,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
72,1.8093677759170532,-1.4520297050476074,-0.0002476314839441329,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
73,1.8094358444213867,-1.4509758949279785,-0.0002476529043633491,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
74,1.8095062971115112,-1.4499222040176392,-0.00024767013383097947,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
75,1.8095782995224,-1.4488686323165894,-0.0002476932422723621,0.03300091251730919,0.03300091251730919,1.0,3.0,success
76,1.8096485137939453,-1.44781494140625,-0.00024769260198809206,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
77,1.8097209930419922,-1.4467614889144897,-0.00024770130403339863,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
78,1.80979585647583,-1.445708155632019,-0.00024770875461399555,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
79,1.809873104095459,-1.444654941558838,-0.0002477147791069001,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
80,1.809951901435852,-1.4436018466949463,-0.0002477289526723325,0.03300120681524277,0.03300120681524277,1.0,3.0,success
81,1.810028076171875,-1.4425486326217651,-0.00024773034965619445,0.032998912036418915,0.032998912036418915,1.0,3.0,success
82,1.8101024627685547,-1.4414952993392944,-0.00024772167671471834,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
83,1.8101792335510254,-1.4404420852661133,-0.0002477243251632899,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
84,1.810258388519287,-1.4393889904022217,-0.0002477270027156919,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
85,1.8103392124176025,-1.4383361339569092,-0.0002477388479746878,0.03299856558442116,0.03299856558442116,1.0,3.0,success
86,1.8104182481765747,-1.4372830390930176,-0.000247728981776163,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
87,1.810499668121338,-1.436230182647705,-0.00024773029144853354,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
88,1.8105827569961548,-1.4351774454116821,-0.0002477414673194289,0.033000342547893524,0.033000342547893524,1.0,3.0,success
89,1.8106632232666016,-1.4341245889663696,-0.0002477405942045152,0.03299771249294281,0.03299771249294281,1.0,3.0,success
90,1.8107411861419678,-1.433071494102478,-0.00024773963377811015,0.032999273389577866,0.03299926966428757,1.0,3.0,success
91,1.8108174800872803,-1.4320182800292969,-0.0002477288944646716,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
92,1.8108954429626465,-1.4309650659561157,-0.0002477402158547193,0.03300298750400543,0.03300298750400543,1.0,3.0,success
93,1.8109710216522217,-1.4299118518829346,-0.00024773995392024517,0.03299757093191147,0.03299757093191147,1.0,3.0,success
94,1.8110449314117432,-1.4288583993911743,-0.0002477290981914848,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
95,1.8111212253570557,-1.4278051853179932,-0.00024772988399490714,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
96,1.8112000226974487,-1.4267520904541016,-0.00024773116456344724,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
97,1.8112813234329224,-1.425699234008789,-0.0002477323869243264,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
98,1.811365008354187,-1.4246464967727661,-0.0002477334928698838,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
99,1.8114510774612427,-1.4235941171646118,-0.00024773445329628885,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
100,1.8115395307540894,-1.4225417375564575,-0.00024773532641120255,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
101,1.8116296529769897,-1.4214895963668823,-0.0002477453963365406,0.032999806106090546,0.032999806106090546,1.0,3.0,success
102,1.8116315603256226,-1.4214686155319214,-0.00025261513656005263,0.0006757141090929508,0.0006583547801710665,0.0,-3.0,success
103,1.8117209672927856,-1.4204375743865967,-0.0002470698964316398,0.03234141319990158,0.03234094753861427,1.0,-3.0,success
104,1.8118141889572144,-1.4193856716156006,-0.00024690362624824047,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
105,1.8119090795516968,-1.4183340072631836,-0.00024706567637622356,0.032998014241456985,0.032998014241456985,1.0,3.0,success
106,1.812001347541809,-1.417281985282898,-0.0002471993211656809,0.033001888543367386,0.033001888543367386,1.0,3.0,success
107,1.8120919466018677,-1.4162299633026123,-0.0002472969063092023,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
108,1.8121848106384277,-1.4151779413223267,-0.00024738453794270754,0.03300352022051811,0.03300352022051811,1.0,-3.0,success
109,1.812279462814331,-1.4141262769699097,-0.0002474650973454118,0.03299735113978386,0.03299734741449356,1.0,3.0,success
110,1.8123723268508911,-1.4130743741989136,-0.00024750997545197606,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
111,1.8124675750732422,-1.412022590637207,-0.00024755505728535354,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
112,1.8125652074813843,-1.4109711647033691,-0.0002475916116964072,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
113,1.812665343284607,-1.4099198579788208,-0.0002476210065651685,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
114,1.812767744064331,-1.4088687896728516,-0.00024764458066783845,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
115,1.8128724098205566,-1.407818078994751,-0.00024766349815763533,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
116,1.812978744506836,-1.4067673683166504,-0.00024768791627138853,0.033002424985170364,0.033002424985170364,1.0,3.0,success
117,1.813083291053772,-1.4057165384292603,-0.0002476883528288454,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
118,1.8131892681121826,-1.4046659469604492,-0.0002477075031492859,0.03299759328365326,0.03299759328365326,1.0,3.0,success
119,1.8132935762405396,-1.403615117073059,-0.0002477038942743093,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
120,1.8133994340896606,-1.4025644063949585,-0.00024772004690021276,0.03300092741847038,0.03300092741847038,1.0,3.0,success
121,1.813503623008728,-1.4015135765075684,-0.00024771387688815594,0.03299944847822189,0.032999444752931595,1.0,-3.0,success
122,1.8136093616485596,-1.4004628658294678,-0.0002477280795574188,0.033000554889440536,0.033000554889440536,1.0,3.0,success
123,1.8137134313583374,-1.3994120359420776,-0.00024772025062702596,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
124,1.813819169998169,-1.398361325263977,-0.00024773323093540967,0.033000554889440536,0.033000554889440536,1.0,3.0,success
125,1.8139231204986572,-1.397310495376587,-0.0002477243251632899,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
126,1.8139214515686035,-1.3972893953323364,-0.00025262017152272165,0.0006788996979594231,0.0006614357116632164,0.0,3.0,success
127,1.8140230178833008,-1.3962595462799072,-0.000247072777710855,0.03233937919139862,0.03233891353011131,1.0,3.0,success
128,1.814123511314392,-1.3952083587646484,-0.0002469044702593237,0.03299937769770622,0.03299937769770622,1.0,3.0,success
129,1.8142215013504028,-1.3941569328308105,-0.00024705647956579924,0.032999444752931595,0.032999441027641296,1.0,3.0,success
130,1.814222812652588,-1.39413583278656,-0.0002520628331694752,0.0006789200706407428,0.0006606484530493617,0.0,-3.0,success
131,1.814319372177124,-1.3931055068969727,-0.0002466391306370497,0.03233921155333519,0.03233877196907997,1.0,3.0,success
132,1.8144148588180542,-1.3920538425445557,-0.00024655862944200635,0.03299969807267189,0.03299969807267189,1.0,3.0,success
133,1.814508080482483,-1.3910019397735596,-0.0002467802551109344,0.033000797033309937,0.03300079330801964,1.0,3.0,success
134,1.8145989179611206,-1.3899497985839844,-0.0002469714963808656,0.033001724630594254,0.033001720905303955,1.0,3.0,success
135,1.8146873712539673,-1.3888975381851196,-0.00024712522281333804,0.03299910947680473,0.03299910947680473,1.0,3.0,success
136,1.8147735595703125,-1.3878450393676758,-0.0002472482156008482,0.033000681549310684,0.033000681549310684,1.0,3.0,success
137,1.814858078956604,-1.3867924213409424,-0.00024733549798838794,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
138,1.8149452209472656,-1.385740041732788,-0.00024741471861489117,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
139,1.8149434328079224,-1.385718822479248,-0.0002523725852370262,0.0006832500803284347,0.0006654519238509238,0.0,3.0,success
140,1.8150321245193481,-1.3846875429153442,-0.00024686360848136246,0.032346904277801514,0.0323464460670948,1.0,-3.0,success
141,1.8151214122772217,-1.383635401725769,-0.00024674914311617613,0.03299758955836296,0.03299758955836296,1.0,3.0,success
142,1.8152084350585938,-1.3825829029083252,-0.0002469326718710363,0.0330028235912323,0.0330028235912323,1.0,3.0,success
143,1.815293550491333,-1.3815304040908813,-0.00024708276032470167,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
144,1.815380573272705,-1.3804779052734375,-0.00024722350644879043,0.0330028235912323,0.0330028235912323,1.0,3.0,success
145,1.8153820037841797,-1.3804569244384766,-0.00025219772942364216,0.0006753071211278439,0.000657173281069845,0.0,-3.0,success
146,1.8154685497283936,-1.3794256448745728,-0.0002467353770043701,0.03234121948480606,0.032340772449970245,1.0,-3.0,success
147,1.8155583143234253,-1.3783735036849976,-0.0002466460573486984,0.03299885615706444,0.03299885615706444,1.0,3.0,success
148,1.815645694732666,-1.3773211240768433,-0.00024685022071935236,0.03300002962350845,0.03300002962350845,1.0,3.0,success
149,1.8157306909561157,-1.3762685060501099,-0.00024702714290469885,0.0330013744533062,0.0330013744533062,1.0,3.0,success
150,1.8158131837844849,-1.375215768814087,-0.0002471694606356323,0.032998885959386826,0.032998885959386826,1.0,3.0,success
151,1.8158941268920898,-1.3741627931594849,-0.0002472726919222623,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
152,1.8159775733947754,-1.3731101751327515,-0.0002473647182341665,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
153,1.8160635232925415,-1.3720576763153076,-0.0002474389912094921,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
154,1.816062092781067,-1.3720365762710571,-0.00025239188107661903,0.0006787722231820226,0.0006608899566344917,0.0,3.0,success
155,1.8161460161209106,-1.3710051774978638,-0.00024689084966666996,0.03233818709850311,0.0323377326130867,1.0,3.0,success
156,1.8162283897399902,-1.3699523210525513,-0.0002467588637955487,0.03300230950117111,0.03300230950117111,1.0,3.0,success
157,1.8163084983825684,-1.3688993453979492,-0.00024694003514014184,0.03300057724118233,0.03300057724118233,1.0,3.0,success
158,1.8163859844207764,-1.3678462505340576,-0.000247099029365927,0.03299817442893982,0.03299817442893982,1.0,3.0,success
159,1.816461205482483,-1.366792917251587,-0.0002472270280122757,0.03300049155950546,0.03300049155950546,1.0,3.0,success
160,1.8165340423583984,-1.365739345550537,-0.00024732950259931386,0.03300269693136215,0.03300269693136215,1.0,3.0,success
161,1.8166052103042603,-1.3646857738494873,-0.00024740060325711966,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
162,1.8166782855987549,-1.363632321357727,-0.00024747790303081274,0.03299949690699577,0.03299949690699577,1.0,3.0,success
163,1.8167498111724854,-1.3625787496566772,-0.00024751987075433135,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
164,1.8168237209320068,-1.361525297164917,-0.00024756247876212,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
165,1.8169002532958984,-1.3604720830917358,-0.00024759717052802444,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
166,1.8169784545898438,-1.3594189882278442,-0.0002476352092344314,0.03299982473254204,0.03299982473254204,1.0,3.0,success
167,1.8170549869537354,-1.358365774154663,-0.0002476459776517004,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
168,1.8171331882476807,-1.3573126792907715,-0.00024767385912127793,0.03299982473254204,0.03299982473254204,1.0,3.0,success
169,1.8172096014022827,-1.3562594652175903,-0.00024767685681581497,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
170,1.817287802696228,-1.3552063703536987,-0.0002476985682733357,0.03299982473254204,0.03299982473254204,1.0,3.0,success
171,1.81736421585083,-1.3541531562805176,-0.00024769658921286464,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
172,1.8174431324005127,-1.353100061416626,-0.00024770412710495293,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
173,1.8175244331359863,-1.3520472049713135,-0.0002477107336744666,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
174,1.8176074028015137,-1.3509944677352905,-0.00024772589677013457,0.033000051975250244,0.033000051975250244,1.0,3.0,success
175,1.8176878690719604,-1.349941611289978,-0.00024772819597274065,0.03299771249294281,0.03299771249294281,1.0,3.0,success
176,1.817766547203064,-1.3488885164260864,-0.0002477198140695691,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
177,1.817847728729248,-1.347835659980774,-0.00024772269534878433,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
178,1.8179312944412231,-1.346782922744751,-0.0002477255475241691,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
179,1.818016529083252,-1.3457304239273071,-0.0002477377711329609,0.03299826383590698,0.03299826383590698,1.0,3.0,success
180,1.8180992603302002,-1.3446776866912842,-0.00024773768382146955,0.032999467104673386,0.032999467104673386,1.0,3.0,success
181,1.8181802034378052,-1.3436247110366821,-0.0002477274101693183,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
182,1.8182628154754639,-1.3425719738006592,-0.0002477389934938401,0.032999176532030106,0.032999176532030106,1.0,3.0,success
183,1.8183437585830688,-1.3415191173553467,-0.0002477288944646716,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
184,1.8184263706207275,-1.3404663801193237,-0.0002477402158547193,0.032999176532030106,0.032999176532030106,1.0,3.0,success
185,1.8185065984725952,-1.3394134044647217,-0.0002477398666087538,0.03300086036324501,0.03300086036324501,1.0,3.0,success
186,1.81858491897583,-1.33836030960083,-0.00024772906908765435,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
187,1.818665862083435,-1.3373074531555176,-0.0002477299130987376,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
188,1.8187493085861206,-1.3362547159194946,-0.0002477311936672777,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
189,1.8188351392745972,-1.3352022171020508,-0.0002477324160281569,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
190,1.8189226388931274,-1.3341498374938965,-0.0002477432426530868,0.033000338822603226,0.033000338822603226,1.0,3.0,success
191,1.8190076351165771,-1.333097219467163,-0.0002477420202922076,0.0330013744533062,0.0330013744533062,1.0,3.0,success
192,1.8190908432006836,-1.3320446014404297,-0.0002477309026289731,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
193,1.8191758394241333,-1.3309919834136963,-0.00024774178746156394,0.0330013744533062,0.0330013744533062,1.0,3.0,success
194,1.819258213043213,-1.3299392461776733,-0.00024774111807346344,0.032998595386743546,0.032998595386743546,1.0,3.0,success
195,1.819259524345398,-1.3299181461334229,-0.0002526109165046364,0.0006779494578950107,0.0006606484530493617,0.0,-3.0,success
196,1.8193408250808716,-1.3288865089416504,-0.00024707772536203265,0.032339081168174744,0.032338615506887436,1.0,3.0,success
197,1.8194206953048706,-1.3278335332870483,-0.0002469092723913491,0.03300001472234726,0.03300001472234726,1.0,3.0,success
198,1.8194987773895264,-1.3267804384231567,-0.00024704993120394647,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
199,1.8195788860321045,-1.3257274627685547,-0.00024719664361327887,0.03300057724118233,0.03300057724118233,1.0,3.0,success
200,1.8195799589157104,-1.3257063627243042,-0.00025217607617378235,0.0006783176795579493,0.0006602281937375665,0.0,-3.0,success
201,1.819658875465393,-1.3246744871139526,-0.0002467298472765833,0.032340724021196365,0.03234027698636055,1.0,3.0,success
202,1.8197364807128906,-1.323621392250061,-0.0002466310979798436,0.032998450100421906,0.032998450100421906,1.0,3.0,success
203,1.8198115825653076,-1.3225679397583008,-0.0002468381717335433,0.03300394117832184,0.03300394117832184,1.0,3.0,success
204,1.8198844194412231,-1.3215144872665405,-0.00024701780057512224,0.032998982816934586,0.032998982816934586,1.0,3.0,success
205,1.8199548721313477,-1.3204607963562012,-0.000247162242885679,0.033001359552145004,0.033001359552145004,1.0,3.0,success
206,1.8200230598449707,-1.3194069862365723,-0.0002472778141964227,0.03300043195486069,0.03300043195486069,1.0,3.0,success
207,1.82008957862854,-1.3183530569076538,-0.0002473591885063797,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
208,1.8201587200164795,-1.3172993659973145,-0.0002474336652085185,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
209,1.820230484008789,-1.3162457942962646,-0.0002474939392413944,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
210,1.820304036140442,-1.3151923418045044,-0.00024755275808274746,0.033000532537698746,0.033000532537698746,1.0,3.0,success
211,1.820375919342041,-1.3141388893127441,-0.0002475799701642245,0.03299693763256073,0.03299693763256073,1.0,-3.0,success
212,1.8204494714736938,-1.3130854368209839,-0.0002476211229804903,0.033000532537698746,0.033000532537698746,1.0,3.0,success
213,1.8205206394195557,-1.3120317459106445,-0.0002476446679793298,0.033002857118844986,0.033002857118844986,1.0,3.0,success
214,1.820589303970337,-1.3109780550003052,-0.0002476632362231612,0.03299768269062042,0.03299768269062042,1.0,3.0,success
215,1.8206555843353271,-1.3099241256713867,-0.0002476781664881855,0.03300035372376442,0.03300035372376442,1.0,3.0,success
216,1.8207194805145264,-1.3088700771331787,-0.0002476902154739946,0.03299948200583458,0.03299948200583458,1.0,3.0,success
217,1.8207817077636719,-1.3078159093856812,-0.0002476890804246068,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
218,1.8208458423614502,-1.3067618608474731,-0.0002477085799910128,0.03299993276596069,0.032999929040670395,1.0,3.0,success
219,1.8209083080291748,-1.3057076930999756,-0.0002477043599355966,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
220,1.8209725618362427,-1.3046536445617676,-0.0002477207453921437,0.0330001600086689,0.0330001600086689,1.0,3.0,success
221,1.8210351467132568,-1.30359947681427,-0.0002477141679264605,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
222,1.8211003541946411,-1.3025455474853516,-0.00024771798052825034,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
223,1.8211679458618164,-1.3014917373657227,-0.0002477216476108879,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
224,1.8212372064590454,-1.3004379272460938,-0.00024773471523076296,0.033002614974975586,0.033002614974975586,1.0,3.0,success
225,1.8213040828704834,-1.2993841171264648,-0.000247735355515033,0.03299781307578087,0.03299781307578087,1.0,3.0,success
226,1.8213691711425781,-1.2983300685882568,-0.00024772551842033863,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
227,1.8214366436004639,-1.297276258468628,-0.00024772717733867466,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
228,1.8215059041976929,-1.2962225675582886,-0.0002477391390129924,0.03299889713525772,0.03299889713525772,1.0,3.0,success
229,1.8215726613998413,-1.2951686382293701,-0.0002477389352861792,0.03300129249691963,0.03300129249691963,1.0,3.0,success
230,1.8216370344161987,-1.294114589691162,-0.00024773849872872233,0.03300038352608681,0.03300038352608681,1.0,3.0,success
