step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,1.797229528427124,-1.4938175678253174,-0.00024798960657790303,0.03300260752439499,0.03300260752439499,1.0,-3.0,timeout
41,1.7972240447998047,-1.4937973022460938,-0.00025282043498009443,0.0006732186884619296,0.0006560742622241378,0.0,-3.0,timeout
42,1.7969123125076294,-1.4928103685379028,-0.000247233547270298,0.032344069331884384,0.03234359994530678,1.0,-3.0,timeout
43,1.7969070672988892,-1.4927899837493896,-0.00025191661552526057,0.0006738581578247249,0.0006577748572453856,0.0,-3.0,timeout
44,1.7966002225875854,-1.4918016195297241,-0.000246495968895033,0.03234105929732323,0.03234061598777771,1.0,-3.0,timeout
45,1.796289324760437,-1.4907923936843872,-0.000246453913860023,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
46,1.7959765195846558,-1.489783763885498,-0.00024668671539984643,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
47,1.7956660985946655,-1.488774299621582,-0.0002468960592523217,0.03300359845161438,0.03300359845161438,1.0,-3.0,timeout
48,1.7956610918045044,-1.4887537956237793,-0.00025194621412083507,0.0006781940464861691,0.0006595762679353356,0.0,-3.0,timeout
49,1.7953604459762573,-1.487763524055481,-0.00024654518347233534,0.03234117850661278,0.03234073892235756,1.0,3.0,timeout
50,1.7950519323349,-1.4867535829544067,-0.00024647367536090314,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
51,1.7950468063354492,-1.4867331981658936,-0.0002515933010727167,0.0006760596879757941,0.000656856398563832,0.0,-3.0,timeout
52,1.7950472831726074,-1.486733078956604,-0.0002511361672077328,2.097608012263663e-05,1.5359764802269638e-05,0.0,-3.0,timeout
53,1.7947512865066528,-1.485741376876831,-0.000245585513766855,0.032342132180929184,0.032341666519641876,1.0,-3.0,timeout
54,1.7944515943527222,-1.4847288131713867,-0.00024571194080635905,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
55,1.794149398803711,-1.4837169647216797,-0.00024610222317278385,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
56,1.7941430807113647,-1.4836968183517456,-0.00025131177972070873,0.0006795951048843563,0.0006598077015951276,0.0,3.0,timeout
57,1.7938426733016968,-1.4827063083648682,-0.0002460149407852441,0.032346129417419434,0.03234570473432541,1.0,-3.0,timeout
58,1.7938367128372192,-1.482686161994934,-0.0002509536861907691,0.0006744460551999509,0.0006565500516444445,0.0,3.0,timeout
59,1.7938364744186401,-1.4826862812042236,-0.00025060964981094003,1.3600582860817667e-05,8.330001946887933e-06,0.0,3.0,timeout
60,1.7938369512557983,-1.482686161994934,-0.0002500390983186662,2.353341733396519e-05,1.5359764802269638e-05,0.0,-3.0,timeout
61,1.79353666305542,-1.4816957712173462,-0.00024469252093695104,0.03234149143099785,0.03234105929732323,1.0,-3.0,timeout
62,1.7932324409484863,-1.480684518814087,-0.0002449970634188503,0.03300068899989128,0.03300068527460098,1.0,3.0,timeout
63,1.792926549911499,-1.4796737432479858,-0.0002455208159517497,0.03300148993730545,0.03300148621201515,1.0,-3.0,timeout
64,1.7929213047027588,-1.479653239250183,-0.0002508454490453005,0.0006819934351369739,0.0006613832665607333,0.0,-3.0,timeout
65,1.792625904083252,-1.4786614179611206,-0.0002456535294186324,0.03234032168984413,0.0323399119079113,1.0,-3.0,timeout
66,1.7923272848129272,-1.4776484966278076,-0.0002457712253089994,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
67,1.792327642440796,-1.4776480197906494,-0.00025113398442044854,0.0001686181640252471,1.862645149230957e-05,0.0,0.0,timeout
68,1.7923277616500854,-1.4776480197906494,-0.00025068194372579455,1.460922067053616e-05,3.7252900710882386e-06,0.0,3.0,timeout
69,1.7920348644256592,-1.4766554832458496,-0.0002452084154356271,0.032339561730623245,0.032339103519916534,1.0,-3.0,timeout
70,1.7917380332946777,-1.4756420850753784,-0.00024540963931940496,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
71,1.7914395332336426,-1.4746290445327759,-0.00024585085338912904,0.03300321847200394,0.03300321474671364,1.0,-3.0,timeout
72,1.7914397716522217,-1.4746286869049072,-0.00025121105136349797,0.00016804382903501391,1.3431724255497102e-05,0.0,0.0,timeout
73,1.7914403676986694,-1.4746285676956177,-0.0002507347671780735,2.4131977625074796e-05,1.8995326172444038e-05,0.0,-3.0,timeout
74,1.7914403676986694,-1.4746285676956177,-0.0002501556882634759,1.8096216081175953e-05,0.0,0.0,3.0,timeout
75,1.791149616241455,-1.4736353158950806,-0.00024477671831846237,0.032342080026865005,0.032341644167900085,1.0,-3.0,timeout
76,1.7908557653427124,-1.4726210832595825,-0.0002450541069265455,0.032998226583004,0.032998226583004,1.0,-3.0,timeout
77,1.7905635833740234,-1.4716062545776367,-0.00024558583390899,0.03300165385007858,0.033001650124788284,1.0,3.0,timeout
78,1.7905586957931519,-1.471585750579834,-0.0002508884062990546,0.0006792254862375557,0.0006587025127373636,0.0,-3.0,timeout
79,1.79027259349823,-1.4705911874771118,-0.00024568752269260585,0.03234091401100159,0.032340504229068756,1.0,-3.0,timeout
80,1.7899836301803589,-1.4695755243301392,-0.0002457982918713242,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
81,1.7896969318389893,-1.4685591459274292,-0.00024617218878120184,0.033001258969306946,0.03300125524401665,1.0,-3.0,timeout
82,1.7896925210952759,-1.4685384035110474,-0.0002513668732717633,0.0006822864525020123,0.0006626934045925736,0.0,-3.0,timeout
83,1.7894150018692017,-1.4675414562225342,-0.00024608170497231185,0.03233957663178444,0.03233915567398071,1.0,3.0,timeout
84,1.7894102334976196,-1.4675209522247314,-0.0002509851474314928,0.0006754592177458107,0.0006578486645594239,0.0,-3.0,timeout
85,1.7894107103347778,-1.467520833015442,-0.0002506352902855724,1.8853477740776725e-05,1.5359764802269638e-05,0.0,-3.0,timeout
86,1.7894104719161987,-1.467520833015442,-0.0002500797272659838,1.8892522348323837e-05,7.450580142176477e-06,0.0,3.0,timeout
87,1.7891333103179932,-1.4665237665176392,-0.0002447161532472819,0.03234018757939339,0.03233974799513817,1.0,-3.0,timeout
88,1.7888535261154175,-1.4655054807662964,-0.00024500556173734367,0.033000726252794266,0.03300072252750397,1.0,-3.0,timeout
89,1.788849115371704,-1.465484857559204,-0.00025041945627890527,0.0006804192089475691,0.0006590500706806779,0.0,-3.0,timeout
90,1.788578987121582,-1.464485764503479,-0.00024531225790269673,0.03234310448169708,0.032342709600925446,1.0,-3.0,timeout
91,1.7883063554763794,-1.4634655714035034,-0.0002454983477946371,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
92,1.7880361080169678,-1.4624446630477905,-0.0002459324896335602,0.03300224244594574,0.03300223872065544,1.0,-3.0,timeout
93,1.7880321741104126,-1.4624239206314087,-0.000251175370067358,0.0006797943497076631,0.0006597550818696618,0.0,-3.0,timeout
94,1.7877713441848755,-1.461422324180603,-0.00024591796682216227,0.03234420716762543,0.0323437862098217,1.0,-3.0,timeout
95,1.7875081300735474,-1.4603996276855469,-0.0002459829847794026,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
96,1.7872470617294312,-1.4593764543533325,-0.0002463201526552439,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
97,1.7872436046600342,-1.4593555927276611,-0.00025148532586172223,0.0006802441785112023,0.0006608164985664189,0.0,-3.0,timeout
98,1.786991834640503,-1.458351731300354,-0.00024616604787297547,0.03234267979860306,0.032342251390218735,1.0,-3.0,timeout
99,1.7867372035980225,-1.457326889038086,-0.0002461906406097114,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
100,1.7864807844161987,-1.4563024044036865,-0.0002464763238094747,0.033002715557813644,0.033002711832523346,1.0,-3.0,timeout
101,1.7862259149551392,-1.455277681350708,-0.000246737472480163,0.0329982191324234,0.0329982191324234,1.0,3.0,timeout
102,1.7859692573547363,-1.4542533159255981,-0.00024692813167348504,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
103,1.7857149839401245,-1.4532283544540405,-0.00024708983255550265,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
104,1.7854629755020142,-1.4522027969360352,-0.0002472196938470006,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
105,1.7852133512496948,-1.4511767625808716,-0.0002473236818332225,0.03299885615706444,0.03299885615706444,1.0,-3.0,timeout
106,1.7849658727645874,-1.4501501321792603,-0.00024740691878832877,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
107,1.7847200632095337,-1.4491231441497803,-0.00024748267605900764,0.03299986198544502,0.03299986198544502,1.0,3.0,timeout
108,1.7847164869308472,-1.4491024017333984,-0.00025240553077310324,0.000675514864269644,0.0006577642634510994,0.0,-3.0,timeout
109,1.7844756841659546,-1.4480959177017212,-0.00024690161808393896,0.032340750098228455,0.032340291887521744,1.0,-3.0,timeout
110,1.7842328548431396,-1.447068214416504,-0.00024676931207068264,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
111,1.7842286825180054,-1.4470475912094116,-0.0002518410619813949,0.0006763640558347106,0.0006575321895070374,0.0,3.0,timeout
112,1.7839902639389038,-1.4460405111312866,-0.000246439129114151,0.0323416031897068,0.032341159880161285,1.0,-3.0,timeout
113,1.7839868068695068,-1.4460196495056152,-0.0002512808714527637,0.0006779170362278819,0.0006608164985664189,0.0,-3.0,timeout
114,1.7839876413345337,-1.4460194110870361,-0.0002508727484382689,2.99697039736202e-05,2.712052082642913e-05,0.0,-3.0,timeout
115,1.783988356590271,-1.4460192918777466,-0.0002502597635611892,2.9671902666450478e-05,2.2660055037704296e-05,0.0,-3.0,timeout
116,1.7837587594985962,-1.4450101852416992,-0.000244869792368263,0.03234095871448517,0.03234051540493965,1.0,-3.0,timeout
117,1.7837554216384888,-1.4449893236160278,-0.0002500113332644105,0.0006794874789193273,0.000660217716358602,0.0,-3.0,timeout
118,1.7835307121276855,-1.443979024887085,-0.00024497113190591335,0.03234372287988663,0.032343339174985886,1.0,-3.0,timeout
119,1.7833044528961182,-1.442947506904602,-0.0002452247717883438,0.03300127759575844,0.03300127759575844,1.0,-3.0,timeout
120,1.7830804586410522,-1.441915512084961,-0.000245713657932356,0.033000752329826355,0.033000748604536057,1.0,-3.0,timeout
121,1.7828588485717773,-1.4408830404281616,-0.00024611863773316145,0.03299959748983383,0.03299959376454353,1.0,-3.0,timeout
122,1.7826393842697144,-1.4398499727249146,-0.0002464432909619063,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
123,1.7826367616653442,-1.4398289918899536,-0.0002515844244044274,0.0006800051196478307,0.0006607535178773105,0.0,-3.0,timeout
124,1.7824257612228394,-1.4388158321380615,-0.0002462454722262919,0.032340988516807556,0.03234056010842323,1.0,-3.0,timeout
125,1.782213568687439,-1.4377813339233398,-0.0002462449192535132,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
126,1.7820035219192505,-1.4367464780807495,-0.000246529612923041,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
127,1.782000184059143,-1.4367256164550781,-0.0002516633248887956,0.0006794296787120402,0.000660217716358602,0.0,3.0,timeout
128,1.7817937135696411,-1.4357116222381592,-0.0002462975971866399,0.0323379822075367,0.032337550073862076,1.0,-3.0,timeout
129,1.781791090965271,-1.4356905221939087,-0.0002511678612791002,0.0006816579261794686,0.0006644501117989421,0.0,-3.0,timeout
130,1.7817918062210083,-1.4356904029846191,-0.0002507871249690652,2.5593762984499335e-05,2.2660055037704296e-05,0.0,0.0,timeout
131,1.7817922830581665,-1.43569016456604,-0.00025019177701324224,2.497374043741729e-05,1.6660003893775865e-05,0.0,0.0,timeout
132,1.7817929983139038,-1.4356900453567505,-0.0002496968663763255,2.743490222201217e-05,2.2660055037704296e-05,0.0,-3.0,timeout
133,1.7815930843353271,-1.4346747398376465,-0.00024441853747703135,0.032337915152311325,0.0323374979197979,1.0,-3.0,timeout
134,1.7815903425216675,-1.4346537590026855,-0.00024965041666291654,0.0006811392377130687,0.0006612258730456233,0.0,-3.0,timeout
135,1.7813953161239624,-1.4336373805999756,-0.000244682451011613,0.03234163299202919,0.03234126418828964,1.0,-3.0,timeout
136,1.7813926935195923,-1.4336163997650146,-0.0002498761168681085,0.0006803948199376464,0.0006607535178773105,0.0,-3.0,timeout
137,1.7812025547027588,-1.4325991868972778,-0.00024486391339451075,0.032338839024305344,0.0323384627699852,1.0,-3.0,timeout
138,1.7810114622116089,-1.4315605163574219,-0.0002451390027999878,0.03300320729613304,0.03300320729613304,1.0,-3.0,timeout
139,1.7808226346969604,-1.4305214881896973,-0.0002456450602039695,0.03300147131085396,0.03300146758556366,1.0,-3.0,timeout
140,1.780636191368103,-1.429482102394104,-0.00024606380611658096,0.03299923241138458,0.032999228686094284,1.0,-3.0,timeout
141,1.7804514169692993,-1.428442358970642,-0.00024640857009217143,0.033001065254211426,0.03300106152892113,1.0,3.0,timeout
142,1.780451774597168,-1.4284420013427734,-0.000251648249104619,0.00016450099064968526,1.5805066141183488e-05,0.0,0.0,timeout
143,1.7802683115005493,-1.4274234771728516,-0.00024619928444735706,0.03234155848622322,0.032341111451387405,1.0,-3.0,timeout
144,1.7800841331481934,-1.4263837337493896,-0.0002462032134644687,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
145,1.7799022197723389,-1.4253435134887695,-0.0002464958233758807,0.033000215888023376,0.03300021216273308,1.0,-3.0,timeout
146,1.7797226905822754,-1.4243028163909912,-0.0002467440499458462,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
147,1.7795454263687134,-1.4232617616653442,-0.0002469433529768139,0.03300120308995247,0.03300120308995247,1.0,-3.0,timeout
148,1.7795436382293701,-1.4232406616210938,-0.0002519839908927679,0.0006802295101806521,0.0006617399048991501,0.0,-3.0,timeout
149,1.7793740034103394,-1.4222197532653809,-0.0002465653233230114,0.03234124556183815,0.03234080225229263,1.0,-3.0,timeout
150,1.7792038917541504,-1.421177625656128,-0.00024650056730024517,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
151,1.7790353298187256,-1.4201351404190063,-0.0002467431768309325,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
152,1.7788649797439575,-1.4190928936004639,-0.00024693208979442716,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
153,1.7786961793899536,-1.4180505275726318,-0.00024710269644856453,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
154,1.7785255908966064,-1.417008399963379,-0.0002472202177159488,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
155,1.7783572673797607,-1.4159659147262573,-0.0002473234198987484,0.032999586313962936,0.032999586313962936,1.0,-3.0,timeout
156,1.7781914472579956,-1.4149229526519775,-0.00024740645312704146,0.03300192207098007,0.03300192207098007,1.0,-3.0,timeout
157,1.7780271768569946,-1.4138798713684082,-0.00024748247233219445,0.03299803286790848,0.03299803286790848,1.0,3.0,timeout
158,1.7778611183166504,-1.4128369092941284,-0.00024752397439442575,0.03300309553742409,0.03300309553742409,1.0,-3.0,timeout
159,1.777859091758728,-1.4128159284591675,-0.00025244735297746956,0.0006764322170056403,0.0006587025127373636,0.0,-3.0,timeout
160,1.7776998281478882,-1.4117933511734009,-0.0002469466417096555,0.03234124928712845,0.032340794801712036,1.0,3.0,timeout
161,1.7776974439620972,-1.41177237033844,-0.0002516761014703661,0.0006762196426279843,0.0006598707986995578,0.0,-3.0,timeout
162,1.7775379419326782,-1.410749912261963,-0.0002463145647197962,0.032338690012693405,0.032338257879018784,1.0,3.0,timeout
163,1.7773728370666504,-1.4097068309783936,-0.0002462982083670795,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
164,1.7772053480148315,-1.4086642265319824,-0.00024657175526954234,0.03299912065267563,0.03299911692738533,1.0,3.0,timeout
165,1.7772022485733032,-1.408643364906311,-0.0002516754320822656,0.0006781044648960233,0.000659081619232893,0.0,-3.0,timeout
166,1.7772021293640137,-1.408643364906311,-0.00025120162172243,1.526801861473359e-05,3.7252900710882386e-06,0.0,-3.0,timeout
167,1.777040719985962,-1.407621145248413,-0.00024563775514252484,0.03234060853719711,0.03234013915061951,1.0,-3.0,timeout
168,1.7768791913986206,-1.4065775871276855,-0.0002457431110087782,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
169,1.7767201662063599,-1.4055336713790894,-0.0002461269614286721,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
170,1.7765635251998901,-1.404489278793335,-0.0002464487333782017,0.03300231322646141,0.03300230950117111,1.0,-3.0,timeout
171,1.7764092683792114,-1.403444528579712,-0.00024670694256201386,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
172,1.7762566804885864,-1.4023996591567993,-0.00024692306760698557,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
173,1.7762547731399536,-1.4023785591125488,-0.00025195794296450913,0.0006805039593018591,0.00066206487827003,0.0,-3.0,timeout
174,1.7760998010635376,-1.4013546705245972,-0.0002465515281073749,0.03236138075590134,0.03236094117164612,1.0,3.0,timeout
175,1.7759450674057007,-1.4003100395202637,-0.000246481504291296,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
176,1.7757927179336548,-1.399265170097351,-0.0002467178273946047,0.03299742937088013,0.03299742937088013,1.0,-3.0,timeout
177,1.7757929563522339,-1.3992648124694824,-0.00025190450833179057,0.0001626393641345203,1.3431724255497102e-05,0.0,0.0,timeout
178,1.7757929563522339,-1.3992648124694824,-0.00025129906134679914,1.8920218280982226e-05,0.0,0.0,3.0,timeout
179,1.7757935523986816,-1.3992646932601929,-0.000250587472692132,2.9245735277072527e-05,1.8995326172444038e-05,0.0,-3.0,timeout
180,1.7756452560424805,-1.398240566253662,-0.0002451425534673035,0.03233820199966431,0.03233775123953819,1.0,3.0,timeout
181,1.7754924297332764,-1.3971956968307495,-0.0002453360357321799,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
182,1.7753416299819946,-1.3961504697799683,-0.00024580585886724293,0.03300154209136963,0.03300153836607933,1.0,0.0,timeout
183,1.775191307067871,-1.395105242729187,-0.0002461876720190048,0.03299941495060921,0.03299941122531891,1.0,-3.0,timeout
184,1.7750425338745117,-1.3940597772598267,-0.00024650778505019844,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
185,1.7748920917510986,-1.3930145502090454,-0.0002467443700879812,0.03299994766712189,0.03299994394183159,1.0,-3.0,timeout
186,1.774889349937439,-1.3929935693740845,-0.0002518353867344558,0.0006800960400141776,0.0006612258730456233,0.0,3.0,timeout
187,1.7748899459838867,-1.3929935693740845,-0.00025132016162388027,2.4620721887913533e-05,1.862645149230957e-05,0.0,-3.0,timeout
188,1.7748897075653076,-1.3929935693740845,-0.00025062778149731457,2.288374162162654e-05,7.450580142176477e-06,0.0,3.0,timeout
189,1.774741768836975,-1.3919693231582642,-0.00024515483528375626,0.03234029561281204,0.03233984112739563,1.0,-3.0,timeout
190,1.7745938301086426,-1.3909237384796143,-0.0002453561464790255,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
191,1.774448275566101,-1.3898777961730957,-0.0002458177041262388,0.03300067037343979,0.03300066664814949,1.0,-3.0,timeout
192,1.7743042707443237,-1.388831615447998,-0.00024621118791401386,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
193,1.7741585969924927,-1.387785792350769,-0.00024650729028508067,0.0329974964261055,0.0329974964261055,1.0,-3.0,timeout
194,1.774015188217163,-1.3867394924163818,-0.000246753275860101,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
195,1.7738741636276245,-1.3856929540634155,-0.0002469505416229367,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
196,1.7738747596740723,-1.3856925964355469,-0.0002520913549233228,0.00016211230831686407,2.1721985831391066e-05,0.0,0.0,timeout
197,1.7737382650375366,-1.3846668004989624,-0.0002465543511789292,0.03233912214636803,0.03233866021037102,1.0,-3.0,timeout
198,1.7737362384796143,-1.3846458196640015,-0.00025137970806099474,0.0006757420487701893,0.0006587025127373636,0.0,3.0,timeout
199,1.7737371921539307,-1.384645700454712,-0.00025094099692068994,3.301533797639422e-05,3.003424899361562e-05,0.0,-3.0,timeout
200,1.773737907409668,-1.3846455812454224,-0.00025031380937434733,2.996035254909657e-05,2.2660055037704296e-05,0.0,-3.0,timeout
201,1.7736055850982666,-1.3836191892623901,-0.00024491315707564354,0.0323406383395195,0.032340191304683685,1.0,-3.0,timeout
202,1.773604393005371,-1.3835980892181396,-0.00025004558847285807,0.0006796244997531176,0.0006604278460144997,0.0,-3.0,timeout
203,1.7734769582748413,-1.3825711011886597,-0.00024499883875250816,0.03233988955616951,0.03233950585126877,1.0,-3.0,timeout
204,1.7734750509262085,-1.3825501203536987,-0.000250139826675877,0.000677673437166959,0.0006583547801710665,0.0,3.0,timeout
205,1.7734755277633667,-1.3825498819351196,-0.0002499540278222412,1.7642783859628253e-05,1.6660003893775865e-05,0.0,0.0,timeout
206,1.7733482122421265,-1.3815228939056396,-0.00024463486624881625,0.03233947604894638,0.03233904764056206,1.0,-3.0,timeout
207,1.7732206583023071,-1.3804746866226196,-0.0002449511375743896,0.032998114824295044,0.032998111099004745,1.0,3.0,timeout
208,1.7732208967208862,-1.380474328994751,-0.0002504678850527853,0.00017292080156039447,1.3431724255497102e-05,0.0,0.0,timeout
209,1.7730928659439087,-1.3794474601745605,-0.00024526487686671317,0.03233851492404938,0.032338108867406845,1.0,3.0,timeout
210,1.7730952501296997,-1.37942636013031,-0.00025032946723513305,0.0006821856368333101,0.000663572340272367,0.0,-3.0,timeout
211,1.7730954885482788,-1.37942636013031,-0.0002501083945389837,1.0160650163015816e-05,7.450580142176477e-06,0.0,-3.0,timeout
212,1.7729651927947998,-1.3783992528915405,-0.0002447715378366411,0.03235476464033127,0.03235433250665665,1.0,3.0,timeout
213,1.7729623317718506,-1.3783782720565796,-0.00024993589613586664,0.000681114848703146,0.0006617189501412213,0.0,3.0,timeout
214,1.7729618549346924,-1.3783783912658691,-0.00024979523732326925,1.5976342183421366e-05,1.5359764802269638e-05,0.0,3.0,timeout
215,1.7728294134140015,-1.3773521184921265,-0.00024450209457427263,0.03233740106225014,0.03233697637915611,1.0,-3.0,timeout
216,1.7728267908096313,-1.3773311376571655,-0.00024972850224003196,0.0006806395831517875,0.0006607535178773105,0.0,3.0,timeout
217,1.7728272676467896,-1.377331018447876,-0.00024961974122561514,1.5731307939859107e-05,1.5359764802269638e-05,0.0,-3.0,timeout
218,1.7726972103118896,-1.3763043880462646,-0.0002443712146487087,0.032339029014110565,0.032338615506887436,1.0,-3.0,timeout
219,1.772567629814148,-1.3752562999725342,-0.0002447305014356971,0.03300212696194649,0.03300212323665619,1.0,-3.0,timeout
