step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,1.8112398386001587,-1.4563026428222656,-0.00025254266802221537,0.0006795408553443849,0.00066206487827003,0.0,-3.0,success
74,1.8113210201263428,-1.4552500247955322,-0.0002469209721311927,0.03299245983362198,0.03299199417233467,1.0,0.0,success
75,1.8114025592803955,-1.4541971683502197,-0.0002468723978381604,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
76,1.811401605606079,-1.4541760683059692,-0.00025192793691530824,0.0006786934682168067,0.0006600494962185621,0.0,3.0,success
77,1.8114811182022095,-1.4531443119049072,-0.00024651887360960245,0.03233842924237251,0.032337989658117294,1.0,3.0,success
78,1.8115595579147339,-1.4520912170410156,-0.000246451556449756,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
79,1.8116397857666016,-1.4510382413864136,-0.00024670385755598545,0.03300086036324501,0.03300086036324501,1.0,3.0,success
80,1.811718225479126,-1.449985146522522,-0.0002469003957230598,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
81,1.8117990493774414,-1.4489322900772095,-0.0002470674517098814,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
82,1.8118822574615479,-1.4478795528411865,-0.00024720162036828697,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
83,1.8119679689407349,-1.4468270540237427,-0.00024730904260650277,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
84,1.8120553493499756,-1.4457746744155884,-0.00024740459048189223,0.03300002962350845,0.03300002962350845,1.0,3.0,success
85,1.8121408224105835,-1.444722056388855,-0.00024746169219724834,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
86,1.8122285604476929,-1.4436697959899902,-0.0002475165529176593,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
87,1.8123188018798828,-1.442617654800415,-0.0002475609362591058,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
88,1.8124107122421265,-1.4415656328201294,-0.0002476059889886528,0.03300091251730919,0.03300091251730919,1.0,3.0,success
89,1.8125,-1.4405133724212646,-0.00024763215333223343,0.03300130367279053,0.03300130367279053,1.0,3.0,success
90,1.812586784362793,-1.4394609928131104,-0.00024765284615568817,0.03299849480390549,0.03299849480390549,1.0,3.0,success
91,1.8126710653305054,-1.438408374786377,-0.00024766960996203125,0.03299958258867264,0.03299958258867264,1.0,3.0,success
92,1.8127528429031372,-1.4373555183410645,-0.0002476831723470241,0.03300086036324501,0.03300086036324501,1.0,3.0,success
93,1.8128329515457153,-1.4363025426864624,-0.0002476835798006505,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
94,1.8129156827926636,-1.4352498054504395,-0.00024769335868768394,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
95,1.813000202178955,-1.434197187423706,-0.0002477122179698199,0.03300017863512039,0.03300017863512039,1.0,3.0,success
96,1.8130829334259033,-1.433144450187683,-0.00024770747404545546,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
97,1.8131674528121948,-1.4320918321609497,-0.0002477231028024107,0.03300017863512039,0.03300017863512039,1.0,3.0,success
98,1.8132494688034058,-1.4310389757156372,-0.00024772624601610005,0.03300143778324127,0.03300143778324127,1.0,3.0,success
99,1.8133291006088257,-1.4299860000610352,-0.00024772845790721476,0.03299944847822189,0.03299944847822189,1.0,3.0,success
100,1.813406229019165,-1.4289329051971436,-0.00024773034965619445,0.032997358590364456,0.032997358590364456,1.0,3.0,success
101,1.813481092453003,-1.4278794527053833,-0.00024773195036686957,0.03300341218709946,0.03300341218709946,1.0,3.0,success
102,1.813554286956787,-1.426826000213623,-0.0002477224625181407,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
103,1.8136292695999146,-1.4257726669311523,-0.00024773526820354164,0.03299995884299278,0.03299995884299278,1.0,3.0,success
104,1.8137019872665405,-1.424719214439392,-0.00024773625773377717,0.03299872577190399,0.03299872577190399,1.0,3.0,success
105,1.8137730360031128,-1.4236656427383423,-0.00024772598408162594,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
106,1.8138458728790283,-1.422612190246582,-0.0002477380621712655,0.032998982816934586,0.032998982816934586,1.0,3.0,success
107,1.8139164447784424,-1.4215584993362427,-0.0002477384405210614,0.033001609146595,0.033001609146595,1.0,3.0,success
108,1.8139845132827759,-1.4205046892166138,-0.0002477383823134005,0.03300018981099129,0.03300018981099129,1.0,3.0,success
109,1.813984990119934,-1.4204835891723633,-0.0002526086173020303,0.000676877039950341,0.0006595447193831205,0.0,-3.0,success
110,1.8140532970428467,-1.4194509983062744,-0.0002470637846272439,0.03233945369720459,0.03233898803591728,1.0,-3.0,success
111,1.8141251802444458,-1.4183974266052246,-0.0002468980383127928,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
112,1.8141995668411255,-1.417344093322754,-0.0002470511826686561,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
113,1.8142764568328857,-1.4162908792495728,-0.00024718776694498956,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
114,1.814355731010437,-1.4152379035949707,-0.00024729783763177693,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
115,1.8144375085830688,-1.4141850471496582,-0.0002473860513418913,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
116,1.8144396543502808,-1.4141639471054077,-0.0002523375442251563,0.0006805999437347054,0.0006627771654166281,0.0,-3.0,success
117,1.8145240545272827,-1.4131325483322144,-0.00024685909738764167,0.03233939781785011,0.032338947057724,1.0,3.0,success
118,1.8146069049835205,-1.4120798110961914,-0.00024673386360518634,0.032999757677316666,0.032999757677316666,1.0,3.0,success
119,1.8146873712539673,-1.411026954650879,-0.00024691983708180487,0.03299771249294281,0.03299771249294281,1.0,3.0,success
120,1.8147659301757812,-1.4099738597869873,-0.0002470725157763809,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
121,1.814846396446228,-1.4089208841323853,-0.00024721529916860163,0.03300142660737038,0.03300142660737038,1.0,3.0,success
122,1.8149243593215942,-1.4078677892684937,-0.00024732021847739816,0.032999273389577866,0.03299926966428757,1.0,3.0,success
123,1.8149998188018799,-1.406814455986023,-0.0002474038046784699,0.033001020550727844,0.033001020550727844,1.0,3.0,success
124,1.815073013305664,-1.4057610034942627,-0.0002474707434885204,0.03299975395202637,0.03299975395202637,1.0,3.0,success
125,1.8151438236236572,-1.4047073125839233,-0.00024752438184805214,0.033002108335494995,0.033002108335494995,1.0,3.0,success
126,1.8152122497558594,-1.4036535024642944,-0.0002475673391018063,0.03300091624259949,0.03300091251730919,1.0,3.0,success
127,1.8152790069580078,-1.4025996923446655,-0.00024759076768532395,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
128,1.815347671508789,-1.4015458822250366,-0.00024762999964877963,0.03300140053033829,0.03300140053033829,1.0,3.0,success
129,1.8154140710830688,-1.4004919528961182,-0.00024765211855992675,0.03300058841705322,0.03300058841705322,1.0,3.0,success
130,1.815478801727295,-1.3994380235671997,-0.0002476586669217795,0.03299735113978386,0.03299735113978386,1.0,-3.0,success
131,1.8155460357666016,-1.3983840942382812,-0.0002476733352523297,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
132,1.8156157732009888,-1.397330403327942,-0.00024768576258793473,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
133,1.815617322921753,-1.397309422492981,-0.0002525767486076802,0.0006749702151864767,0.0006574371946044266,0.0,-3.0,success
134,1.8156903982162476,-1.3962771892547607,-0.00024705074611119926,0.03233848139643669,0.032338015735149384,1.0,3.0,success
135,1.8157624006271362,-1.395223617553711,-0.0002468773745931685,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
136,1.8158361911773682,-1.3941701650619507,-0.00024704448878765106,0.03300105035305023,0.03300105035305023,1.0,3.0,success
137,1.8159081935882568,-1.3931165933609009,-0.0002471727493684739,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
138,1.8159819841384888,-1.3920632600784302,-0.000247295422013849,0.032997336238622665,0.032997336238622665,1.0,3.0,success
139,1.8160539865493774,-1.3910096883773804,-0.00024737417697906494,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
140,1.8161283731460571,-1.3899562358856201,-0.00024744626716710627,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
141,1.8161300420761108,-1.3899352550506592,-0.0002523853618185967,0.000675589544698596,0.000657722121104598,0.0,-3.0,success
142,1.8162076473236084,-1.388903260231018,-0.000246897543547675,0.03234134614467621,0.032340891659259796,1.0,3.0,success
143,1.8162841796875,-1.387850046157837,-0.000246754934778437,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
144,1.8163632154464722,-1.3867970705032349,-0.0002469363680575043,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
145,1.8163622617721558,-1.3867759704589844,-0.00025198908406309783,0.0006786728627048433,0.0006600494962185621,0.0,3.0,success
146,1.8164421319961548,-1.3857439756393433,-0.0002465573779772967,0.03234672173857689,0.032346274703741074,1.0,-3.0,success
147,1.8164411783218384,-1.3857229948043823,-0.00025138730416074395,0.0006734596681781113,0.0006563279894180596,0.0,3.0,success
148,1.8165212869644165,-1.3846909999847412,-0.00024606124497950077,0.03234728425741196,0.032346855849027634,1.0,-3.0,success
149,1.8166022300720215,-1.3836381435394287,-0.00024610618129372597,0.03299885243177414,0.03299885243177414,1.0,3.0,success
150,1.816680669784546,-1.382585048675537,-0.00024641817435622215,0.03300037607550621,0.03300037607550621,1.0,3.0,success
151,1.816757321357727,-1.381531834602356,-0.0002466714649926871,0.03299999237060547,0.03299998864531517,1.0,-3.0,success
152,1.816835641860962,-1.3804787397384644,-0.0002468945167493075,0.033000100404024124,0.033000100404024124,1.0,3.0,success
153,1.8169121742248535,-1.3794254064559937,-0.00024705356918275356,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
154,1.8169912099838257,-1.3783724308013916,-0.0002471898915246129,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
155,1.8170719146728516,-1.3773194551467896,-0.0002473094791639596,0.03300199657678604,0.03300199657678604,1.0,3.0,success
156,1.8171509504318237,-1.3762664794921875,-0.0002473854983691126,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
157,1.81723153591156,-1.3752135038375854,-0.00024746553390286863,0.03300171345472336,0.03300171345472336,1.0,3.0,success
158,1.8173097372055054,-1.3741604089736938,-0.00024752013268880546,0.03299982473254204,0.03299982473254204,1.0,3.0,success
159,1.8173854351043701,-1.3731071949005127,-0.0002475635556038469,0.03299783915281296,0.03299783915281296,1.0,3.0,success
160,1.817386507987976,-1.3730860948562622,-0.00025246888981200755,0.0006777902599424124,0.0006602281937375665,0.0,-3.0,success
161,1.817386507987976,-1.3730860948562622,-0.0002518365508876741,1.9760589566431008e-05,0.0,0.0,-3.0,success
162,1.8173857927322388,-1.3730860948562622,-0.00025104143423959613,3.3421449188608676e-05,2.235173997178208e-05,0.0,3.0,success
163,1.8174607753753662,-1.3720539808273315,-0.00024549689260311425,0.032339029014110565,0.032338567078113556,1.0,3.0,success
164,1.8175346851348877,-1.3710005283355713,-0.00024561863392591476,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
165,1.8176112174987793,-1.3699473142623901,-0.0002460265823174268,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
166,1.8176127672195435,-1.3699262142181396,-0.00025124961393885314,0.0006810016348026693,0.0006611524149775505,0.0,-3.0,success
167,1.8176922798156738,-1.3688944578170776,-0.0002459888637531549,0.03233840689063072,0.032337989658117294,1.0,3.0,success
168,1.817771077156067,-1.367841362953186,-0.0002460281830281019,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
169,1.817852258682251,-1.3667885065078735,-0.0002463551063556224,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
170,1.8179359436035156,-1.3657357692718506,-0.0002466311270836741,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
171,1.818021297454834,-1.3646832704544067,-0.00024686253163963556,0.03299856558442116,0.03299856558442116,1.0,3.0,success
172,1.8181041479110718,-1.3636304140090942,-0.00024703776580281556,0.03300347179174423,0.03300347179174423,1.0,3.0,success
173,1.818184494972229,-1.3625775575637817,-0.00024717769701965153,0.03299742937088013,0.03299742564558983,1.0,3.0,success
174,1.818263053894043,-1.3615244626998901,-0.0002472794440109283,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
175,1.8183435201644897,-1.360471487045288,-0.00024738084175623953,0.03300142660737038,0.03300142660737038,1.0,3.0,success
176,1.818421483039856,-1.3594183921813965,-0.00024745261180214584,0.032999273389577866,0.03299926966428757,1.0,3.0,success
177,1.8184969425201416,-1.3583650588989258,-0.0002475096844136715,0.033001020550727844,0.033001020550727844,1.0,3.0,success
178,1.8184977769851685,-1.3583439588546753,-0.0002524258161429316,0.0006775389774702489,0.0006598918116651475,0.0,-3.0,success
179,1.8185724020004272,-1.3573118448257446,-0.00024692967417649925,0.0323382131755352,0.03233775496482849,1.0,3.0,success
180,1.8186454772949219,-1.3562583923339844,-0.0002467909944243729,0.03299949690699577,0.03299949690699577,1.0,3.0,success
181,1.8186453580856323,-1.3562371730804443,-0.00025184833793900907,0.0006816853419877589,0.0006631120922975242,0.0,3.0,success
182,1.818712830543518,-1.355204463005066,-0.0002464562130626291,0.03234143182635307,0.032340992242097855,1.0,3.0,success
183,1.8187785148620605,-1.3541505336761475,-0.00024641185882501304,0.0329991914331913,0.0329991914331913,1.0,3.0,success
184,1.8188419342041016,-1.35309636592865,-0.0002466629084665328,0.033002302050590515,0.033002302050590515,1.0,3.0,success
185,1.8189036846160889,-1.3520421981811523,-0.00024686672259122133,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
186,1.8189680576324463,-1.3509881496429443,-0.00024703986127860844,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
187,1.8190350532531738,-1.3499343395233154,-0.000247179064899683,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
188,1.8191038370132446,-1.3488805294036865,-0.0002473009517416358,0.03300163894891739,0.03300163894891739,1.0,3.0,success
189,1.8191701173782349,-1.347826600074768,-0.0002473886124789715,0.03300035372376442,0.03300035372376442,1.0,3.0,success
190,1.8192338943481445,-1.34677255153656,-0.0002474584325682372,0.03299925476312637,0.03299925476312637,1.0,3.0,success
191,1.8192954063415527,-1.345718264579773,-0.00024751437013037503,0.033002495765686035,0.033002495765686035,1.0,3.0,success
192,1.8193551301956177,-1.3446639776229858,-0.00024754853802733123,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
193,1.8193559646606445,-1.3446428775787354,-0.00025246627046726644,0.0006775503279641271,0.0006598918116651475,0.0,-3.0,success
194,1.819419264793396,-1.3436100482940674,-0.000246962474193424,0.03233693167567253,0.03233647346496582,1.0,3.0,success
195,1.8194814920425415,-1.3425558805465698,-0.0002468066231813282,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
196,1.8195462226867676,-1.3415018320083618,-0.00024697743356227875,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
197,1.8196134567260742,-1.3404479026794434,-0.00024712865706533194,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
198,1.8196830749511719,-1.339394211769104,-0.0002472504856996238,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
199,1.81975519657135,-1.3383406400680542,-0.0002473480999469757,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
200,1.819828987121582,-1.3372873067855835,-0.00024743584799580276,0.032997336238622665,0.032997336238622665,1.0,3.0,success
201,1.8198292255401611,-1.3372869491577148,-0.0002524694718886167,0.00015787314623594284,1.3431724255497102e-05,0.0,0.0,success
202,1.8198994398117065,-1.336254596710205,-0.0002468672173563391,0.03233601525425911,0.032335542142391205,1.0,3.0,success
203,1.8199695348739624,-1.3352222442626953,-0.00024301144003402442,0.032335519790649414,0.03233529254794121,1.0,-3.0,success
204,1.820041298866272,-1.3341686725616455,-0.00024364325508940965,0.033000409603118896,0.0330004021525383,1.0,-3.0,success
205,1.8201148509979248,-1.3331153392791748,-0.000244457449298352,0.032996825873851776,0.03299681469798088,1.0,3.0,success
206,1.8201866149902344,-1.332061767578125,-0.00024510399089194834,0.033000409603118896,0.0330004021525383,1.0,-3.0,success
207,1.8202605247497559,-1.3310083150863647,-0.00024563580518588424,0.03300131484866142,0.033001311123371124,1.0,0.0,success
208,1.8202611207962036,-1.3309872150421143,-0.000250945333391428,0.0006801871350035071,0.0006596393650397658,0.0,3.0,success
209,1.8203309774398804,-1.329954743385315,-0.00024573388509452343,0.03233891353011131,0.03233850374817848,1.0,3.0,success
210,1.8203990459442139,-1.328900933265686,-0.0002458335948176682,0.03300018981099129,0.03300018981099129,1.0,3.0,success
211,1.8204647302627563,-1.3278470039367676,-0.0002462000702507794,0.0329991914331913,0.0329991914331913,1.0,3.0,success
212,1.8204654455184937,-1.327825903892517,-0.0002513782528694719,0.0006793098873458803,0.0006597550818696618,0.0,-3.0,success
213,1.8205302953720093,-1.3267930746078491,-0.00024609145475551486,0.03233989328145981,0.03233947232365608,1.0,3.0,success
214,1.8205934762954712,-1.3257390260696411,-0.0002461205585859716,0.032998137176036835,0.032998137176036835,1.0,3.0,success
215,1.8206549882888794,-1.324684739112854,-0.0002464191347826272,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
216,1.8207190036773682,-1.323630690574646,-0.0002466813602950424,0.032999709248542786,0.03299970552325249,1.0,-3.0,success
217,1.8207855224609375,-1.3225767612457275,-0.00024689247948117554,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
218,1.8208539485931396,-1.3215229511260986,-0.00024707167176529765,0.03300091624259949,0.03300091251730919,1.0,3.0,success
219,1.820920467376709,-1.3204691410064697,-0.00024719530483707786,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
220,1.8209894895553589,-1.3194153308868408,-0.00024730328004807234,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
221,1.8210610151290894,-1.318361759185791,-0.00024739018408581614,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
222,1.8211349248886108,-1.3173083066940308,-0.00024745985865592957,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
223,1.8211342096328735,-1.3172873258590698,-0.0002524080337025225,0.0006740092649124563,0.0006560319452546537,0.0,3.0,success
224,1.82113516330719,-1.3172873258590698,-0.0002517778775654733,3.5720695450436324e-05,2.980232056870591e-05,0.0,-3.0,success
225,1.821209192276001,-1.3162552118301392,-0.0002461099356878549,0.03233690559864044,0.03233642131090164,1.0,3.0,success
226,1.8212815523147583,-1.3152016401290894,-0.00024612003471702337,0.033001672476530075,0.033001672476530075,1.0,3.0,success
227,1.8213512897491455,-1.31414794921875,-0.00024642827338539064,0.032999876886606216,0.032999876886606216,1.0,3.0,success
228,1.821419358253479,-1.313094139099121,-0.0002466793521307409,0.033000193536281586,0.03300018981099129,1.0,-3.0,success
229,1.821489930152893,-1.3120404481887817,-0.00024689038400538266,0.033001609146595,0.033001609146595,1.0,-3.0,success
230,1.8215622901916504,-1.3109869956970215,-0.0002470700419507921,0.03299795836210251,0.03299795836210251,1.0,3.0,success
