step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,1.814224123954773,-1.5058714151382446,-0.0002751543652266264,0.032999247312545776,0.032998546957969666,1.0,3.0,collision
25,1.814583420753479,-1.5048784017562866,-0.00026965350843966007,0.033000946044921875,0.03300049528479576,1.0,-3.0,collision
26,1.8149445056915283,-1.5038859844207764,-0.00026527451700530946,0.0330023318529129,0.03300204873085022,1.0,3.0,collision
27,1.8149445056915283,-1.5038857460021973,-0.0002667363442014903,4.6285691496450454e-05,7.450580142176477e-06,0.0,0.0,collision
28,1.8149443864822388,-1.5038856267929077,-0.0002631554671097547,0.00011202634777873755,5.268355835141847e-06,0.0,0.0,collision
29,1.8149446249008179,-1.5038857460021973,-0.0002600748266559094,9.662973025115207e-05,8.330001946887933e-06,0.0,-3.0,collision
30,1.8153057098388672,-1.5028936862945557,-0.00025262791314162314,0.03299236670136452,0.03299154341220856,1.0,0.0,collision
31,1.8156672716140747,-1.5019015073776245,-0.00025142080266959965,0.033000167459249496,0.033000145107507706,1.0,-3.0,collision
32,1.8160308599472046,-1.5009100437164307,-0.0002506765304133296,0.03300090506672859,0.033000897616147995,1.0,0.0,collision
33,1.8160382509231567,-1.5008903741836548,-0.0002549652417656034,0.0006701722741127014,0.0006566345691680908,0.0,-3.0,collision
34,1.8163974285125732,-1.4999197721481323,-0.0002489479666110128,0.032342057675123215,0.03234151378273964,1.0,-3.0,collision
35,1.816397786140442,-1.4999196529388428,-0.00025338976411148906,0.00013930516433902085,1.1780402019212488e-05,0.0,0.0,collision
36,1.8163983821868896,-1.4999198913574219,-0.00025246257428079844,3.5241850127931684e-05,2.0061301256646402e-05,0.0,-3.0,collision
37,1.8163988590240479,-1.499920129776001,-0.0002515267115086317,3.3658096072031185e-05,1.6660003893775865e-05,0.0,-3.0,collision
38,1.8167712688446045,-1.498932123184204,-0.00024579151067882776,0.03299619257450104,0.03299570828676224,1.0,0.0,collision
39,1.8167788982391357,-1.4989125728607178,-0.00025083625223487616,0.0006745022838003933,0.0006558204186148942,0.0,-3.0,collision
40,1.8171467781066895,-1.4979451894760132,-0.00024563391343690455,0.03234327211976051,0.03234286233782768,1.0,-3.0,collision
41,1.8175244331359863,-1.4969590902328491,-0.00024575507268309593,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
42,1.817525029182434,-1.4969589710235596,-0.0002511212951503694,0.00016876685549505055,1.8995326172444038e-05,0.0,0.0,collision
43,1.8178976774215698,-1.4959933757781982,-0.0002457767550367862,0.03234441950917244,0.03234398737549782,1.0,-3.0,collision
44,1.8178982734680176,-1.4959932565689087,-0.0002508496691007167,0.0001596625370439142,1.8995326172444038e-05,0.0,0.0,collision
45,1.8182724714279175,-1.4950283765792847,-0.00024555588606745005,0.032341036945581436,0.03234061598777771,1.0,3.0,collision
46,1.818279504776001,-1.4950085878372192,-0.00025057067978195846,0.0006747471052221954,0.0006562963244505227,0.0,3.0,collision
47,1.8186486959457397,-1.4940418004989624,-0.00024541805032640696,0.03234044834971428,0.032340046018362045,1.0,3.0,collision
48,1.8186554908752441,-1.4940218925476074,-0.00025046453811228275,0.0006760152755305171,0.0006573632708750665,0.0,3.0,collision
49,1.8186556100845337,-1.494022011756897,-0.00025020810426212847,9.590238732926082e-06,5.268355835141847e-06,0.0,-3.0,collision
50,1.8186554908752441,-1.4940218925476074,-0.0002497323148418218,1.5774201528984122e-05,5.268355835141847e-06,0.0,0.0,collision
51,1.8190295696258545,-1.4930344820022583,-0.00024435235536657274,0.03299714997410774,0.03299672156572342,1.0,0.0,collision
52,1.8190295696258545,-1.4930342435836792,-0.0002497867099009454,0.00016998694627545774,7.450580142176477e-06,0.0,0.0,collision
53,1.8190292119979858,-1.4930341243743896,-0.00024959404254332185,1.322983644058695e-05,1.1780402019212488e-05,0.0,3.0,collision
54,1.8190292119979858,-1.4930341243743896,-0.00024922791635617614,1.1441442438808735e-05,0.0,0.0,0.0,collision
55,1.819029450416565,-1.4930342435836792,-0.00024892514920793474,1.2605887604877353e-05,8.330001946887933e-06,0.0,-3.0,collision
56,1.8190290927886963,-1.4930341243743896,-0.0002486972080077976,1.3766528354608454e-05,1.1780402019212488e-05,0.0,3.0,collision
57,1.8190287351608276,-1.4930340051651,-0.0002485051518306136,1.3221154404163826e-05,1.1780402019212488e-05,0.0,3.0,collision
58,1.8190290927886963,-1.4930341243743896,-0.0002483412390574813,1.2845838682551403e-05,1.1780402019212488e-05,0.0,-3.0,collision
59,1.8190290927886963,-1.4930341243743896,-0.0002482246491126716,3.643435547928675e-06,0.0,0.0,0.0,collision
60,1.8190287351608276,-1.4930340051651,-0.0002481328556314111,1.2124620297981892e-05,1.1780402019212488e-05,0.0,3.0,collision
61,1.819028377532959,-1.4930338859558105,-0.0002480536059010774,1.2037906344630755e-05,1.1780402019212488e-05,0.0,3.0,collision
62,1.819028377532959,-1.4930338859558105,-0.0002479849208611995,2.1464074961841106e-06,0.0,0.0,0.0,collision
63,1.8190281391143799,-1.493033766746521,-0.0002479407121427357,8.44378701003734e-06,8.330001946887933e-06,0.0,3.0,collision
64,1.8193864822387695,-1.4920629262924194,-0.000243014408624731,0.032339826226234436,0.03233945742249489,1.0,3.0,collision
65,1.81938636302948,-1.4920625686645508,-0.0002486188313923776,0.00017553394718561321,1.1780402019212488e-05,0.0,0.0,collision
66,1.8193861246109009,-1.4920624494552612,-0.00024865043815225363,8.388355126953684e-06,8.330001946887933e-06,0.0,0.0,collision
67,1.81938636302948,-1.4920624494552612,-0.0002484734868630767,9.278417564928532e-06,7.450580142176477e-06,0.0,-3.0,collision
68,1.8197442293167114,-1.4910914897918701,-0.0002434512134641409,0.03233817592263222,0.03233779966831207,1.0,3.0,collision
69,1.8201074600219727,-1.4900999069213867,-0.0002439836534904316,0.03300055116415024,0.03300054743885994,1.0,-3.0,collision
70,1.820114016532898,-1.4900798797607422,-0.0002496136003173888,0.0006816306849941611,0.0006585339433513582,0.0,3.0,collision
71,1.8201136589050293,-1.4900797605514526,-0.0002495519584044814,1.1936856026295573e-05,1.1780402019212488e-05,0.0,3.0,collision
72,1.8204671144485474,-1.4891071319580078,-0.00024431876954622567,0.03233981877565384,0.03233940526843071,1.0,3.0,collision
73,1.8208256959915161,-1.4881138801574707,-0.0002446776779834181,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
74,1.8211865425109863,-1.487121343612671,-0.0002452742774039507,0.033003006130456924,0.03300299867987633,1.0,-3.0,collision
75,1.8215491771697998,-1.4861295223236084,-0.0002457768132444471,0.03300114721059799,0.033001139760017395,1.0,3.0,collision
76,1.8215563297271729,-1.4861098527908325,-0.00025104181258939207,0.0006744281272403896,0.0006540510221384466,0.0,-3.0,collision
77,1.8215566873550415,-1.486109972000122,-0.00025069501134566963,1.6007188605726697e-05,1.1780402019212488e-05,0.0,-3.0,collision
78,1.8219215869903564,-1.4851192235946655,-0.000245141563937068,0.03299450874328613,0.03299405053257942,1.0,0.0,collision
79,1.8222869634628296,-1.4841283559799194,-0.0002454343775752932,0.03300270065665245,0.03300269693136215,1.0,-3.0,collision
80,1.8222872018814087,-1.4841281175613403,-0.00025086780078709126,0.0001701210712781176,1.0536711670283694e-05,0.0,0.0,collision
81,1.8222870826721191,-1.4841281175613403,-0.0002504694275557995,1.2994592907489277e-05,3.7252900710882386e-06,0.0,3.0,collision
82,1.8226521015167236,-1.4831374883651733,-0.0002449470339342952,0.03299229219555855,0.032991841435432434,1.0,0.0,collision
83,1.8226596117019653,-1.4831178188323975,-0.00025016069412231445,0.0006778265233151615,0.0006579541368409991,0.0,-3.0,collision
84,1.823020339012146,-1.4821478128433228,-0.00024509383365511894,0.032341279089450836,0.032340891659259796,1.0,-3.0,collision
85,1.8233907222747803,-1.481158971786499,-0.0002453230263199657,0.032997846603393555,0.032997846603393555,1.0,-3.0,collision
86,1.8233985900878906,-1.4811394214630127,-0.00025067420210689306,0.0006794648943468928,0.0006585655501112342,0.0,-3.0,collision
87,1.8237663507461548,-1.480172038078308,-0.00024551572278141975,0.032341938465833664,0.03234153613448143,1.0,-3.0,collision
88,1.8237669467926025,-1.4801719188690186,-0.00025064501096494496,0.00016141185187734663,1.8995326172444038e-05,0.0,0.0,collision
89,1.8237674236297607,-1.480172038078308,-0.00025027216179296374,1.927902121678926e-05,1.5359764802269638e-05,0.0,0.0,collision
90,1.8241442441940308,-1.479185700416565,-0.00024479400599375367,0.032996296882629395,0.03299584984779358,1.0,0.0,collision
91,1.8245207071304321,-1.4781991243362427,-0.00024516586563549936,0.03299882635474205,0.03299882262945175,1.0,3.0,collision
92,1.8248947858810425,-1.4772117137908936,-0.0002456694783177227,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
93,1.824902057647705,-1.4771920442581177,-0.0002509551995899528,0.0006758298841305077,0.0006553334533236921,0.0,-3.0,collision
94,1.8249015808105469,-1.4771919250488281,-0.00025063593056984246,1.8315731722395867e-05,1.5359764802269638e-05,0.0,3.0,collision
95,1.8252739906311035,-1.4762039184570312,-0.00024508460774086416,0.03299616277217865,0.03299570828676224,1.0,0.0,collision
96,1.8256467580795288,-1.4752159118652344,-0.0002453883062116802,0.03299965336918831,0.03299965336918831,1.0,-3.0,collision
97,1.8260211944580078,-1.4742285013198853,-0.00024585728533566,0.03300068527460098,0.033000681549310684,1.0,3.0,collision
98,1.82602858543396,-1.474208950996399,-0.0002511059574317187,0.0006734285270795226,0.0006531486287713051,0.0,-3.0,collision
99,1.8263967037200928,-1.4732388257980347,-0.00024585958453826606,0.03242602199316025,0.03242560103535652,1.0,3.0,collision
100,1.8267686367034912,-1.4722505807876587,-0.00024594744900241494,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
101,1.826768398284912,-1.4722501039505005,-0.0002512651844881475,0.00016701225831639022,1.6660003893775865e-05,0.0,0.0,collision
102,1.8267682790756226,-1.4722501039505005,-0.0002507763565517962,1.5723551769042388e-05,3.7252900710882386e-06,0.0,-3.0,collision
103,1.8267680406570435,-1.472249984741211,-0.0002501835988368839,2.031047915806994e-05,8.330001946887933e-06,0.0,0.0,collision
104,1.8267674446105957,-1.4722497463226318,-0.0002497003006283194,2.511092316126451e-05,2.0061301256646402e-05,0.0,3.0,collision
105,1.8267675638198853,-1.4722498655319214,-0.0002492972125764936,1.3653841961058788e-05,5.268355835141847e-06,0.0,-3.0,collision
106,1.8267676830291748,-1.472249984741211,-0.00024898393894545734,1.111736310122069e-05,5.268355835141847e-06,0.0,-3.0,collision
107,1.8267675638198853,-1.4722498655319214,-0.00024873900110833347,9.292147296946496e-06,5.268355835141847e-06,0.0,0.0,collision
108,1.8267672061920166,-1.4722497463226318,-0.0002485442964825779,1.3258930266601965e-05,1.1780402019212488e-05,0.0,3.0,collision
109,1.8271329402923584,-1.4712815284729004,-0.0002434863563394174,0.03234386816620827,0.03234347701072693,1.0,-3.0,collision
110,1.8271398544311523,-1.471261739730835,-0.0002489167090971023,0.0006766821607016027,0.0006550581310875714,0.0,3.0,collision
111,1.8271397352218628,-1.471261739730835,-0.00024897968978621066,4.21323920818395e-06,3.7252900710882386e-06,0.0,3.0,collision
112,1.8275102376937866,-1.4702730178833008,-0.00024375815701205283,0.03299606591463089,0.032995663583278656,1.0,0.0,collision
113,1.8275177478790283,-1.4702534675598145,-0.0002492105704732239,0.0006762912962585688,0.0006544752395711839,0.0,-3.0,collision
114,1.827518105506897,-1.470253586769104,-0.0002492194762453437,1.1783688023569994e-05,1.1780402019212488e-05,0.0,-3.0,collision
115,1.8278862237930298,-1.469286322593689,-0.00024405124713666737,0.03234243020415306,0.03234202787280083,1.0,-3.0,collision
116,1.8282634019851685,-1.4682999849319458,-0.00024448506883345544,0.03299984335899353,0.03299983963370323,1.0,3.0,collision
117,1.8286386728286743,-1.4673128128051758,-0.00024511621450074017,0.033002980053424835,0.03300297260284424,1.0,0.0,collision
118,1.8290141820907593,-1.4663257598876953,-0.00024563571787439287,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
119,1.8293919563293457,-1.4653396606445312,-0.0002460563264321536,0.03299954533576965,0.032999541610479355,1.0,-3.0,collision
120,1.8297719955444336,-1.464354395866394,-0.00024639308685436845,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
121,1.830154299736023,-1.4633700847625732,-0.00024666255922056735,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
122,1.8301550149917603,-1.4633699655532837,-0.00025186114362441003,0.00016402850451413542,2.2660055037704296e-05,0.0,0.0,collision
123,1.830532193183899,-1.4624062776565552,-0.00024636968737468123,0.032340168952941895,0.03233971446752548,1.0,-3.0,collision
124,1.830918788909912,-1.461423397064209,-0.00024634471628814936,0.03300553932785988,0.03300553932785988,1.0,0.0,collision
125,1.8313055038452148,-1.4604408740997314,-0.00024660490453243256,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
126,1.8313062191009521,-1.460440754890442,-0.0002518140827305615,0.00016435638826806098,2.2660055037704296e-05,0.0,0.0,collision
127,1.8316868543624878,-1.4594783782958984,-0.00024634215515106916,0.03234158456325531,0.032341133803129196,1.0,3.0,collision
128,1.8320728540420532,-1.4584953784942627,-0.0002463118580635637,0.03300219401717186,0.03300219401717186,1.0,0.0,collision
129,1.832458257675171,-1.4575122594833374,-0.0002465877332724631,0.032998859882354736,0.03299885615706444,1.0,3.0,collision
130,1.8328418731689453,-1.4565283060073853,-0.00024681209470145404,0.03300280123949051,0.03300279751420021,1.0,0.0,collision
131,1.832849383354187,-1.456508755683899,-0.00025187412393279374,0.0006733212503604591,0.0006544752395711839,0.0,-3.0,collision
132,1.8328496217727661,-1.4565088748931885,-0.0002513608196750283,1.8074701074510813e-05,8.330001946887933e-06,0.0,-3.0,collision
133,1.8332297801971436,-1.4555461406707764,-0.0002457754744682461,0.03234652429819107,0.032346054911613464,1.0,3.0,collision
134,1.8336151838302612,-1.4545629024505615,-0.00024584910715930164,0.033002328127622604,0.033002328127622604,1.0,0.0,collision
135,1.8336220979690552,-1.4545429944992065,-0.00025110068963840604,0.0006787158199585974,0.0006585760856978595,0.0,3.0,collision
136,1.8339974880218506,-1.4535785913467407,-0.0002458568778820336,0.0323406346142292,0.032340217381715775,1.0,3.0,collision
137,1.8339972496032715,-1.4535781145095825,-0.0002509064506739378,0.0001586761645739898,1.6660003893775865e-05,0.0,0.0,collision
138,1.8343710899353027,-1.452613115310669,-0.0002455900830682367,0.03234047815203667,0.032340049743652344,1.0,-3.0,collision
139,1.834754467010498,-1.4516290426254272,-0.0002457202353980392,0.033003564924001694,0.033003564924001694,1.0,0.0,collision
140,1.8347620964050293,-1.451609492301941,-0.0002509870391804725,0.0006761578260920942,0.0006558204186148942,0.0,-3.0,collision
141,1.8351417779922485,-1.450641393661499,-0.00024575379211455584,0.03249699994921684,0.03249659016728401,1.0,3.0,collision
142,1.8355246782302856,-1.4496573209762573,-0.0002458728267811239,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
143,1.835531234741211,-1.4496372938156128,-0.0002511157945264131,0.0006786098820157349,0.0006585339433513582,0.0,3.0,collision
144,1.8359023332595825,-1.4486711025238037,-0.0002458690432831645,0.032344382256269455,0.032343968749046326,1.0,3.0,collision
145,1.8359087705612183,-1.4486510753631592,-0.0002508260076865554,0.0006753886700607836,0.000657384458463639,0.0,3.0,collision
146,1.8362758159637451,-1.4476834535598755,-0.00024561170721426606,0.03234097361564636,0.03234056755900383,1.0,-3.0,collision
147,1.8362826108932495,-1.4476635456085205,-0.00025063048815354705,0.0006758138188160956,0.0006573632708750665,0.0,3.0,collision
148,1.836650013923645,-1.4466959238052368,-0.00024545579799450934,0.032344937324523926,0.03234453499317169,1.0,-3.0,collision
149,1.837026834487915,-1.4457093477249146,-0.00024561682948842645,0.033002812415361404,0.033002812415361404,1.0,0.0,collision
150,1.8374040126800537,-1.4447230100631714,-0.00024602265330031514,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
151,1.8374043703079224,-1.4447228908538818,-0.0002513486542738974,0.00016685391892679036,1.1780402019212488e-05,0.0,0.0,collision
152,1.8377833366394043,-1.4437373876571655,-0.00024586846120655537,0.03299594670534134,0.032995499670505524,1.0,0.0,collision
153,1.837783694267273,-1.4437371492385864,-0.0002510099147912115,0.00016123088425956666,1.3431724255497102e-05,0.0,0.0,collision
154,1.8377841711044312,-1.4437373876571655,-0.0002505628508515656,2.174252767872531e-05,1.6660003893775865e-05,0.0,-3.0,collision
155,1.8377845287322998,-1.4437376260757446,-0.00025000746245495975,2.1946252672933042e-05,1.3431724255497102e-05,0.0,-3.0,collision
156,1.8377848863601685,-1.4437378644943237,-0.0002495531807653606,1.9543445887393318e-05,1.3431724255497102e-05,0.0,-3.0,collision
157,1.8377846479415894,-1.4437377452850342,-0.0002491996274329722,1.383687776979059e-05,8.330001946887933e-06,0.0,3.0,collision
158,1.837784767150879,-1.4437377452850342,-0.0002489018952473998,1.0022206879511941e-05,3.7252900710882386e-06,0.0,0.0,collision
159,1.8377851247787476,-1.4437379837036133,-0.00024866394232958555,1.5352710761362687e-05,1.3431724255497102e-05,0.0,-3.0,collision
160,1.8377854824066162,-1.4437381029129028,-0.0002484779106453061,1.3136762390786316e-05,1.1780402019212488e-05,0.0,-3.0,collision
161,1.8377854824066162,-1.4437381029129028,-0.0002483343705534935,4.485627869144082e-06,0.0,0.0,0.0,collision
162,1.8381648063659668,-1.4427751302719116,-0.00024333494366146624,0.0323437936604023,0.03234341740608215,1.0,3.0,collision
163,1.8385498523712158,-1.4417917728424072,-0.00024389072495978326,0.033001724630594254,0.03300171718001366,1.0,-3.0,collision
164,1.8385576009750366,-1.4417723417282104,-0.0002495278022252023,0.0006770409527234733,0.0006537220906466246,0.0,-3.0,collision
165,1.8389397859573364,-1.4408104419708252,-0.00024459787528030574,0.032345496118068695,0.032345131039619446,1.0,-3.0,collision
166,1.8393316268920898,-1.4398298263549805,-0.00024493192904628813,0.0330001525580883,0.0330001525580883,1.0,0.0,collision
167,1.8397231101989746,-1.4388490915298462,-0.0002454848727211356,0.032999470829963684,0.03299946337938309,1.0,3.0,collision
168,1.839730978012085,-1.4388295412063599,-0.0002508074976503849,0.0006792458589188755,0.0006585655501112342,0.0,-3.0,collision
169,1.839731216430664,-1.4388296604156494,-0.0002505075535736978,1.2539807357825339e-05,8.330001946887933e-06,0.0,-3.0,collision
170,1.8397314548492432,-1.438829779624939,-0.0002499679394531995,1.8808181266649626e-05,8.330001946887933e-06,0.0,-3.0,collision
171,1.8397310972213745,-1.4388296604156494,-0.0002495321969036013,1.8005535821430385e-05,1.1780402019212488e-05,0.0,3.0,collision
172,1.8401179313659668,-1.437869668006897,-0.0002442769182380289,0.03234418109059334,0.03234376385807991,1.0,-3.0,collision
173,1.8401235342025757,-1.4378547668457031,-0.0002495722146704793,0.0005242894403636456,0.0004974901676177979,0.0,3.0,collision
174,1.8405104875564575,-1.4368948936462402,-0.00024458597181364894,0.03234207630157471,0.03234170377254486,1.0,-3.0,collision
175,1.840518832206726,-1.436875581741333,-0.0002497981768101454,0.0006773035856895149,0.0006574266008101404,0.0,-3.0,collision
176,1.840518832206726,-1.436875581741333,-0.0002496964007150382,3.1805027447262546e-06,0.0,0.0,3.0,collision
177,1.840908408164978,-1.4359166622161865,-0.00024442325229756534,0.0323452427983284,0.03234482184052467,1.0,-3.0,collision
178,1.8413076400756836,-1.4349390268325806,-0.00024477721308358014,0.033000312745571136,0.03300030902028084,1.0,0.0,collision
179,1.8413161039352417,-1.4349197149276733,-0.0002502330462448299,0.0006806137389503419,0.0006589131080545485,0.0,-3.0,collision
180,1.8417125940322876,-1.4339545965194702,-0.0002451342297717929,0.032606251537799835,0.032605864107608795,1.0,3.0,collision
181,1.842111587524414,-1.4329768419265747,-0.0002453874913044274,0.033000946044921875,0.03300094231963158,1.0,0.0,collision
182,1.8421188592910767,-1.4329571723937988,-0.0002507339813746512,0.000676296534948051,0.0006553334533236921,0.0,3.0,collision
183,1.842515468597412,-1.4319785833358765,-0.00024546156055293977,0.03299744427204132,0.03299703076481819,1.0,0.0,collision
184,1.8429124355316162,-1.4310001134872437,-0.0002457044320181012,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
185,1.8429206609725952,-1.4309806823730469,-0.00025098270270973444,0.0006797045352868736,0.0006593868602067232,0.0,-3.0,collision
186,1.8433144092559814,-1.4300236701965332,-0.00024576252326369286,0.03233940526843071,0.03233899176120758,1.0,-3.0,collision
187,1.8433228731155396,-1.430004358291626,-0.00025074067525565624,0.0006770286126993597,0.0006589131080545485,0.0,-3.0,collision
188,1.84372878074646,-1.4290297031402588,-0.00024546400527469814,0.03299415856599808,0.03299374878406525,1.0,0.0,collision
189,1.844135046005249,-1.428054928779602,-0.0002457064110785723,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
190,1.844543218612671,-1.4270809888839722,-0.0002461072290316224,0.033000413328409195,0.033000409603118896,1.0,0.0,collision
191,1.8449513912200928,-1.4261069297790527,-0.0002464338031131774,0.03300384804606438,0.03300384432077408,1.0,0.0,collision
192,1.845358967781067,-1.4251328706741333,-0.00024670027778483927,0.03299665078520775,0.03299665078520775,1.0,3.0,collision
193,1.8453590869903564,-1.4251326322555542,-0.0002518812834750861,0.00016212055925279856,8.330001946887933e-06,0.0,0.0,collision
194,1.8453590869903564,-1.4251325130462646,-0.00025127505068667233,1.9307570255477913e-05,3.7252900710882386e-06,0.0,0.0,collision
195,1.845359444618225,-1.4251327514648438,-0.00025057344464585185,2.571235381765291e-05,1.3431724255497102e-05,0.0,-3.0,collision
196,1.845759630203247,-1.4241783618927002,-0.0002451198815833777,0.032340921461582184,0.03234047442674637,1.0,-3.0,collision
197,1.8457599878311157,-1.4241782426834106,-0.000250313023570925,0.00016271269123535603,1.1780402019212488e-05,0.0,0.0,collision
198,1.845760464668274,-1.4241784811019897,-0.0002500010305084288,1.9303211956867017e-05,1.6660003893775865e-05,0.0,-3.0,collision
199,1.8457608222961426,-1.4241787195205688,-0.0002495579537935555,1.929059362737462e-05,1.3431724255497102e-05,0.0,-3.0,collision
200,1.8457605838775635,-1.4241786003112793,-0.0002492039347998798,1.3848500202584546e-05,8.330001946887933e-06,0.0,3.0,collision
201,1.845760703086853,-1.4241786003112793,-0.0002489053294993937,1.0047541763924528e-05,3.7252900710882386e-06,0.0,0.0,collision
202,1.8457610607147217,-1.4241788387298584,-0.00024866670719347894,1.536285344627686e-05,1.3431724255497102e-05,0.0,-3.0,collision
203,1.8461753129959106,-1.4232076406478882,-0.0002435030328342691,0.03299587592482567,0.03299548104405403,1.0,0.0,collision
204,1.8465896844863892,-1.4222362041473389,-0.00024412822676822543,0.0330037996172905,0.0330037921667099,1.0,0.0,collision
205,1.8470035791397095,-1.4212647676467896,-0.00024484540335834026,0.03299796208739281,0.03299795091152191,1.0,3.0,collision
206,1.8474159240722656,-1.420292615890503,-0.00024541400489397347,0.03299957886338234,0.03299957141280174,1.0,-3.0,collision
207,1.8478302955627441,-1.4193212985992432,-0.00024588368250988424,0.03300037235021591,0.03300036862492561,1.0,0.0,collision
208,1.8478304147720337,-1.419321060180664,-0.00025123427622020245,0.0001674134109634906,8.330001946887933e-06,0.0,0.0,collision
209,1.8482370376586914,-1.4183692932128906,-0.00024586752988398075,0.03234384208917618,0.032343409955501556,1.0,-3.0,collision
210,1.84823739528656,-1.418369174003601,-0.00025092202122323215,0.00015839152911212295,1.1780402019212488e-05,0.0,0.0,collision
211,1.8482372760772705,-1.418369174003601,-0.0002504984731785953,1.3750134712608997e-05,3.7252900710882386e-06,0.0,3.0,collision
212,1.8486435413360596,-1.4174174070358276,-0.0002450711908750236,0.032339464873075485,0.03233902156352997,1.0,3.0,collision
213,1.8486436605453491,-1.417417049407959,-0.0002502634597476572,0.000162685479153879,1.1780402019212488e-05,0.0,0.0,collision
214,1.849048137664795,-1.4164644479751587,-0.0002450750325806439,0.03234153240919113,0.0323411226272583,1.0,-3.0,collision
215,1.8494631052017212,-1.415493369102478,-0.0002453033812344074,0.03300083056092262,0.03300083056092262,1.0,-3.0,collision
216,1.8498799800872803,-1.4145231246948242,-0.0002457808004692197,0.033000338822603226,0.033000338822603226,1.0,0.0,collision
217,1.8498879671096802,-1.4145036935806274,-0.00025106078828684986,0.0006769351311959326,0.0006565183284692466,0.0,3.0,collision
218,1.8498884439468384,-1.4145039319992065,-0.0002507000754121691,2.0115166989853606e-05,1.6660003893775865e-05,0.0,-3.0,collision
219,1.8498889207839966,-1.4145041704177856,-0.000250121665885672,2.4581946490798146e-05,1.6660003893775865e-05,0.0,-3.0,collision
220,1.8498890399932861,-1.4145041704177856,-0.00024964974727481604,1.5210694073175546e-05,3.7252900710882386e-06,0.0,0.0,collision
221,1.8498891592025757,-1.4145041704177856,-0.0002492674393579364,1.2514451555034611e-05,3.7252900710882386e-06,0.0,0.0,collision
