step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
113,1.8130745887756348,-1.4299837350845337,-0.0002511728962417692,0.0006811472703702748,0.0006611524149775505,0.0,-3.0,success
114,1.8131510019302368,-1.4289517402648926,-0.00024592739646323025,0.03233853727579117,0.03233812004327774,1.0,3.0,success
115,1.8132258653640747,-1.4278984069824219,-0.0002459889801684767,0.03299969807267189,0.03299969807267189,1.0,3.0,success
116,1.8132988214492798,-1.4268449544906616,-0.0002463141572661698,0.03299924358725548,0.03299923986196518,1.0,-3.0,success
117,1.813374400138855,-1.425791621208191,-0.0002465976867824793,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
118,1.8134517669677734,-1.4247384071350098,-0.00024683590163476765,0.0330016203224659,0.0330016165971756,1.0,3.0,success
119,1.813527226448059,-1.423685073852539,-0.0002470067411195487,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
120,1.8136051893234253,-1.4226319789886475,-0.000247152493102476,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
121,1.813685655593872,-1.4215790033340454,-0.0002472696069162339,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
122,1.8137685060501099,-1.4205262660980225,-0.0002473633794579655,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
123,1.8138536214828491,-1.419473648071289,-0.0002474384964443743,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
124,1.8139405250549316,-1.4184212684631348,-0.0002475080545991659,0.03299880027770996,0.03299880027770996,1.0,3.0,success
125,1.8139415979385376,-1.4184001684188843,-0.0002524360315874219,0.000677950622048229,0.0006602281937375665,0.0,3.0,success
126,1.8140250444412231,-1.4173685312271118,-0.00024691515136510134,0.03234441205859184,0.03234395384788513,1.0,-3.0,success
127,1.814026951789856,-1.4173475503921509,-0.00025166140403598547,0.0006748554878868163,0.0006583547801710665,0.0,-3.0,success
128,1.8141124248504639,-1.416316270828247,-0.0002463035343680531,0.03233841806650162,0.032337985932826996,1.0,3.0,success
129,1.8141132593154907,-1.416295051574707,-0.00025117179029621184,0.0006808291072957218,0.0006636141915805638,0.0,3.0,success
130,1.8141934871673584,-1.4152634143829346,-0.00024590030079707503,0.03233642131090164,0.03233599662780762,1.0,3.0,success
131,1.8142728805541992,-1.414210319519043,-0.0002459560346323997,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
132,1.8143547773361206,-1.4131574630737305,-0.00024629730614833534,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
133,1.8143565654754639,-1.4131364822387695,-0.00025146614643745124,0.0006775629590265453,0.0006580279441550374,0.0,-3.0,success
134,1.8144413232803345,-1.4121050834655762,-0.00024616203154437244,0.03234028443694115,0.03233985975384712,1.0,3.0,success
135,1.8144420385360718,-1.4120839834213257,-0.00025105950771830976,0.0006772738415747881,0.0006597550818696618,0.0,3.0,success
136,1.8145216703414917,-1.4110521078109741,-0.00024581063189543784,0.03234240412712097,0.03234199061989784,1.0,3.0,success
137,1.8145228624343872,-1.4110310077667236,-0.00025076611200347543,0.000678340787999332,0.0006604278460144997,0.0,-3.0,success
138,1.814602255821228,-1.4099992513656616,-0.0002455869398545474,0.032338108867406845,0.03233770281076431,1.0,3.0,success
139,1.8146809339523315,-1.40894615650177,-0.0002457058581057936,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
140,1.8147614002227783,-1.407893180847168,-0.0002461077820044011,0.03300142660737038,0.03300142660737038,1.0,3.0,success
141,1.8147625923156738,-1.4078720808029175,-0.0002513049985282123,0.0006801051204092801,0.0006604278460144997,0.0,-3.0,success
142,1.8148419857025146,-1.4068403244018555,-0.00024603286874480546,0.03233812376856804,0.03233770281076431,1.0,3.0,success
143,1.8149206638336182,-1.4057872295379639,-0.00024606322403997183,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
144,1.8150018453598022,-1.4047343730926514,-0.00024638292961753905,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
145,1.815085530281067,-1.4036816358566284,-0.0002466531877871603,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
146,1.8151715993881226,-1.4026291370391846,-0.0002468702441547066,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
147,1.8152594566345215,-1.4015767574310303,-0.0002470538020133972,0.03300127014517784,0.03300127014517784,1.0,3.0,success
148,1.8152612447738647,-1.4015557765960693,-0.0002520622219890356,0.0006763853598386049,0.0006580279441550374,0.0,-3.0,success
149,1.815347671508789,-1.4005244970321655,-0.00024663854856044054,0.03234090283513069,0.032340459525585175,1.0,3.0,success
150,1.815433382987976,-1.3994719982147217,-0.000246547773713246,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
151,1.815521478652954,-1.3984196186065674,-0.00024677065084688365,0.033001892268657684,0.033001888543367386,1.0,-3.0,success
152,1.8156121969223022,-1.3973674774169922,-0.00024696343461982906,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
153,1.8157051801681519,-1.396315574645996,-0.0002471184707246721,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
154,1.8157042264938354,-1.3962945938110352,-0.0002521356800571084,0.0006747954175807536,0.0006563279894180596,0.0,3.0,success
155,1.8157950639724731,-1.3952637910842896,-0.00024668528931215405,0.032337866723537445,0.03233741596341133,1.0,3.0,success
156,1.8158843517303467,-1.3942115306854248,-0.00024659433984197676,0.03300130367279053,0.03300130367279053,1.0,3.0,success
157,1.8159711360931396,-1.393159031867981,-0.00024680831120349467,0.033002205193042755,0.033002205193042755,1.0,3.0,success
158,1.8160555362701416,-1.3921064138412476,-0.00024699358618818223,0.032999880611896515,0.032999880611896515,1.0,3.0,success
159,1.8160558938980103,-1.3920851945877075,-0.00025202485267072916,0.0006815783563069999,0.0006631958531215787,0.0,3.0,success
160,1.8161371946334839,-1.3910534381866455,-0.0002465859579388052,0.03234277665615082,0.032342329621315,1.0,-3.0,success
161,1.8162195682525635,-1.3900007009506226,-0.00024652693537063897,0.032998595386743546,0.032998595386743546,1.0,3.0,success
162,1.8162994384765625,-1.3889477252960205,-0.00024675510940141976,0.03300001472234726,0.03300001472234726,1.0,3.0,success
163,1.8163776397705078,-1.3878945112228394,-0.00024694070452824235,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
164,1.8164583444595337,-1.3868416547775269,-0.00024709932040423155,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
165,1.8165414333343506,-1.385788917541504,-0.00024722685338929296,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
166,1.8165433406829834,-1.3857678174972534,-0.0002522100112400949,0.0006801321287639439,0.00066206487827003,0.0,-3.0,success
167,1.8165439367294312,-1.385767936706543,-0.00025163046666420996,2.6245425033266656e-05,1.8995326172444038e-05,0.0,-3.0,success
168,1.8166329860687256,-1.3847368955612183,-0.00024598141317255795,0.03234046697616577,0.03233998268842697,1.0,-3.0,success
169,1.816725254058838,-1.3836849927902222,-0.00024602824123576283,0.03299817442893982,0.03299817442893982,1.0,3.0,success
170,1.8168150186538696,-1.3826327323913574,-0.0002463551936671138,0.033002566546201706,0.033002566546201706,1.0,3.0,success
171,1.816902995109558,-1.3815804719924927,-0.00024662099895067513,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
172,1.8169926404953003,-1.380528211593628,-0.0002468541788402945,0.03300224989652634,0.03300224989652634,1.0,3.0,success
173,1.8169934749603271,-1.3805071115493774,-0.000251913646934554,0.0006785686709918082,0.0006598918116651475,0.0,3.0,success
174,1.8170770406723022,-1.379475712776184,-0.0002465088327880949,0.03233726695179939,0.032336827367544174,1.0,3.0,success
175,1.8171590566635132,-1.3784228563308716,-0.0002464536519255489,0.03300143778324127,0.03300143778324127,1.0,3.0,success
176,1.81723952293396,-1.3773698806762695,-0.0002466855803504586,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
177,1.8173216581344604,-1.3763171434402466,-0.00024690525606274605,0.032998014241456985,0.03299801051616669,1.0,3.0,success
178,1.81740140914917,-1.375264048576355,-0.00024707234115339816,0.03300344571471214,0.03300344571471214,1.0,3.0,success
179,1.8174796104431152,-1.3742109537124634,-0.0002471951302140951,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
180,1.8175594806671143,-1.3731579780578613,-0.00024731349549256265,0.03300001472234726,0.03300001472234726,1.0,3.0,success
181,1.8176369667053223,-1.3721048831939697,-0.0002473988279234618,0.03299817442893982,0.03299817442893982,1.0,3.0,success
182,1.8177121877670288,-1.371051549911499,-0.00024746678536757827,0.03300049155950546,0.03300049155950546,1.0,3.0,success
183,1.8177849054336548,-1.3699979782104492,-0.0002475211804267019,0.03300244361162186,0.03300243988633156,1.0,3.0,success
184,1.8178553581237793,-1.3689442873001099,-0.0002475647779647261,0.033001359552145004,0.033001359552145004,1.0,3.0,success
185,1.8179234266281128,-1.367890477180481,-0.0002475996734574437,0.03300018981099129,0.03300018981099129,1.0,3.0,success
186,1.817923665046692,-1.3678693771362305,-0.0002524976443964988,0.0006769494502805173,0.0006594184087589383,0.0,-3.0,success
187,1.8179912567138672,-1.3668367862701416,-0.00024698718334548175,0.0323379784822464,0.03233752027153969,1.0,3.0,success
188,1.8180577754974365,-1.3657828569412231,-0.00024682621005922556,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
189,1.8180586099624634,-1.3657617568969727,-0.00025187403662130237,0.0006784839788451791,0.0006598918116651475,0.0,-3.0,success
190,1.8180584907531738,-1.3657617568969727,-0.0002513603831175715,1.6478286852361634e-05,3.7252900710882386e-06,0.0,-3.0,success
191,1.8181315660476685,-1.3647295236587524,-0.0002457649679854512,0.03233848884701729,0.032338015735149384,1.0,-3.0,success
192,1.8182084560394287,-1.3636763095855713,-0.0002458448288962245,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
193,1.81828773021698,-1.3626233339309692,-0.0002462083357386291,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
194,1.8183687925338745,-1.3615704774856567,-0.00024652370484545827,0.03299913927912712,0.03299913555383682,1.0,3.0,success
195,1.818447232246399,-1.3605173826217651,-0.00024676680914126337,0.03300037607550621,0.03300037607550621,1.0,3.0,success
196,1.8185232877731323,-1.3594640493392944,-0.0002469609898980707,0.03300235792994499,0.03300235792994499,1.0,3.0,success
197,1.8185975551605225,-1.3584107160568237,-0.0002471061598043889,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
198,1.8186736106872559,-1.357357382774353,-0.000247242278419435,0.03300235792994499,0.03300235792994499,1.0,3.0,success
199,1.818747878074646,-1.3563040494918823,-0.00024733159807510674,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
200,1.8188247680664062,-1.3552508354187012,-0.0002474121283739805,0.03300052881240845,0.03300052881240845,1.0,-3.0,success
201,1.8189040422439575,-1.3541977405548096,-0.0002474771172273904,0.033002324402332306,0.033002324402332306,1.0,-3.0,success
202,1.8189029693603516,-1.3541767597198486,-0.0002524220908526331,0.0006744494894519448,0.0006565077346749604,0.0,3.0,success
203,1.8189030885696411,-1.3541767597198486,-0.00025179825024679303,1.984775735763833e-05,3.7252900710882386e-06,0.0,3.0,success
204,1.8189780712127686,-1.353144645690918,-0.0002461163094267249,0.032339055091142654,0.032338567078113556,1.0,3.0,success
205,1.8190513849258423,-1.3520911931991577,-0.00024612469132989645,0.03300001472234726,0.03300001472234726,1.0,3.0,success
206,1.819122314453125,-1.351037621498108,-0.00024643208598718047,0.03299864009022713,0.03299864009022713,1.0,3.0,success
207,1.8191914558410645,-1.349983811378479,-0.00024668232072144747,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
208,1.8191900253295898,-1.3499627113342285,-0.0002517862885724753,0.000679864315316081,0.0006608899566344917,0.0,3.0,success
209,1.8192576169967651,-1.3489301204681396,-0.00024640694027766585,0.03233795985579491,0.03233752027153969,1.0,3.0,success
210,1.8193241357803345,-1.3478761911392212,-0.0002463618293404579,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
211,1.8193931579589844,-1.3468223810195923,-0.00024662178475409746,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
212,1.8194646835327148,-1.3457688093185425,-0.0002468442835379392,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
213,1.819537878036499,-1.3447153568267822,-0.0002470330218784511,0.03299975395202637,0.03299975395202637,1.0,3.0,success
214,1.8196086883544922,-1.3436616659164429,-0.00024717417545616627,0.033002108335494995,0.033002108335494995,1.0,3.0,success
215,1.8196768760681152,-1.342607855796814,-0.0002472868072800338,0.03300043195486069,0.03300043195486069,1.0,3.0,success
216,1.8197426795959473,-1.3415539264678955,-0.00024737700005061924,0.032999422401189804,0.032999422401189804,1.0,3.0,success
217,1.8198059797286987,-1.3404998779296875,-0.0002474492648616433,0.032998356968164444,0.032998356968164444,1.0,3.0,success
218,1.819867730140686,-1.33944571018219,-0.00024749647127464414,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
219,1.819931983947754,-1.338391661643982,-0.00024754367768764496,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
220,1.819998025894165,-1.3373377323150635,-0.0002475925430189818,0.03299988806247711,0.03299988433718681,1.0,3.0,success
221,1.8200623989105225,-1.3362836837768555,-0.00024761175154708326,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
222,1.8200637102127075,-1.336262583732605,-0.00025251705665141344,0.0006781994015909731,0.0006606484530493617,0.0,-3.0,success
223,1.8201313018798828,-1.3352299928665161,-0.0002470030158292502,0.0323379822075367,0.03233752027153969,1.0,3.0,success
224,1.8201979398727417,-1.3341760635375977,-0.0002468391612637788,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
225,1.8202663660049438,-1.3331222534179688,-0.0002470139879733324,0.03300091624259949,0.03300091251730919,1.0,3.0,success
226,1.8203330039978027,-1.3320683240890503,-0.0002471483312547207,0.03300105780363083,0.03300105780363083,1.0,-3.0,success
227,1.8204014301300049,-1.331014633178711,-0.00024727589334361255,0.03299719840288162,0.03299719840288162,1.0,3.0,success
228,1.820467472076416,-1.329960584640503,-0.00024736858904361725,0.03300360590219498,0.03300360217690468,1.0,3.0,success
229,1.8205310106277466,-1.328906536102295,-0.000247442425461486,0.03299880400300026,0.03299880400300026,1.0,3.0,success
