step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,1.79290771484375,-1.4967200756072998,-0.00025115531752817333,0.0006713487673550844,0.0006530742975883186,0.0,-3.0,timeout
47,1.7924085855484009,-1.4957903623580933,-0.00024580644094385207,0.03297615796327591,0.032975733280181885,1.0,3.0,timeout
48,1.7919076681137085,-1.4948606491088867,-0.00024597262381576,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
49,1.7919076681137085,-1.4948604106903076,-0.00025129847927019,0.0001665996533120051,7.450580142176477e-06,0.0,0.0,timeout
50,1.7914087772369385,-1.4939299821853638,-0.0002458277449477464,0.03299235180020332,0.032991908490657806,1.0,0.0,timeout
51,1.7909096479415894,-1.4929991960525513,-0.00024599843891337514,0.033005278557538986,0.033005278557538986,1.0,0.0,timeout
52,1.7909003496170044,-1.4929804801940918,-0.0002512136707082391,0.000673102680593729,0.0006530742975883186,0.0,-3.0,timeout
53,1.790900707244873,-1.4929803609848022,-0.000250831973971799,1.6764714018790983e-05,1.1780402019212488e-05,0.0,-3.0,timeout
54,1.790900707244873,-1.4929803609848022,-0.0002502324932720512,1.8733771867118776e-05,0.0,0.0,0.0,timeout
55,1.790900468826294,-1.4929804801940918,-0.0002497393579687923,1.7517755622975528e-05,8.330001946887933e-06,0.0,3.0,timeout
56,1.7909008264541626,-1.4929803609848022,-0.00024932861560955644,1.7422198652639054e-05,1.1780402019212488e-05,0.0,-3.0,timeout
57,1.7904160022735596,-1.4920660257339478,-0.00024412304628640413,0.032341718673706055,0.032341308891773224,1.0,-3.0,timeout
58,1.7904157638549805,-1.4920655488967896,-0.000249519944190979,0.00016947391850408167,1.6660003893775865e-05,0.0,3.0,timeout
59,1.7899212837219238,-1.4911326169967651,-0.00024438585387542844,0.032996486872434616,0.032996099442243576,1.0,0.0,timeout
60,1.7894266843795776,-1.4901995658874512,-0.00024484441382810473,0.0330011360347271,0.0330011360347271,1.0,0.0,timeout
61,1.7894175052642822,-1.4901806116104126,-0.00025029113749042153,0.0006797773530706763,0.0006581228808499873,0.0,-3.0,timeout
62,1.7889351844787598,-1.4892650842666626,-0.0002452087355777621,0.03233807906508446,0.03233768790960312,1.0,-3.0,timeout
63,1.7889349460601807,-1.4892644882202148,-0.00025040307082235813,0.00016355795378331095,2.0061301256646402e-05,0.0,3.0,timeout
64,1.7884522676467896,-1.4883489608764648,-0.0002451948239468038,0.0323433093726635,0.03234289959073067,1.0,3.0,timeout
65,1.788452386856079,-1.488348126411438,-0.0002503652940504253,0.0001637103414395824,2.6341778720961884e-05,0.0,-3.0,timeout
66,1.7884520292282104,-1.4883482456207275,-0.00025005952920764685,1.5168347999860998e-05,1.1780402019212488e-05,0.0,3.0,timeout
67,1.7879668474197388,-1.4874340295791626,-0.00024472037330269814,0.03234368562698364,0.03234325721859932,1.0,3.0,timeout
68,1.7879664897918701,-1.487433910369873,-0.0002499832189641893,0.0001648852921789512,1.1780402019212488e-05,0.0,0.0,timeout
69,1.787966251373291,-1.487433910369873,-0.0002497415989637375,1.0607689546304755e-05,7.450580142176477e-06,0.0,0.0,timeout
70,1.7879661321640015,-1.4874340295791626,-0.0002493512292858213,1.3288055924931541e-05,5.268355835141847e-06,0.0,0.0,timeout
71,1.7879663705825806,-1.487433910369873,-0.0002490239276085049,1.3191077414376196e-05,8.330001946887933e-06,0.0,-3.0,timeout
72,1.7874808311462402,-1.4865199327468872,-0.00024389078316744417,0.03234231472015381,0.03234191611409187,1.0,3.0,timeout
73,1.7874704599380493,-1.486501693725586,-0.0002492300409357995,0.0006765690050087869,0.0006556722219102085,0.0,3.0,timeout
74,1.7874699831008911,-1.486501932144165,-0.0002492301573511213,1.6660003893775865e-05,1.6660003893775865e-05,0.0,3.0,timeout
75,1.786978840827942,-1.4855908155441284,-0.0002440487005515024,0.032346103340387344,0.03234569728374481,1.0,-3.0,timeout
76,1.7869787216186523,-1.4855904579162598,-0.0002494578075129539,0.0001694445963948965,1.1780402019212488e-05,0.0,0.0,timeout
77,1.7864899635314941,-1.4846781492233276,-0.00024443105212412775,0.03234362229704857,0.032343246042728424,1.0,-3.0,timeout
78,1.786489725112915,-1.4846776723861694,-0.00024977640714496374,0.00016787106869742274,1.6660003893775865e-05,0.0,3.0,timeout
79,1.7860007286071777,-1.4837654829025269,-0.00024469333584420383,0.032343871891498566,0.03234347701072693,1.0,3.0,timeout
80,1.7855000495910645,-1.4828356504440308,-0.0002449874300509691,0.03300195187330246,0.03300194814801216,1.0,-3.0,timeout
81,1.7854901552200317,-1.48281729221344,-0.00025041692424565554,0.0006734375492669642,0.0006517128203995526,0.0,3.0,timeout
82,1.7854902744293213,-1.4828171730041504,-0.0002501887793187052,8.864860319590662e-06,5.268355835141847e-06,0.0,0.0,timeout
83,1.784989356994629,-1.4818878173828125,-0.00024473181110806763,0.032992806285619736,0.03299236297607422,1.0,0.0,timeout
84,1.7849799394607544,-1.4818689823150635,-0.00024998930166475475,0.0006782696000300348,0.0006580701447091997,0.0,-3.0,timeout
85,1.7849797010421753,-1.481869101524353,-0.00024985242635011673,9.364010111312382e-06,8.330001946887933e-06,0.0,3.0,timeout
86,1.784488320350647,-1.480958342552185,-0.0002445588179398328,0.03233982250094414,0.03233939781785011,1.0,3.0,timeout
87,1.7839847803115845,-1.4800300598144531,-0.0002448800078127533,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
88,1.7839760780334473,-1.4800136089324951,-0.0002503199502825737,0.0006059229490347207,0.0005815868498757482,0.0,-3.0,timeout
89,1.7834726572036743,-1.4790862798690796,-0.0002451382461003959,0.032974280416965485,0.03297388181090355,1.0,3.0,timeout
90,1.78346848487854,-1.4790782928466797,-0.00025037562591023743,0.0003257068165112287,0.00028159841895103455,0.0,-3.0,timeout
91,1.7834677696228027,-1.4790786504745483,-0.0002501092094462365,2.6340359909227118e-05,2.4990005840663798e-05,0.0,3.0,timeout
92,1.7834678888320923,-1.4790786504745483,-0.0002496369415894151,1.5221276044030674e-05,3.7252900710882386e-06,0.0,-3.0,timeout
93,1.7834678888320923,-1.4790785312652588,-0.0002492562052793801,1.2467574379115831e-05,3.7252900710882386e-06,0.0,-3.0,timeout
94,1.783467411994934,-1.4790788888931274,-0.00024896228569559753,2.0767971363966353e-05,1.862645149230957e-05,0.0,3.0,timeout
95,1.7829747200012207,-1.4781684875488281,-0.00024382017727475613,0.03234944865107536,0.03234904631972313,1.0,-3.0,timeout
96,1.7824740409851074,-1.477238655090332,-0.0002442948170937598,0.03300195187330246,0.03300194814801216,1.0,0.0,timeout
97,1.7824647426605225,-1.477219820022583,-0.00024984742049127817,0.0006789597100578249,0.0006564125651493669,0.0,-3.0,timeout
98,1.7824645042419434,-1.4772199392318726,-0.0002497495443094522,8.873789738572668e-06,8.330001946887933e-06,0.0,3.0,timeout
99,1.7819736003875732,-1.476308822631836,-0.00024447700707241893,0.0323425829410553,0.03234216570854187,1.0,3.0,timeout
100,1.7819632291793823,-1.4762905836105347,-0.00024969869991764426,0.000675672315992415,0.0006556722219102085,0.0,3.0,timeout
101,1.7819631099700928,-1.4762905836105347,-0.00024959968868643045,4.842648650082992e-06,3.7252900710882386e-06,0.0,0.0,timeout
102,1.781468391418457,-1.4753814935684204,-0.0002443503763061017,0.032343652099370956,0.03234323859214783,1.0,-3.0,timeout
103,1.781468391418457,-1.4753811359405518,-0.0002496986126061529,0.00016750561189837754,1.117586998589104e-05,0.0,0.0,timeout
104,1.7814685106277466,-1.4753810167312622,-0.0002495145017746836,7.801148058206309e-06,5.268355835141847e-06,0.0,0.0,timeout
105,1.78096604347229,-1.4744524955749512,-0.0002441877732053399,0.032992854714393616,0.03299243003129959,1.0,0.0,timeout
106,1.7809559106826782,-1.4744340181350708,-0.0002495653461664915,0.0006796479574404657,0.0006585444789379835,0.0,3.0,timeout
107,1.7804516553878784,-1.4735069274902344,-0.00024451251374557614,0.032980162650346756,0.03297978639602661,1.0,-3.0,timeout
108,1.779949426651001,-1.4725780487060547,-0.0002449478779453784,0.03299872204661369,0.032998718321323395,1.0,-3.0,timeout
109,1.7799402475357056,-1.4725590944290161,-0.00025037844898179173,0.000679651100654155,0.0006581228808499873,0.0,-3.0,timeout
110,1.7799406051635742,-1.472558856010437,-0.00025016945437528193,1.4935401850380003e-05,1.3431724255497102e-05,0.0,0.0,timeout
111,1.7794523239135742,-1.4716463088989258,-0.00024480788852088153,0.03234321251511574,0.032342780381441116,1.0,-3.0,timeout
112,1.7789565324783325,-1.4707138538360596,-0.00024508038768544793,0.03300215303897858,0.03300215303897858,1.0,-3.0,timeout
113,1.7784630060195923,-1.4697803258895874,-0.00024559744633734226,0.03299862518906593,0.032998621463775635,1.0,-3.0,timeout
114,1.7784634828567505,-1.4697797298431396,-0.00025100898346863687,0.00017078453674912453,2.3853495804360136e-05,0.0,0.0,timeout
115,1.777971625328064,-1.4688454866409302,-0.0002455966896377504,0.03299448639154434,0.03299405425786972,1.0,0.0,timeout
116,1.7779628038406372,-1.468826413154602,-0.00025069157709367573,0.0006757333758287132,0.0006567084928974509,0.0,-3.0,timeout
117,1.7774827480316162,-1.467909574508667,-0.00024551915703341365,0.03234145790338516,0.03234105557203293,1.0,-3.0,timeout
118,1.7774828672409058,-1.4679088592529297,-0.00025065065710805357,0.00016195248463191092,2.2660055037704296e-05,0.0,3.0,timeout
119,1.777483582496643,-1.4679086208343506,-0.0002502680872566998,2.6420462745591067e-05,2.3560804038424976e-05,0.0,-3.0,timeout
120,1.7770049571990967,-1.4669908285140991,-0.0002448964514769614,0.03234720230102539,0.03234676644206047,1.0,3.0,timeout
121,1.7770051956176758,-1.4669898748397827,-0.0002501169219613075,0.00016600677918177098,3.0719529604539275e-05,0.0,-3.0,timeout
122,1.776526927947998,-1.4660720825195312,-0.00024496461264789104,0.03234200179576874,0.032341599464416504,1.0,-3.0,timeout
123,1.776526689529419,-1.4660714864730835,-0.00025020321481861174,0.00016493092698510736,2.0061301256646402e-05,0.0,3.0,timeout
124,1.7765268087387085,-1.466071367263794,-0.00024991462123580277,1.0444606232340448e-05,5.268355835141847e-06,0.0,0.0,timeout
125,1.776048183441162,-1.465153694152832,-0.0002446094586048275,0.03234389051795006,0.032343462109565735,1.0,3.0,timeout
126,1.775557518005371,-1.4642186164855957,-0.0002449204621370882,0.032999806106090546,0.03299980238080025,1.0,3.0,timeout
127,1.7750650644302368,-1.4632843732833862,-0.00024546391796320677,0.033002737909555435,0.03300273418426514,1.0,0.0,timeout
128,1.7745722532272339,-1.4623503684997559,-0.0002459240786265582,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
129,1.7740776538848877,-1.461417317390442,-0.00024628217215649784,0.0330011360347271,0.0330011360347271,1.0,0.0,timeout
130,1.7735835313796997,-1.4604841470718384,-0.0002465685538481921,0.03299745172262192,0.03299745172262192,1.0,-3.0,timeout
131,1.7735832929611206,-1.4604839086532593,-0.00025178564828820527,0.0001633743231650442,1.0536711670283694e-05,0.0,0.0,timeout
132,1.773091197013855,-1.4595497846603394,-0.000246218143729493,0.03299468755722046,0.03299422934651375,1.0,0.0,timeout
133,1.772599220275879,-1.4586154222488403,-0.0002463056880515069,0.03299908712506294,0.032999083399772644,1.0,-3.0,timeout
134,1.772590160369873,-1.4585964679718018,-0.000251463265158236,0.0006760026444680989,0.0006565077346749604,0.0,-3.0,timeout
135,1.7725902795791626,-1.4585964679718018,-0.00025103692314587533,1.3834201126883272e-05,3.7252900710882386e-06,0.0,0.0,timeout
136,1.7725907564163208,-1.4585962295532227,-0.00025038744206540287,2.6258234356646426e-05,1.6660003893775865e-05,0.0,-3.0,timeout
137,1.7721049785614014,-1.4576588869094849,-0.00024488058988936245,0.03299238905310631,0.032991938292980194,1.0,0.0,timeout
138,1.7720952033996582,-1.457640290260315,-0.0002501188137102872,0.0006766387377865613,0.0006565394578501582,0.0,3.0,timeout
139,1.7716071605682373,-1.456704020500183,-0.0002449585881549865,0.03299522399902344,0.0329948328435421,1.0,0.0,timeout
140,1.7711189985275269,-1.4557676315307617,-0.0002453066117595881,0.03299986198544502,0.032999858260154724,1.0,0.0,timeout
141,1.7706304788589478,-1.4548313617706299,-0.00024578842567279935,0.03300172835588455,0.033001724630594254,1.0,3.0,timeout
142,1.7706211805343628,-1.4548126459121704,-0.0002510504564270377,0.0006734582129865885,0.0006530742975883186,0.0,-3.0,timeout
143,1.770142912864685,-1.453894853591919,-0.00024581619072705507,0.03234201297163963,0.032341599464416504,1.0,-3.0,timeout
144,1.7696572542190552,-1.4529571533203125,-0.00024590615066699684,0.033000148832798004,0.033000148832798004,1.0,0.0,timeout
145,1.7691714763641357,-1.4520193338394165,-0.0002462589181959629,0.03300517052412033,0.03300516679883003,1.0,0.0,timeout
146,1.7691625356674194,-1.4520004987716675,-0.0002514318039175123,0.0006712966714985669,0.0006515425047837198,0.0,-3.0,timeout
147,1.7691627740859985,-1.4520002603530884,-0.0002510070917196572,1.694624006631784e-05,1.0536711670283694e-05,0.0,-3.0,timeout
148,1.769162893295288,-1.4520002603530884,-0.0002503725700080395,2.017570659518242e-05,3.7252900710882386e-06,0.0,0.0,timeout
149,1.7686904668807983,-1.4510794878005981,-0.00024496650439687073,0.03234092518687248,0.032340485602617264,1.0,3.0,timeout
150,1.7686901092529297,-1.451079249382019,-0.0002501796989236027,0.00016346509801223874,1.3431724255497102e-05,0.0,0.0,timeout
151,1.7686902284622192,-1.451079249382019,-0.000249893608270213,9.68541826296132e-06,3.7252900710882386e-06,0.0,-3.0,timeout
152,1.7686901092529297,-1.451079249382019,-0.00024947692872956395,1.3543646673497278e-05,3.7252900710882386e-06,0.0,0.0,timeout
153,1.7682173252105713,-1.4501585960388184,-0.00024424976436421275,0.032342683523893356,0.032342273741960526,1.0,3.0,timeout
154,1.7677327394485474,-1.4492204189300537,-0.00024463256704621017,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
155,1.7672467231750488,-1.4482829570770264,-0.0002452284097671509,0.03299867734313011,0.03299867361783981,1.0,-3.0,timeout
156,1.7667622566223145,-1.4473446607589722,-0.00024573993869125843,0.03299958258867264,0.03299957886338234,1.0,3.0,timeout
157,1.766276240348816,-1.4464070796966553,-0.00024613001733087003,0.033001985400915146,0.03300198167562485,1.0,-3.0,timeout
158,1.7657924890518188,-1.4454684257507324,-0.0002464511198922992,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
159,1.765783667564392,-1.4454493522644043,-0.0002515904780011624,0.0006760621909052134,0.0006567084928974509,0.0,-3.0,timeout
160,1.765783429145813,-1.4454494714736938,-0.0002511444909032434,1.6236735973507166e-05,8.330001946887933e-06,0.0,3.0,timeout
161,1.765311598777771,-1.4445282220840454,-0.0002455820795148611,0.032345715910196304,0.0323452465236187,1.0,-3.0,timeout
162,1.7653028964996338,-1.4445091485977173,-0.0002505820302758366,0.0006735277711413801,0.0006551534752361476,0.0,-3.0,timeout
163,1.7653030157089233,-1.4445089101791382,-0.0002503173891454935,1.173807595478138e-05,8.330001946887933e-06,0.0,0.0,timeout
164,1.7653028964996338,-1.4445090293884277,-0.00024982105242088437,1.6380838133045472e-05,5.268355835141847e-06,0.0,3.0,timeout
165,1.7653028964996338,-1.4445091485977173,-0.00024940428556874394,1.3546269656217191e-05,3.7252900710882386e-06,0.0,3.0,timeout
166,1.7648307085037231,-1.443588137626648,-0.0002441848046146333,0.03234412521123886,0.03234371542930603,1.0,3.0,timeout
167,1.764346718788147,-1.4426496028900146,-0.0002445800928398967,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
168,1.7643373012542725,-1.4426307678222656,-0.0002500693663023412,0.0006800604751333594,0.0006580701447091997,0.0,-3.0,timeout
169,1.7638635635375977,-1.4417107105255127,-0.00024503027088940144,0.03233972191810608,0.03233933821320534,1.0,-3.0,timeout
170,1.763863444328308,-1.441710352897644,-0.00025025688228197396,0.00016375587438233197,1.1780402019212488e-05,0.0,0.0,timeout
171,1.763863444328308,-1.441710352897644,-0.0002499617403373122,9.223185770679265e-06,0.0,0.0,0.0,timeout
172,1.7633824348449707,-1.4407703876495361,-0.00024454566300846636,0.0329970121383667,0.03299657627940178,1.0,0.0,timeout
173,1.763372778892517,-1.4407517910003662,-0.00024985146592371166,0.0006754803471267223,0.0006548144156113267,0.0,3.0,timeout
174,1.762898564338684,-1.4398319721221924,-0.00024484642199240625,0.0323399156332016,0.032339539378881454,1.0,3.0,timeout
175,1.7624127864837646,-1.4388941526412964,-0.00024511892115697265,0.03300517052412033,0.03300516679883003,1.0,0.0,timeout
176,1.7619270086288452,-1.43795645236969,-0.0002456288202665746,0.033001866191625595,0.0330018624663353,1.0,0.0,timeout
177,1.7619178295135498,-1.437937617301941,-0.00025092792930081487,0.0006753879715688527,0.0006547720986418426,0.0,-3.0,timeout
178,1.7619177103042603,-1.4379377365112305,-0.0002506090677343309,1.1271437870163936e-05,5.268355835141847e-06,0.0,0.0,timeout
179,1.7619175910949707,-1.4379377365112305,-0.0002500500704627484,1.7861468222690746e-05,3.7252900710882386e-06,0.0,0.0,timeout
180,1.761917233467102,-1.4379379749298096,-0.00024959337315522134,1.959834662557114e-05,1.3431724255497102e-05,0.0,3.0,timeout
181,1.761917233467102,-1.4379379749298096,-0.0002492166240699589,1.1773408004955854e-05,0.0,0.0,0.0,timeout
182,1.7619168758392334,-1.4379382133483887,-0.00024892576038837433,1.6218200471485034e-05,1.3431724255497102e-05,0.0,3.0,timeout
183,1.7619167566299438,-1.4379382133483887,-0.00024868265609256923,8.461224751954433e-06,3.7252900710882386e-06,0.0,0.0,timeout
184,1.7614386081695557,-1.4370203018188477,-0.0002436131180729717,0.03234357014298439,0.03234318271279335,1.0,3.0,timeout
185,1.761438250541687,-1.437020182609558,-0.0002490979677531868,0.00017180590657517314,1.1780402019212488e-05,0.0,0.0,timeout
186,1.7609584331512451,-1.4361032247543335,-0.0002441422257106751,0.03234127536416054,0.03234090283513069,1.0,-3.0,timeout
187,1.7604711055755615,-1.4351662397384644,-0.0002445625723339617,0.033004339784383774,0.033004336059093475,1.0,0.0,timeout
188,1.7604613304138184,-1.435147762298584,-0.00025007312069647014,0.0006755608483217657,0.0006532442639581859,0.0,3.0,timeout
189,1.7604613304138184,-1.4351476430892944,-0.00024991403915919363,6.212212610989809e-06,3.7252900710882386e-06,0.0,0.0,timeout
190,1.760461688041687,-1.4351475238800049,-0.0002494888030923903,1.775853343133349e-05,1.1780402019212488e-05,0.0,-3.0,timeout
191,1.760461688041687,-1.4351475238800049,-0.0002491433988325298,1.079388221114641e-05,0.0,0.0,0.0,timeout
192,1.760461449623108,-1.4351476430892944,-0.00024886764003895223,1.1985390301560983e-05,8.330001946887933e-06,0.0,3.0,timeout
193,1.7599719762802124,-1.4342122077941895,-0.00024365409626625478,0.03299281373620033,0.0329924114048481,1.0,0.0,timeout
194,1.759962797164917,-1.4341932535171509,-0.0002491266932338476,0.0006799802067689598,0.0006581228808499873,0.0,-3.0,timeout
195,1.759962558746338,-1.43419349193573,-0.00024916257825680077,1.0596218089631293e-05,1.0536711670283694e-05,0.0,3.0,timeout
196,1.7594823837280273,-1.433276653289795,-0.00024400690745096654,0.03234318643808365,0.032342784106731415,1.0,3.0,timeout
197,1.758991003036499,-1.4323419332504272,-0.00024442849098704755,0.03300030529499054,0.03300030156970024,1.0,-3.0,timeout
198,1.7585015296936035,-1.4314066171646118,-0.0002409362787147984,0.032989293336868286,0.03298911079764366,1.0,0.0,timeout
199,1.758501410484314,-1.4314063787460327,-0.0002470557810738683,0.00019141577649861574,8.330001946887933e-06,0.0,0.0,timeout
200,1.758501410484314,-1.4314063787460327,-0.0002474044158589095,1.0894836123043206e-05,0.0,0.0,0.0,timeout
201,1.7585017681121826,-1.4314062595367432,-0.0002474772627465427,1.1998339687124826e-05,1.1780402019212488e-05,0.0,-3.0,timeout
202,1.7580143213272095,-1.4304698705673218,-0.00024255173048004508,0.03298988938331604,0.03298953175544739,1.0,0.0,timeout
203,1.7575265169143677,-1.4295333623886108,-0.0002433727349853143,0.03299800679087639,0.03299799934029579,1.0,3.0,timeout
204,1.7575163841247559,-1.4295148849487305,-0.0002491200575605035,0.000682596757542342,0.0006585444789379835,0.0,3.0,timeout
205,1.7575160264968872,-1.4295151233673096,-0.0002491569903213531,1.3481219866662286e-05,1.3431724255497102e-05,0.0,3.0,timeout
206,1.757515549659729,-1.4295154809951782,-0.00024888795451261103,2.043596214207355e-05,1.862645149230957e-05,0.0,3.0,timeout
207,1.7570198774337769,-1.4285832643508911,-0.00024367084552068263,0.03299422934651375,0.032993823289871216,1.0,0.0,timeout
208,1.7570104598999023,-1.4285645484924316,-0.0002491400809958577,0.0006766803562641144,0.0006547402590513229,0.0,-3.0,timeout
209,1.7570101022720337,-1.4285647869110107,-0.0002491733175702393,1.3471822057908867e-05,1.3431724255497102e-05,0.0,3.0,timeout
210,1.7570103406906128,-1.4285646677017212,-0.0002488909231033176,1.2135341421526391e-05,8.330001946887933e-06,0.0,-3.0,timeout
211,1.757010579109192,-1.4285645484924316,-0.0002486598677933216,1.1023802471754607e-05,8.330001946887933e-06,0.0,-3.0,timeout
212,1.7565289735794067,-1.4276484251022339,-0.00024358836526516825,0.03234415128827095,0.03234376013278961,1.0,-3.0,timeout
213,1.7565199136734009,-1.4276294708251953,-0.0002489873440936208,0.0006778408423997462,0.0006565077346749604,0.0,-3.0,timeout
214,1.756032943725586,-1.4266926050186157,-0.00024406025477219373,0.03299623355269432,0.03299587219953537,1.0,0.0,timeout
215,1.755545973777771,-1.4257556200027466,-0.0002445885620545596,0.0329991839826107,0.032999180257320404,1.0,0.0,timeout
216,1.7550592422485352,-1.4248183965682983,-0.0002452042535878718,0.03300236165523529,0.03300235792994499,1.0,-3.0,timeout
217,1.7545740604400635,-1.4238804578781128,-0.0002457207883708179,0.0329999178647995,0.0329999141395092,1.0,3.0,timeout
218,1.7545650005340576,-1.4238616228103638,-0.00025099722552113235,0.0006736404029652476,0.0006531486287713051,0.0,-3.0,timeout
