step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
552,1.8433738946914673,-1.045721411705017,-0.00024737234343774617,0.033001482486724854,0.033001482486724854,1.0,3.0,success
553,1.8433504104614258,-1.0446656942367554,-0.00024744553957134485,0.03299932926893234,0.03299932926893234,1.0,3.0,success
554,1.8433494567871094,-1.0446444749832153,-0.0002523860603105277,0.0006814900552853942,0.0006637710030190647,0.0,3.0,success
555,1.8433210849761963,-1.0436100959777832,-0.00024688735720701516,0.03233695402741432,0.03233649954199791,1.0,3.0,success
556,1.84329092502594,-1.042554497718811,-0.0002467458543833345,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
557,1.8432632684707642,-1.0414988994598389,-0.00024692865554243326,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
558,1.843238115310669,-1.0404431819915771,-0.00024708948330953717,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
559,1.8432154655456543,-1.0393873453140259,-0.00024721905356273055,0.03300248831510544,0.03300248458981514,1.0,-3.0,success
560,1.843194603919983,-1.0383316278457642,-0.00024733279133215547,0.03299760818481445,0.03299760818481445,1.0,3.0,success
561,1.843171238899231,-1.037275791168213,-0.0002474138746038079,0.03300297260284424,0.03300297260284424,1.0,3.0,success
562,1.8431710004806519,-1.0372755527496338,-0.0002524515148252249,0.00015777848602738231,1.0536711670283694e-05,0.0,0.0,success
563,1.8431459665298462,-1.036241054534912,-0.0002468419261276722,0.03233800828456879,0.032337531447410583,1.0,-3.0,success
564,1.8431464433670044,-1.036219835281372,-0.00025159772485494614,0.000679715652950108,0.0006632690201513469,0.0,-3.0,success
565,1.8431257009506226,-1.0351853370666504,-0.0002462527481839061,0.03233499825000763,0.03233456611633301,1.0,3.0,success
566,1.8431252241134644,-1.0351641178131104,-0.0002511309867259115,0.0006805624580010772,0.0006632690201513469,0.0,3.0,success
567,1.8430993556976318,-1.0341296195983887,-0.00024586808285675943,0.032338593155145645,0.03233817219734192,1.0,3.0,success
568,1.843071460723877,-1.0330740213394165,-0.00024593007401563227,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
569,1.8430452346801758,-1.0320183038711548,-0.0002462869742885232,0.03300134837627411,0.03300134837627411,1.0,3.0,success
570,1.843044638633728,-1.0319972038269043,-0.0002514594525564462,0.0006791550549678504,0.0006596393650397658,0.0,3.0,success
571,1.8430137634277344,-1.0309628248214722,-0.00024614573339931667,0.03233916312456131,0.032338738441467285,1.0,3.0,success
572,1.843013882637024,-1.0309417247772217,-0.0002510345366317779,0.0006768539315089583,0.0006593868602067232,0.0,-3.0,success
573,1.842983603477478,-1.0299073457717896,-0.00024579011369496584,0.03233860433101654,0.03233818709850311,1.0,-3.0,success
574,1.8429559469223022,-1.0288516283035278,-0.0002458787348587066,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
575,1.8429300785064697,-1.0277959108352661,-0.0002462462871335447,0.03300107270479202,0.03300107270479202,1.0,3.0,success
576,1.8429025411605835,-1.026740312576294,-0.00024653447326272726,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
577,1.8428765535354614,-1.0256845951080322,-0.0002467849990352988,0.033001162111759186,0.033001162111759186,1.0,3.0,success
578,1.8428490161895752,-1.02462899684906,-0.00024696599575690925,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
579,1.8428230285644531,-1.0235732793807983,-0.00024713011225685477,0.033001162111759186,0.033001162111759186,1.0,3.0,success
580,1.8427953720092773,-1.0225176811218262,-0.00024724198738113046,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
581,1.842795491218567,-1.0225173234939575,-0.0002523238363210112,0.00015924411127343774,1.1780402019212488e-05,0.0,0.0,success
582,1.8427703380584717,-1.0214828252792358,-0.00024674032465554774,0.03233809024095535,0.03233762085437775,1.0,-3.0,success
583,1.8427472114562988,-1.0204271078109741,-0.0002466454461682588,0.03299908712506294,0.032999083399772644,1.0,3.0,success
584,1.8427221775054932,-1.0193713903427124,-0.00024683953961357474,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
585,1.8426989316940308,-1.0183156728744507,-0.00024702816153876483,0.03299916535615921,0.03299916535615921,1.0,3.0,success
586,1.8426992893218994,-1.0182944536209106,-0.0002520414418540895,0.0006814489606767893,0.0006631958531215787,0.0,-3.0,success
587,1.8426767587661743,-1.017259955406189,-0.00024661089992150664,0.03233617916703224,0.032335732132196426,1.0,-3.0,success
588,1.842656135559082,-1.0162041187286377,-0.0002465462312102318,0.033001188188791275,0.033001188188791275,1.0,3.0,success
589,1.842633843421936,-1.015148401260376,-0.0002467604062985629,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
590,1.8426132202148438,-1.0140925645828247,-0.00024696491891518235,0.033001188188791275,0.033001188188791275,1.0,3.0,success
591,1.842590093612671,-1.013036847114563,-0.00024711978039704263,0.03299908712506294,0.032999083399772644,1.0,3.0,success
592,1.842564582824707,-1.0119811296463013,-0.00024724341346882284,0.033000800758600235,0.033000800758600235,1.0,3.0,success
593,1.8425372838974,-1.010925531387329,-0.0002473319473210722,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
594,1.8425118923187256,-1.0098698139190674,-0.00024742286768741906,0.03300071135163307,0.03300071135163307,1.0,3.0,success
595,1.8424839973449707,-1.0088140964508057,-0.0002474862849339843,0.03300268203020096,0.03300268203020096,1.0,3.0,success
596,1.8424537181854248,-1.007758617401123,-0.0002475366636645049,0.032997287809848785,0.032997287809848785,1.0,3.0,success
597,1.8424217700958252,-1.0067030191421509,-0.0002475663786754012,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
598,1.8423917293548584,-1.0056475400924683,-0.00024761041277088225,0.03299707546830177,0.03299707546830177,1.0,3.0,success
599,1.8423599004745483,-1.004591941833496,-0.00024762589600868523,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
600,1.842329978942871,-1.003536343574524,-0.00024765796842984855,0.03300069272518158,0.03300069272518158,1.0,3.0,success
601,1.8423303365707397,-1.0035364627838135,-0.0002485518343746662,3.0315797630464658e-05,1.1780402019212488e-05,0.0,-3.0,success
602,1.842329978942871,-1.003536581993103,-0.0002484013675712049,1.2684143257502e-05,1.1780402019212488e-05,0.0,3.0,success
603,1.8422980308532715,-1.0025023221969604,-0.00024338327057193965,0.032336413860321045,0.0323360338807106,1.0,3.0,success
604,1.8422632217407227,-1.0014468431472778,-0.00024393844068981707,0.03300165385007858,0.033001650124788284,1.0,3.0,success
605,1.8422267436981201,-1.0003914833068848,-0.0002446734579280019,0.03299969807267189,0.03299969062209129,1.0,-3.0,success
606,1.8421926498413086,-0.9993360638618469,-0.00024528548237867653,0.03299906849861145,0.03299906104803085,1.0,-3.0,success
607,1.8421604633331299,-0.9982805252075195,-0.0002457865921314806,0.03300091624259949,0.03300091251730919,1.0,3.0,success
608,1.8421598672866821,-0.9982593655586243,-0.0002510602062102407,0.0006817207322455943,0.0006615012534894049,0.0,3.0,success
609,1.8421229124069214,-0.9972252249717712,-0.0002458261442370713,0.03233793005347252,0.03233752027153969,1.0,3.0,success
610,1.8420829772949219,-0.9961699843406677,-0.00024590754765085876,0.03299987316131592,0.03299987316131592,1.0,3.0,success
611,1.8420406579971313,-0.995114803314209,-0.0002462593838572502,0.03300091624259949,0.03300091624259949,1.0,3.0,success
612,1.8419959545135498,-0.9940597414970398,-0.000246554845944047,0.033000264316797256,0.033000264316797256,1.0,3.0,success
613,1.841949701309204,-0.9930047988891602,-0.0002467810991220176,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
614,1.841905951499939,-0.9919496774673462,-0.00024697152548469603,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
615,1.841863989830017,-0.9908944964408875,-0.00024713503080420196,0.03300046920776367,0.03300046920776367,1.0,3.0,success
616,1.8418196439743042,-0.9898394346237183,-0.00024725604453124106,0.03299979120492935,0.03299979120492935,1.0,3.0,success
617,1.8418185710906982,-0.989818274974823,-0.0002522345457691699,0.0006801218260079622,0.0006620884523727,0.0,3.0,success
618,1.8417705297470093,-0.9887846112251282,-0.0002467546728439629,0.032337311655282974,0.03233686089515686,1.0,-3.0,success
619,1.841724157333374,-0.9877296090126038,-0.0002466610458213836,0.033000651746988297,0.033000651746988297,1.0,3.0,success
620,1.8416759967803955,-0.9866747260093689,-0.0002468520833645016,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
621,1.8416759967803955,-0.9866535663604736,-0.00025190896121785045,0.0006798600661568344,0.0006612389697693288,0.0,-3.0,success
622,1.8416332006454468,-0.9856196045875549,-0.00024650507839396596,0.03233941271901131,0.03233896568417549,1.0,-3.0,success
623,1.8416327238082886,-0.9855984449386597,-0.0002513444051146507,0.0006784756551496685,0.0006614068406634033,0.0,3.0,success
624,1.8415894508361816,-0.9845646023750305,-0.0002460390969645232,0.032336294651031494,0.03233586624264717,1.0,3.0,success
625,1.8415430784225464,-0.9835096001625061,-0.00024607693194411695,0.033000651746988297,0.033000651746988297,1.0,3.0,success
626,1.8414942026138306,-0.9824547171592712,-0.0002463946584612131,0.033000458031892776,0.033000458031892776,1.0,3.0,success
627,1.8414428234100342,-0.9813998937606812,-0.0002466629084665328,0.03300231322646141,0.03300230950117111,1.0,3.0,success
628,1.8413891792297363,-0.9803452491760254,-0.0002468782477080822,0.03300024941563606,0.033000245690345764,1.0,3.0,success
629,1.8413337469100952,-0.9792907238006592,-0.00024703977396711707,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
630,1.8413333892822266,-0.9792695641517639,-0.0002520594862289727,0.0006796829402446747,0.0006613334408029914,0.0,-3.0,success
631,1.8412820100784302,-0.9782360196113586,-0.00024663686053827405,0.032338593155145645,0.03233814984560013,1.0,3.0,success
632,1.8412290811538696,-0.9771813154220581,-0.0002465464058332145,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
633,1.8411777019500732,-0.9761479496955872,-0.00024275897885672748,0.03233278542757034,0.03233256936073303,1.0,3.0,success
634,1.8411247730255127,-0.9750933051109314,-0.00024342989490833133,0.03299912437796593,0.03299912065267563,1.0,-3.0,success
635,1.8411246538162231,-0.9750721454620361,-0.00024915856192819774,0.0006850542849861085,0.0006612495053559542,0.0,-3.0,success
636,1.841077208518982,-0.9740384817123413,-0.0002443035482428968,0.03233635425567627,0.03233599662780762,1.0,-3.0,success
637,1.8410314321517944,-0.9729834794998169,-0.0002447011065669358,0.03299983963370323,0.03299983963370323,1.0,3.0,success
638,1.8410322666168213,-0.9729623198509216,-0.00025016700965352356,0.0006834419909864664,0.0006617530016228557,0.0,-3.0,success
639,1.840985894203186,-0.9719284772872925,-0.0002451212494634092,0.03234044834971428,0.03234006091952324,1.0,3.0,success
640,1.84098482131958,-0.971907377243042,-0.0002502277202438563,0.0006792393978685141,0.0006602281937375665,0.0,3.0,success
641,1.8409342765808105,-0.9708737730979919,-0.0002451453183311969,0.03233911469578743,0.03233872354030609,1.0,3.0,success
642,1.8408805131912231,-0.9698191285133362,-0.00024536249111406505,0.033000439405441284,0.033000439405441284,1.0,3.0,success
643,1.8408242464065552,-0.96876460313797,-0.0002458235539961606,0.033000797033309937,0.03300079330801964,1.0,3.0,success
644,1.8408246040344238,-0.9687435030937195,-0.000251077493885532,0.0006796020898036659,0.0006594710284844041,0.0,-3.0,success
645,1.8407680988311768,-0.9677101373672485,-0.0002458503586240113,0.032341331243515015,0.032340917736291885,1.0,3.0,success
646,1.8407095670700073,-0.9666557312011719,-0.00024592812405899167,0.033000919967889786,0.033000919967889786,1.0,3.0,success
647,1.8406493663787842,-0.9656014442443848,-0.000246265233727172,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
648,1.8406479358673096,-0.9655803442001343,-0.00025145162362605333,0.0006804732256568968,0.0006608899566344917,0.0,3.0,success
649,1.840587854385376,-0.9645472764968872,-0.0002461399126332253,0.03233833983540535,0.032337915152311325,1.0,3.0,success
650,1.8405252695083618,-0.9634931087493896,-0.0002461482072249055,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
651,1.840524673461914,-0.9634719491004944,-0.00025133221060968935,0.0006810491322539747,0.0006615012534894049,0.0,-3.0,success
652,1.8404678106307983,-0.962438702583313,-0.00024604270583949983,0.032338231801986694,0.03233781084418297,1.0,-3.0,success
653,1.840466856956482,-0.9624176025390625,-0.0002509748446755111,0.0006778062088415027,0.0006600494962185621,0.0,3.0,success
654,1.8404673337936401,-0.9624175429344177,-0.0002506174787413329,1.871446511358954e-05,1.501712449680781e-05,0.0,-3.0,success
655,1.8404128551483154,-0.9613841772079468,-0.00024516970734111965,0.0323379710316658,0.03233752399682999,1.0,-3.0,success
656,1.8403598070144653,-0.9603294730186462,-0.0002453790220897645,0.03300116956233978,0.033001165837049484,1.0,3.0,success
657,1.8403608798980713,-0.960308313369751,-0.00025070819538086653,0.0006827118922956288,0.0006620884523727,0.0,-3.0,success
658,1.8403071165084839,-0.9592748284339905,-0.0002455541107337922,0.03234047815203667,0.032340072095394135,1.0,3.0,success
659,1.8402512073516846,-0.9582203030586243,-0.00024569075321778655,0.033000197261571884,0.033000197261571884,1.0,3.0,success
660,1.8402498960494995,-0.958199143409729,-0.00025096864555962384,0.0006827294710092247,0.000662507489323616,0.0,3.0,success
661,1.8401906490325928,-0.9571660161018372,-0.00024574107374064624,0.03233868628740311,0.03233827278017998,1.0,-3.0,success
662,1.840132713317871,-0.9561116099357605,-0.00024585038772784173,0.03299989178776741,0.03299989178776741,1.0,3.0,success
663,1.8400723934173584,-0.9550573229789734,-0.00024621401098556817,0.03300034627318382,0.033000342547893524,1.0,3.0,success
664,1.8400102853775024,-0.954003095626831,-0.0002465080178808421,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
665,1.8399499654769897,-0.952948808670044,-0.0002467639569658786,0.03300034627318382,0.033000342547893524,1.0,3.0,success
666,1.839950680732727,-0.9529277086257935,-0.0002518306428100914,0.0006784882862120867,0.0006597550818696618,0.0,-3.0,success
667,1.8398898839950562,-0.9518945813179016,-0.00024645280791446567,0.03234151750802994,0.03234108164906502,1.0,3.0,success
668,1.8398277759552002,-0.950840413570404,-0.0002463993732817471,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
669,1.8397681713104248,-0.9497860670089722,-0.0002466517616994679,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
670,1.8397103548049927,-0.9487316608428955,-0.00024687848053872585,0.03299969062209129,0.03299969062209129,1.0,3.0,success
671,1.8396508693695068,-0.9476773142814636,-0.0002470407052896917,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
672,1.839593768119812,-0.9466228485107422,-0.0002471795887686312,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
673,1.8395384550094604,-0.945568323135376,-0.00024730124277994037,0.03299921751022339,0.03299921751022339,1.0,3.0,success
674,1.839481234550476,-0.9445138573646545,-0.0002473789209034294,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
675,1.839425802230835,-0.9434592723846436,-0.0002474602952133864,0.03300127014517784,0.03300127014517784,1.0,3.0,success
676,1.8393679857254028,-0.9424048662185669,-0.0002475159417372197,0.03299969062209129,0.03299969062209129,1.0,3.0,success
677,1.839308261871338,-0.9413505792617798,-0.0002475500223226845,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
678,1.839251160621643,-0.9402961134910583,-0.0002475867804605514,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
679,1.8391964435577393,-0.9392415285110474,-0.0002476167865097523,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
680,1.8391958475112915,-0.9392203688621521,-0.0002525328891351819,0.0006791064515709877,0.0006615012534894049,0.0,3.0,success
681,1.8391408920288086,-0.9381870627403259,-0.0002470045001246035,0.03233691304922104,0.03233645111322403,1.0,3.0,success
682,1.8390825986862183,-0.9371326565742493,-0.0002468496677465737,0.033000506460666656,0.033000506460666656,1.0,3.0,success
683,1.8390223979949951,-0.9360783696174622,-0.0002470024337526411,0.03300013393163681,0.03300013393163681,1.0,-3.0,success
684,1.8389647006988525,-0.9350239634513855,-0.0002471481275279075,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
685,1.8389089107513428,-0.9339694380760193,-0.0002472760679665953,0.033000003546476364,0.033000003546476364,1.0,3.0,success
686,1.8389078378677368,-0.933948278427124,-0.00025225075660273433,0.0006800945848226547,0.0006620884523727,0.0,3.0,success
687,1.8388476371765137,-0.9329152703285217,-0.0002467785670887679,0.032336726784706116,0.0323362722992897,1.0,3.0,success
688,1.838846206665039,-0.9328941106796265,-0.0002515517990104854,0.0006793269421905279,0.000662748352624476,0.0,3.0,success
689,1.8387809991836548,-0.9318613409996033,-0.00024620472686365247,0.03233874961733818,0.03233831748366356,1.0,3.0,success
690,1.8387129306793213,-0.9308075308799744,-0.00024619934265501797,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
691,1.838646650314331,-0.9297536015510559,-0.000246502342633903,0.03300035372376442,0.03300035372376442,1.0,3.0,success
692,1.838578701019287,-0.928699791431427,-0.0002467390731908381,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
693,1.8385124206542969,-0.9276458621025085,-0.00024694870808161795,0.03300035372376442,0.03300035372376442,1.0,3.0,success
694,1.8385134935379028,-0.9276247620582581,-0.00025197851937264204,0.0006786805461160839,0.0006602281937375665,0.0,-3.0,success
695,1.838512897491455,-0.9276247620582581,-0.0002514547377359122,2.4796407160465606e-05,1.862645149230957e-05,0.0,3.0,success
696,1.8384462594985962,-0.9265921115875244,-0.00024583126651123166,0.03233792260289192,0.03233744576573372,1.0,-3.0,success
697,1.8383814096450806,-0.9255381226539612,-0.0002458975068293512,0.032999437302351,0.032999437302351,1.0,-3.0,success
698,1.8383187055587769,-0.9244838953018188,-0.0002462553675286472,0.0330028273165226,0.0330028273165226,1.0,0.0,success
699,1.838255524635315,-0.9234297871589661,-0.00024655708693899214,0.03299999609589577,0.03299999609589577,1.0,3.0,success
700,1.8382567167282104,-0.9234086275100708,-0.0002516652166377753,0.000681253441143781,0.000662287522573024,0.0,-3.0,success
701,1.8381928205490112,-0.9223756790161133,-0.0002463202108629048,0.032341767102479935,0.03234133869409561,1.0,3.0,success
702,1.8381268978118896,-0.9213217496871948,-0.00024630367988720536,0.03299965709447861,0.03299965709447861,1.0,3.0,success
703,1.8380593061447144,-0.9202678799629211,-0.0002465657307766378,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
704,1.8379935026168823,-0.9192139506340027,-0.0002468093589413911,0.032999422401189804,0.032999422401189804,1.0,3.0,success
705,1.8379253149032593,-0.9181601405143738,-0.00024699559435248375,0.03300043195486069,0.03300043195486069,1.0,3.0,success
706,1.837855339050293,-0.9171064496040344,-0.0002471337793394923,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
707,1.8377879858016968,-0.9160525798797607,-0.000247253745328635,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
708,1.8377231359481812,-0.9149985909461975,-0.0002473503118380904,0.032999437302351,0.032999437302351,1.0,-3.0,success
709,1.8376606702804565,-0.9139444231987,-0.0002474277571309358,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
710,1.8376007080078125,-0.9128901362419128,-0.0002474898356013,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
711,1.8375431299209595,-0.9118356704711914,-0.00024753957404755056,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
712,1.8374871015548706,-0.91078120470047,-0.0002475889341440052,0.03299853950738907,0.03299853950738907,1.0,3.0,success
713,1.8374285697937012,-0.9097267985343933,-0.0002476185036357492,0.033000919967889786,0.033000919967889786,1.0,3.0,success
714,1.8373675346374512,-0.908672571182251,-0.0002476419322192669,0.03299977257847786,0.03299977257847786,1.0,3.0,success
715,1.8373039960861206,-0.907618522644043,-0.0002476608788128942,0.03299880400300026,0.03299880400300026,1.0,3.0,success
716,1.8372383117675781,-0.906564474105835,-0.0002476708614267409,0.033002909272909164,0.033002909272909164,1.0,0.0,success
717,1.8372368812561035,-0.9065433740615845,-0.0002525717718526721,0.0006784036522731185,0.0006608899566344917,0.0,3.0,success
718,1.8371692895889282,-0.9055107831954956,-0.00024703575763851404,0.032337985932826996,0.03233752027153969,1.0,3.0,success
719,1.837098240852356,-0.9044572114944458,-0.00024687513359822333,0.03299889340996742,0.03299889340996742,1.0,3.0,success
720,1.8370248079299927,-0.9034037590026855,-0.0002470332256052643,0.03300027176737785,0.03300027176737785,1.0,3.0,success
721,1.8369495868682861,-0.9023504257202148,-0.00024716294137760997,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
722,1.8369492292404175,-0.902350127696991,-0.0002522604772821069,0.00015996088040992618,1.454772336728638e-05,0.0,0.0,success
723,1.836949348449707,-0.9023501873016357,-0.0002515736559871584,2.186354686273262e-05,4.165000973443966e-06,0.0,-3.0,success
724,1.836877465248108,-0.9013177156448364,-0.00024594247224740684,0.032343316823244095,0.03234283998608589,1.0,3.0,success
725,1.8368757963180542,-0.9012966752052307,-0.00025086969253607094,0.0006773129571229219,0.0006595788872800767,0.0,3.0,success
726,1.8368008136749268,-0.9002645611763,-0.0002456583606544882,0.03233897313475609,0.032338567078113556,1.0,3.0,success
727,1.8367221355438232,-0.8992114663124084,-0.00024577282601967454,0.03300093114376068,0.03300093114376068,1.0,3.0,success
728,1.8366410732269287,-0.8981585502624512,-0.00024615172878839076,0.033000994473695755,0.033000994473695755,1.0,3.0,success
729,1.8366419076919556,-0.8981375098228455,-0.0002513403305783868,0.0006777129601687193,0.0006580305634997785,0.0,-3.0,success
730,1.8366409540176392,-0.8981375694274902,-0.00025094408192671835,3.2326162909157574e-05,2.9860471840947866e-05,0.0,3.0,success
731,1.8365591764450073,-0.8971059918403625,-0.00024543385370634496,0.03233839198946953,0.03233793377876282,1.0,3.0,success
732,1.8364735841751099,-0.8960534334182739,-0.00024557957658544183,0.03300102427601814,0.03300102427601814,1.0,3.0,success
733,1.8363864421844482,-0.8950010538101196,-0.00024598572053946555,0.03299941495060921,0.03299941122531891,1.0,-3.0,success
734,1.8363018035888672,-0.8939484357833862,-0.0002463346754666418,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
735,1.836219072341919,-0.8928956389427185,-0.00024662568466737866,0.03300132602453232,0.03300132229924202,1.0,3.0,success
736,1.8361339569091797,-0.8918430805206299,-0.00024684873642399907,0.03299982100725174,0.03299982100725174,1.0,3.0,success
737,1.8360470533370972,-0.8907906413078308,-0.0002470163453835994,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
738,1.835961937904358,-0.8897380828857422,-0.00024717047926969826,0.03299982100725174,0.03299982100725174,1.0,3.0,success
739,1.835875153541565,-0.8886856436729431,-0.00024727414711378515,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
740,1.8357902765274048,-0.8876330852508545,-0.0002473766217008233,0.03299922123551369,0.03299922123551369,1.0,3.0,success
741,1.835702896118164,-0.8865807056427002,-0.00024744923575781286,0.03300002962350845,0.03300002962350845,1.0,3.0,success
742,1.8356130123138428,-0.8855285048484802,-0.000247506977757439,0.03300102800130844,0.03300102800130844,1.0,3.0,success
743,1.83552086353302,-0.8844765424728394,-0.0002475532528478652,0.03299970552325249,0.03299970552325249,1.0,3.0,success
744,1.8354262113571167,-0.8834247589111328,-0.00024759036023169756,0.03300106152892113,0.03300105780363083,1.0,3.0,success
745,1.835329294204712,-0.8823732137680054,-0.00024762010434642434,0.03300005942583084,0.03300005942583084,1.0,3.0,success
746,1.8353301286697388,-0.8823522329330444,-0.0002525151940062642,0.0006737645016983151,0.0006561694317497313,0.0,-3.0,success
747,1.8352322578430176,-0.8813217878341675,-0.0002469989412929863,0.03234678506851196,0.03234632685780525,1.0,3.0,success
748,1.8351330757141113,-0.8802704215049744,-0.0002468475722707808,0.033001068979501724,0.033001068979501724,1.0,3.0,success
749,1.8350319862365723,-0.8792191743850708,-0.0002470058389008045,0.03300300985574722,0.03300300985574722,1.0,0.0,success
750,1.8349312543869019,-0.8781680464744568,-0.00024714635219424963,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
751,1.8348325490951538,-0.8771166205406189,-0.0002472747000865638,0.033001527190208435,0.033001527190208435,1.0,3.0,success
752,1.8347313404083252,-0.8760654926300049,-0.0002473678905516863,0.032999660819768906,0.032999660819768906,1.0,3.0,success
753,1.8346278667449951,-0.87501460313797,-0.0002474420762155205,0.032999102026224136,0.032999102026224136,1.0,3.0,success
754,1.834522008895874,-0.8739638924598694,-0.0002475014771334827,0.03300092741847038,0.03300092741847038,1.0,3.0,success
755,1.8344144821166992,-0.8729134202003479,-0.0002475381188560277,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
756,1.8343089818954468,-0.8718627095222473,-0.0002475878573022783,0.032999809831380844,0.032999809831380844,1.0,3.0,success
757,1.8342009782791138,-0.870812177658081,-0.0002476183872204274,0.033002160489559174,0.033002160489559174,1.0,3.0,success
758,1.8342022895812988,-0.8707912564277649,-0.00025251434999518096,0.0006727013387717307,0.0006550713442265987,0.0,-3.0,success
759,1.8340967893600464,-0.8697617650032043,-0.00024698677589185536,0.032340552657842636,0.03234009072184563,1.0,-3.0,success
760,1.8339918851852417,-0.868710994720459,-0.0002468472230248153,0.032999806106090546,0.032999806106090546,1.0,3.0,success
761,1.833884596824646,-0.8676604628562927,-0.00024701125221326947,0.032999880611896515,0.032999880611896515,1.0,3.0,success
762,1.8337756395339966,-0.8666101098060608,-0.0002471455081831664,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
763,1.83366858959198,-0.8655595183372498,-0.0002472737687639892,0.03300097584724426,0.03300097584724426,1.0,3.0,success
764,1.8335597515106201,-0.8645091652870178,-0.0002473567146807909,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
765,1.8334527015686035,-0.8634585738182068,-0.00024744265829212964,0.03300097584724426,0.03300097584724426,1.0,3.0,success
766,1.833343267440796,-0.8624082803726196,-0.00024750205921009183,0.03299935162067413,0.032999347895383835,1.0,3.0,success
767,1.833232045173645,-0.861358106136322,-0.0002475388173479587,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
768,1.833122730255127,-0.8603078126907349,-0.00024758829385973513,0.03299896419048309,0.03299896419048309,1.0,3.0,success
769,1.8330117464065552,-0.8592576384544373,-0.0002476082881912589,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
770,1.832902431488037,-0.8582073450088501,-0.0002476438239682466,0.03299896419048309,0.03299896419048309,1.0,3.0,success
771,1.8327914476394653,-0.8571571707725525,-0.00024765272974036634,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
772,1.8326829671859741,-0.8561067581176758,-0.00024766894057393074,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
773,1.8325762748718262,-0.8550561666488647,-0.00024769260198809206,0.03299984708428383,0.03299984708428383,1.0,3.0,success
774,1.8324670791625977,-0.8540058135986328,-0.0002477017405908555,0.03300043195486069,0.03300043195486069,1.0,3.0,success
775,1.8323554992675781,-0.8529557585716248,-0.00024770875461399555,0.032998956739902496,0.032998956739902496,1.0,3.0,success
776,1.8323529958724976,-0.8529347777366638,-0.0002525965974200517,0.0006777384551241994,0.0006603017682209611,0.0,3.0,success
777,1.8323523998260498,-0.8529348373413086,-0.0002519385889172554,2.7807218430098146e-05,1.8719350919127464e-05,0.0,3.0,success
778,1.8322354555130005,-0.8519066572189331,-0.0002462288539391011,0.03233828395605087,0.03233778849244118,1.0,3.0,success
779,1.832114815711975,-0.8508575558662415,-0.00024620481417514384,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
780,1.8321123123168945,-0.8508365750312805,-0.00025138864293694496,0.0006798828253522515,0.0006603017682209611,0.0,3.0,success
781,1.8319929838180542,-0.8498086333274841,-0.000246088340645656,0.03233931586146355,0.03233889490365982,1.0,3.0,success
782,1.8318697214126587,-0.8487598299980164,-0.0002461071126163006,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
