step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,1.8147811889648438,-1.5049909353256226,-0.0002528005570638925,0.0006731665343977511,0.0006585655501112342,0.0,-3.0,collision
37,1.814781665802002,-1.5049911737442017,-0.0002520875714253634,2.782067167572677e-05,1.6660003893775865e-05,0.0,-3.0,collision
38,1.81516432762146,-1.504029393196106,-0.00024635574663989246,0.0323476679623127,0.032347172498703,1.0,3.0,collision
39,1.8155525922775269,-1.5030473470687866,-0.00024630807456560433,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
40,1.8155598640441895,-1.5030275583267212,-0.00025147205451503396,0.0006783046410419047,0.0006588288815692067,0.0,3.0,collision
41,1.8155596256256104,-1.5030275583267212,-0.00025103805819526315,1.547415195091162e-05,7.450580142176477e-06,0.0,3.0,collision
42,1.8159384727478027,-1.5020643472671509,-0.00024549654335714877,0.032345354557037354,0.032344888895750046,1.0,-3.0,collision
43,1.8163268566131592,-1.5010823011398315,-0.0002456355723552406,0.03300178423523903,0.03300178050994873,1.0,0.0,collision
44,1.8163272142410278,-1.5010820627212524,-0.0002510207414161414,0.00016882168711163104,1.3431724255497102e-05,0.0,0.0,collision
45,1.8163270950317383,-1.5010820627212524,-0.00025059134350158274,1.3926193787483498e-05,3.7252900710882386e-06,0.0,3.0,collision
46,1.8167130947113037,-1.5000994205474854,-0.00024504444445483387,0.032992247492074966,0.032991793006658554,1.0,0.0,collision
47,1.8167133331298828,-1.5000991821289062,-0.0002503402647562325,0.00016582946409471333,1.0536711670283694e-05,0.0,0.0,collision
48,1.8167134523391724,-1.5000991821289062,-0.000250031502218917,1.0343001122237183e-05,3.7252900710882386e-06,0.0,0.0,collision
49,1.8170924186706543,-1.499136209487915,-0.00024469252093695104,0.03233975172042847,0.032339323312044144,1.0,-3.0,collision
50,1.817481279373169,-1.4981544017791748,-0.0002449875755701214,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
51,1.8178718090057373,-1.4971733093261719,-0.0002455326612107456,0.032998815178871155,0.03299880772829056,1.0,3.0,collision
52,1.8178790807724,-1.4971535205841064,-0.00025085677043534815,0.000679512566421181,0.0006588288815692067,0.0,3.0,collision
53,1.817879557609558,-1.4971537590026855,-0.00025053665740415454,1.9432611225056462e-05,1.6660003893775865e-05,0.0,-3.0,collision
54,1.8178796768188477,-1.4971537590026855,-0.00024999587913043797,1.7305052097071894e-05,3.7252900710882386e-06,0.0,0.0,collision
55,1.8182599544525146,-1.4961912631988525,-0.0002446652215439826,0.032340921461582184,0.03234049305319786,1.0,3.0,collision
56,1.8186458349227905,-1.4952082633972168,-0.0002449543680995703,0.03300083056092262,0.03300083056092262,1.0,-3.0,collision
57,1.8186537027359009,-1.49518883228302,-0.00025037795421667397,0.0006766804726794362,0.0006551111000590026,0.0,-3.0,collision
58,1.8190388679504395,-1.4942197799682617,-0.0002452534972690046,0.03258763253688812,0.032587241381406784,1.0,3.0,collision
59,1.8194262981414795,-1.4932374954223633,-0.0002454851346556097,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
60,1.819811463356018,-1.4922541379928589,-0.00024592314730398357,0.033003080636262894,0.033003076910972595,1.0,3.0,collision
61,1.8201950788497925,-1.4912703037261963,-0.00024627530365251005,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
62,1.8202025890350342,-1.49125075340271,-0.0002514490333851427,0.0006741498364135623,0.0006544752395711839,0.0,-3.0,collision
63,1.820583462715149,-1.4902883768081665,-0.0002461358380969614,0.03234430029988289,0.032343875616788864,1.0,-3.0,collision
64,1.8209737539291382,-1.489307165145874,-0.0002461669791955501,0.032999519258737564,0.032999519258737564,1.0,3.0,collision
65,1.821361780166626,-1.4883249998092651,-0.0002464671269990504,0.033001139760017395,0.0330011360347271,1.0,3.0,collision
66,1.8217474222183228,-1.4873420000076294,-0.00024672079598531127,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
67,1.8221315145492554,-1.4863582849502563,-0.00024691387079656124,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
68,1.8221391439437866,-1.48633873462677,-0.00025195954367518425,0.0006745090358890593,0.0006558204186148942,0.0,-3.0,collision
69,1.822527527809143,-1.4853569269180298,-0.0002464537101332098,0.032995302230119705,0.03299485519528389,1.0,0.0,collision
70,1.8229163885116577,-1.4843751192092896,-0.00024649835540913045,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
71,1.823306918144226,-1.483393907546997,-0.0002467457379680127,0.033002275973558426,0.03300227224826813,1.0,3.0,collision
72,1.8233146667480469,-1.4833744764328003,-0.0002518161491025239,0.0006726507563143969,0.0006537220906466246,0.0,-3.0,collision
73,1.8237003087997437,-1.4824060201644897,-0.00024640545598231256,0.032575879245996475,0.032575443387031555,1.0,3.0,collision
74,1.823700189590454,-1.482405662536621,-0.00025137889315374196,0.00015586572408210486,1.1780402019212488e-05,0.0,0.0,collision
75,1.8240885734558105,-1.4814238548278809,-0.0002458790550008416,0.032995302230119705,0.03299485519528389,1.0,0.0,collision
76,1.8240962028503418,-1.4814043045043945,-0.0002509158803150058,0.0006744444835931063,0.0006558204186148942,0.0,-3.0,collision
77,1.8240957260131836,-1.481404185295105,-0.00025059422478079796,1.8356462533120066e-05,1.5359764802269638e-05,0.0,3.0,collision
78,1.8240959644317627,-1.4814043045043945,-0.00025002731126733124,1.9576702470658347e-05,8.330001946887933e-06,0.0,-3.0,collision
79,1.8240958452224731,-1.481404185295105,-0.0002495738153811544,1.5119323506951332e-05,5.268355835141847e-06,0.0,0.0,collision
80,1.8240958452224731,-1.481404185295105,-0.0002492066705599427,1.1473274753370788e-05,0.0,0.0,0.0,collision
81,1.8244788646697998,-1.480442762374878,-0.00024403292627539486,0.032341327518224716,0.03234092518687248,1.0,3.0,collision
82,1.8248673677444458,-1.4794607162475586,-0.00024445363669656217,0.03300315514206886,0.033003151416778564,1.0,0.0,collision
83,1.8248741626739502,-1.4794408082962036,-0.000249985110713169,0.0006797106470912695,0.0006573632708750665,0.0,3.0,collision
84,1.825252652168274,-1.4784775972366333,-0.00024496435071341693,0.032341182231903076,0.03234080225229263,1.0,3.0,collision
85,1.825636625289917,-1.4774938821792603,-0.0002452085609547794,0.0329999215900898,0.0329999178647995,1.0,-3.0,collision
86,1.825636625289917,-1.4774935245513916,-0.0002506836026441306,0.00017145965830422938,1.117586998589104e-05,0.0,0.0,collision
87,1.8260148763656616,-1.4765301942825317,-0.0002454377245157957,0.032341960817575455,0.032341547310352325,1.0,3.0,collision
88,1.826020359992981,-1.476515769958496,-0.00025049125542864203,0.0005074344226159155,0.00048223446356132627,0.0,-3.0,collision
89,1.8260201215744019,-1.476515531539917,-0.00025022056070156395,1.3512236364476848e-05,1.0536711670283694e-05,0.0,0.0,collision
90,1.8264060020446777,-1.4755327701568604,-0.0002447559090796858,0.032994337379932404,0.032993897795677185,1.0,0.0,collision
91,1.826413631439209,-1.475513219833374,-0.00025000813184306026,0.0006760470569133759,0.0006558204186148942,0.0,-3.0,collision
92,1.8264135122299194,-1.4755131006240845,-0.00024986229254864156,6.966073215153301e-06,5.268355835141847e-06,0.0,0.0,collision
93,1.8268017768859863,-1.4745312929153442,-0.00024447054602205753,0.03299391642212868,0.032993484288454056,1.0,0.0,collision
94,1.8271903991699219,-1.473549485206604,-0.00024489747011102736,0.032997600734233856,0.03299759700894356,1.0,-3.0,collision
95,1.8275814056396484,-1.4725685119628906,-0.00024545457563363016,0.03300086781382561,0.03300086408853531,1.0,-3.0,collision
96,1.8279746770858765,-1.4715884923934937,-0.00024591124383732677,0.03299948200583458,0.03299947828054428,1.0,-3.0,collision
97,1.8283700942993164,-1.4706093072891235,-0.0002462771662976593,0.03300033137202263,0.03300032764673233,1.0,-3.0,collision
98,1.8283708095550537,-1.4706093072891235,-0.0002515530795790255,0.0001663805014686659,2.235173997178208e-05,0.0,0.0,collision
99,1.828768014907837,-1.4696310758590698,-0.00024603205383755267,0.03299412876367569,0.03299367427825928,1.0,0.0,collision
100,1.8291652202606201,-1.468652606010437,-0.00024616182781755924,0.033000580966472626,0.033000580966472626,1.0,0.0,collision
101,1.8291734457015991,-1.4686332941055298,-0.0002513442886993289,0.0006756546790711582,0.0006559579051099718,0.0,-3.0,collision
102,1.8291733264923096,-1.4686332941055298,-0.00025094678858295083,1.2968455848749727e-05,3.7252900710882386e-06,0.0,3.0,collision
103,1.82917320728302,-1.4686332941055298,-0.00025031945551745594,1.9954968593083322e-05,3.7252900710882386e-06,0.0,3.0,collision
104,1.8291736841201782,-1.4686335325241089,-0.00024979314184747636,2.3410882931784727e-05,1.6660003893775865e-05,0.0,-3.0,collision
105,1.8295634984970093,-1.4676748514175415,-0.0002444949059281498,0.03234114870429039,0.032340724021196365,1.0,-3.0,collision
106,1.8299628496170044,-1.466697335243225,-0.00024483908782713115,0.03299827501177788,0.03299827128648758,1.0,3.0,collision
107,1.8299709558486938,-1.4666779041290283,-0.00025027693482115865,0.0006795343360863626,0.0006579436012543738,0.0,-3.0,collision
108,1.8299710750579834,-1.4666777849197388,-0.00025008758530020714,7.922656550363172e-06,5.268355835141847e-06,0.0,0.0,collision
109,1.8303632736206055,-1.4657201766967773,-0.0002447422593832016,0.03233826532959938,0.03233783319592476,1.0,-3.0,collision
110,1.8307651281356812,-1.4647436141967773,-0.0002450375759508461,0.03300037607550621,0.03300037235021591,1.0,3.0,collision
111,1.8307725191116333,-1.464723825454712,-0.00025044658104889095,0.0006814206135459244,0.0006601231289096177,0.0,3.0,collision
112,1.8311619758605957,-1.463765025138855,-0.0002453330671414733,0.032340362668037415,0.03233996778726578,1.0,3.0,collision
113,1.8311668634414673,-1.4637527465820312,-0.00025042236666195095,0.00044255159446038306,0.0004129867011215538,0.0,-3.0,collision
114,1.8315560817718506,-1.4627935886383057,-0.00024527544155716896,0.032347921282052994,0.03234751895070076,1.0,3.0,collision
115,1.8319511413574219,-1.461814284324646,-0.0002454564382787794,0.03299959748983383,0.03299959748983383,1.0,-3.0,collision
116,1.8319590091705322,-1.4617947340011597,-0.0002507797908037901,0.0006792514468543231,0.0006585655501112342,0.0,-3.0,collision
117,1.8319592475891113,-1.4617948532104492,-0.00025048505631275475,1.2418588994478341e-05,8.330001946887933e-06,0.0,-3.0,collision
118,1.832352638244629,-1.4608373641967773,-0.0002450748288538307,0.03234896436333656,0.032348524779081345,1.0,3.0,collision
119,1.8327516317367554,-1.4598596096038818,-0.0002452887420076877,0.033000946044921875,0.03300094231963158,1.0,0.0,collision
120,1.8327594995498657,-1.4598400592803955,-0.00025064105284400284,0.0006794736254960299,0.0006585655501112342,0.0,-3.0,collision
121,1.8331564664840698,-1.4588736295700073,-0.0002454543428029865,0.03264983370900154,0.03264943137764931,1.0,3.0,collision
122,1.833555817604065,-1.457896113395691,-0.000245644710958004,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
123,1.833957552909851,-1.4569194316864014,-0.0002460502728354186,0.033002402633428574,0.033002398908138275,1.0,-3.0,collision
124,1.834360957145691,-1.4559435844421387,-0.00024639751063659787,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
125,1.8347619771957397,-1.45496666431427,-0.00024666610988788307,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
126,1.8351614475250244,-1.4539891481399536,-0.0002468703023623675,0.0329996794462204,0.0329996794462204,1.0,-3.0,collision
127,1.8355633020401,-1.4530125856399536,-0.0002470431791152805,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
128,1.8355709314346313,-1.4529929161071777,-0.00025207502767443657,0.0006777847884222865,0.000659292156342417,0.0,3.0,collision
129,1.8359721899032593,-1.4520163536071777,-0.00024653543368913233,0.03299374505877495,0.032993290573358536,1.0,0.0,collision
130,1.8363733291625977,-1.4510395526885986,-0.00024657329777255654,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
131,1.8367724418640137,-1.4500617980957031,-0.00024679076159372926,0.033002350479364395,0.033002350479364395,1.0,0.0,collision
132,1.8371717929840088,-1.4490842819213867,-0.0002469749597366899,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
133,1.837573528289795,-1.4481076002120972,-0.00024712723097763956,0.033002402633428574,0.033002398908138275,1.0,-3.0,collision
134,1.8379768133163452,-1.4471317529678345,-0.00024725927505642176,0.032996755093336105,0.032996755093336105,1.0,3.0,collision
135,1.8379849195480347,-1.4471123218536377,-0.0002522269496694207,0.0006760097458027303,0.0006579436012543738,0.0,-3.0,collision
136,1.838381052017212,-1.4461562633514404,-0.000246757990680635,0.03234033286571503,0.032339878380298615,1.0,-3.0,collision
137,1.8387868404388428,-1.4451813697814941,-0.00024666445096954703,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
138,1.8391903638839722,-1.444205403327942,-0.00024686483084224164,0.03300303965806961,0.03300303965806961,1.0,3.0,collision
139,1.8395922183990479,-1.443228840827942,-0.0002470285107847303,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
140,1.839996337890625,-1.4422532320022583,-0.0002471697225701064,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
141,1.840004801750183,-1.4422340393066406,-0.0002521648711990565,0.0006738328956998885,0.0006555028958246112,0.0,-3.0,collision
142,1.8404089212417603,-1.4412696361541748,-0.0002466700680088252,0.03267704322934151,0.03267659246921539,1.0,3.0,collision
143,1.8408153057098389,-1.440294861793518,-0.0002466212317813188,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
144,1.841223120689392,-1.4393208026885986,-0.0002468417806085199,0.03299953043460846,0.03299952670931816,1.0,3.0,collision
145,1.8412312269210815,-1.4393014907836914,-0.0002518924593459815,0.000673268863465637,0.0006545070791617036,0.0,-3.0,collision
146,1.8416320085525513,-1.4383472204208374,-0.0002464902645442635,0.03234468773007393,0.03234424442052841,1.0,-3.0,collision
147,1.8420430421829224,-1.4373745918273926,-0.00024644023505970836,0.03299732133746147,0.03299732133746147,1.0,-3.0,collision
148,1.8420510292053223,-1.4373551607131958,-0.00025157834170386195,0.0006758681265637279,0.0006565183284692466,0.0,3.0,collision
149,1.8424575328826904,-1.4363939762115479,-0.00024618901079520583,0.032613229006528854,0.032612793147563934,1.0,-3.0,collision
150,1.8424663543701172,-1.4363749027252197,-0.00025111896684393287,0.0006745375576429069,0.0006567084928974509,0.0,-3.0,collision
151,1.8424667119979858,-1.4363749027252197,-0.00025074934819713235,1.6072213838924654e-05,1.117586998589104e-05,0.0,0.0,collision
152,1.8424673080444336,-1.4363752603530884,-0.000250156968832016,2.8540032872115262e-05,2.1721985831391066e-05,0.0,-3.0,collision
153,1.842467188835144,-1.4363752603530884,-0.0002496829838491976,1.5273310054908507e-05,3.7252900710882386e-06,0.0,3.0,collision
154,1.8424670696258545,-1.4363751411437988,-0.0002492933417670429,1.3267184840515256e-05,5.268355835141847e-06,0.0,3.0,collision
155,1.8428716659545898,-1.435422658920288,-0.00024409613979514688,0.032339561730623245,0.032339151948690414,1.0,3.0,collision
156,1.8428716659545898,-1.4354223012924194,-0.0002494835061952472,0.00016872573178261518,1.117586998589104e-05,0.0,0.0,collision
157,1.8432738780975342,-1.4344686269760132,-0.00024446233874186873,0.03234479948878288,0.03234441578388214,1.0,3.0,collision
158,1.8436821699142456,-1.4334948062896729,-0.00024480262072756886,0.03299841657280922,0.03299841284751892,1.0,-3.0,collision
159,1.8440927267074585,-1.432521939277649,-0.00024537465651519597,0.03299839049577713,0.03299838677048683,1.0,-3.0,collision
160,1.844504952430725,-1.4315496683120728,-0.00024585711071267724,0.03300155699253082,0.033001549541950226,1.0,3.0,collision
161,1.8445050716400146,-1.431549310684204,-0.0002512075298000127,0.0001676150714047253,1.1780402019212488e-05,0.0,0.0,collision
162,1.8449069261550903,-1.4305956363677979,-0.00024585716892033815,0.032340507954359055,0.03234007582068443,1.0,3.0,collision
163,1.8453150987625122,-1.429621696472168,-0.0002459188981447369,0.033000409603118896,0.033000409603118896,1.0,-3.0,collision
164,1.845725417137146,-1.4286487102508545,-0.0002462673874106258,0.03299892693758011,0.03299892321228981,1.0,-3.0,collision
165,1.8461381196975708,-1.4276766777038574,-0.000246560899540782,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
166,1.846553087234497,-1.4267055988311768,-0.00024679655325599015,0.03300083056092262,0.03300083056092262,1.0,-3.0,collision
167,1.8465617895126343,-1.4266865253448486,-0.0002518670225981623,0.000674042385071516,0.0006551534752361476,0.0,-3.0,collision
168,1.8469772338867188,-1.425724744796753,-0.00024642221978865564,0.03274017944931984,0.03273973613977432,1.0,3.0,collision
169,1.84739351272583,-1.42475426197052,-0.0002464416029397398,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
170,1.8473936319351196,-1.4247539043426514,-0.0002516621316317469,0.0001635662920307368,1.1780402019212488e-05,0.0,0.0,collision
171,1.8473937511444092,-1.424754023551941,-0.0002510941412765533,1.8515056581236422e-05,5.268355835141847e-06,0.0,-3.0,collision
172,1.8478024005889893,-1.4238032102584839,-0.0002455470967106521,0.032341428101062775,0.03234096243977547,1.0,-3.0,collision
173,1.8482216596603394,-1.422834038734436,-0.00024567110813222826,0.03299904614686966,0.03299904614686966,1.0,-3.0,collision
174,1.8486424684524536,-1.421865463256836,-0.00024607940576970577,0.03300122171640396,0.03300122171640396,1.0,3.0,collision
175,1.8490617275238037,-1.420896291732788,-0.00024640103220008314,0.03299904987215996,0.03299904614686966,1.0,-3.0,collision
176,1.8494824171066284,-1.419927716255188,-0.00024667815887369215,0.032999735325574875,0.032999731600284576,1.0,3.0,collision
177,1.8494902849197388,-1.4199081659317017,-0.00025177342467941344,0.0006775410147383809,0.0006585655501112342,0.0,3.0,collision
178,1.8499066829681396,-1.4189379215240479,-0.00024629366816952825,0.03299490362405777,0.032994456589221954,1.0,0.0,collision
179,1.8503230810165405,-1.417967438697815,-0.00024637486785650253,0.03300130367279053,0.03300130367279053,1.0,0.0,collision
180,1.8507392406463623,-1.416996955871582,-0.0002466428268235177,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
181,1.8511531352996826,-1.4160254001617432,-0.00024686165852472186,0.033001381903886795,0.0330013781785965,1.0,3.0,collision
182,1.8511528968811035,-1.4160250425338745,-0.0002520100970286876,0.00016144839173648506,1.3431724255497102e-05,0.0,0.0,collision
183,1.8515647649765015,-1.415052890777588,-0.00024639724870212376,0.03299422562122345,0.03299375995993614,1.0,0.0,collision
184,1.8519768714904785,-1.4140806198120117,-0.0002464538556523621,0.033000096678733826,0.033000096678733826,1.0,0.0,collision
185,1.851984977722168,-1.414061188697815,-0.00025157726486213505,0.0006771439802832901,0.0006579436012543738,0.0,-3.0,collision
186,1.8523993492126465,-1.4130901098251343,-0.0002461470430716872,0.03299395367503166,0.032993514090776443,1.0,0.0,collision
187,1.8523993492126465,-1.4130898714065552,-0.0002512368664611131,0.00015923137834761292,7.450580142176477e-06,0.0,0.0,collision
188,1.8528062105178833,-1.4121383428573608,-0.00024585900246165693,0.032339923083782196,0.032339487224817276,1.0,-3.0,collision
189,1.8532228469848633,-1.4111679792404175,-0.0002459407551214099,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
190,1.8532311916351318,-1.4111489057540894,-0.0002511586353648454,0.0006707165157422423,0.0006505939527414739,0.0,-3.0,collision
191,1.8536404371261597,-1.4101983308792114,-0.0002459016686771065,0.03234189376235008,0.032341476529836655,1.0,-3.0,collision
192,1.8536442518234253,-1.4101883172988892,-0.00025091052521020174,0.0003696391941048205,0.00033486192114651203,0.0,3.0,collision
193,1.8536447286605835,-1.4101885557174683,-0.0002505202137399465,2.0647717974497937e-05,1.6660003893775865e-05,0.0,-3.0,collision
194,1.8536444902420044,-1.4101885557174683,-0.00024998525623232126,1.830254950618837e-05,7.450580142176477e-06,0.0,3.0,collision
195,1.8540542125701904,-1.4092381000518799,-0.00024464010493829846,0.032344378530979156,0.03234395012259483,1.0,-3.0,collision
196,1.854054570198059,-1.4092378616333008,-0.00024992928956635296,0.000165831865160726,1.3431724255497102e-05,0.0,0.0,collision
197,1.8544658422470093,-1.4082882404327393,-0.0002448192099109292,0.032339613884687424,0.032339222729206085,1.0,3.0,collision
198,1.8548834323883057,-1.4073182344436646,-0.00024508818751201034,0.033002324402332306,0.033002324402332306,1.0,-3.0,collision
199,1.8553032875061035,-1.4063493013381958,-0.0002456032671034336,0.032999612390995026,0.03299960866570473,1.0,-3.0,collision
200,1.8557246923446655,-1.4053809642791748,-0.00024603979545645416,0.033001817762851715,0.03300181403756142,1.0,3.0,collision
201,1.8561437129974365,-1.404411792755127,-0.0002463798737153411,0.03299609199166298,0.03299608826637268,1.0,3.0,collision
202,1.8565611839294434,-1.4034417867660522,-0.00024664148804731667,0.033000849187374115,0.033000849187374115,1.0,-3.0,collision
203,1.8569809198379517,-1.402472734451294,-0.0002468602906446904,0.033001549541950226,0.03300154581665993,1.0,-3.0,collision
204,1.8574026823043823,-1.4015045166015625,-0.00024704073439352214,0.033002857118844986,0.033002857118844986,1.0,0.0,collision
205,1.8574113845825195,-1.4014854431152344,-0.0002520577691029757,0.0006736518116667867,0.0006551534752361476,0.0,-3.0,collision
206,1.857411503791809,-1.4014854431152344,-0.00025151288718916476,1.7430305888410658e-05,3.7252900710882386e-06,0.0,0.0,collision
207,1.8578267097473145,-1.4005374908447266,-0.00024589360691607,0.032340969890356064,0.03234049677848816,1.0,3.0,collision
208,1.8578298091888428,-1.400530457496643,-0.00025088211987167597,0.00028634240152314305,0.00024018733529374003,0.0,-3.0,collision
209,1.8578300476074219,-1.4005305767059326,-0.0002504923031665385,1.4757523786101956e-05,8.330001946887933e-06,0.0,-3.0,collision
210,1.8582555055618286,-1.399564266204834,-0.00024497590493410826,0.03299504145979881,0.0329945906996727,1.0,0.0,collision
211,1.8586807250976562,-1.3985977172851562,-0.0002453119377605617,0.03299840912222862,0.03299840912222862,1.0,3.0,collision
212,1.859104037284851,-1.397630214691162,-0.0002457813243381679,0.03300175443291664,0.03300175070762634,1.0,0.0,collision
213,1.8591116666793823,-1.3976106643676758,-0.000251061370363459,0.0006762586999684572,0.0006558204186148942,0.0,3.0,collision
214,1.8591119050979614,-1.3976107835769653,-0.0002507002791389823,1.4025686141394544e-05,8.330001946887933e-06,0.0,-3.0,collision
215,1.859112024307251,-1.3976109027862549,-0.00025012149126268923,1.8838776668417268e-05,5.268355835141847e-06,0.0,-3.0,collision
216,1.8595372438430786,-1.3966444730758667,-0.00024466789909638464,0.03299543634057045,0.03299499675631523,1.0,0.0,collision
217,1.8599625825881958,-1.3956778049468994,-0.00024505978217348456,0.033003319054841995,0.0330033153295517,1.0,0.0,collision
218,1.860387921333313,-1.3947112560272217,-0.0002455851645208895,0.0329999104142189,0.032999906688928604,1.0,0.0,collision
219,1.860387921333313,-1.394710898399353,-0.0002509948972146958,0.0001694231468718499,1.117586998589104e-05,0.0,0.0,collision
220,1.8608046770095825,-1.3937636613845825,-0.00024568711523897946,0.0323399193584919,0.03233949467539787,1.0,3.0,collision
221,1.8612278699874878,-1.3927961587905884,-0.00024578298325650394,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
222,1.8616533279418945,-1.3918297290802002,-0.0002461586846038699,0.03299800306558609,0.03299799934029579,1.0,-3.0,collision
223,1.8620808124542236,-1.3908640146255493,-0.0002464788849465549,0.033003129065036774,0.033003129065036774,1.0,0.0,collision
