step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,1.8162678480148315,-1.4578062295913696,-0.00024703622329980135,0.033000364899635315,0.033000364899635315,1.0,-3.0,timeout
99,1.8163985013961792,-1.4567583799362183,-0.0002471762418281287,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
100,1.8163965940475464,-1.4567373991012573,-0.0002521832939237356,0.000676693394780159,0.0006583547801710665,0.0,3.0,timeout
101,1.8165241479873657,-1.4557104110717773,-0.00024672198924236,0.03234041482210159,0.03233996406197548,1.0,3.0,timeout
102,1.8166509866714478,-1.4546620845794678,-0.0002466237056069076,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
103,1.8166533708572388,-1.4546411037445068,-0.0002517030807211995,0.0006786934682168067,0.0006598707986995578,0.0,-3.0,timeout
104,1.8167780637741089,-1.4536137580871582,-0.0002463503915350884,0.03234059363603592,0.0323401615023613,1.0,3.0,timeout
105,1.8169022798538208,-1.45256507396698,-0.0002463276032358408,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
106,1.8169034719467163,-1.4525439739227295,-0.00025147790438495576,0.0006797564565204084,0.0006604278460144997,0.0,3.0,timeout
107,1.8170207738876343,-1.451515793800354,-0.00024615952861495316,0.03233948349952698,0.032339055091142654,1.0,3.0,timeout
108,1.8170218467712402,-1.451494574546814,-0.0002510573831386864,0.0006813622894696891,0.0006639487110078335,0.0,3.0,timeout
109,1.817136526107788,-1.4504449367523193,-0.00024570661480538547,0.03299679234623909,0.032996371388435364,1.0,0.0,timeout
110,1.817138433456421,-1.4504239559173584,-0.0002507812750991434,0.000677185133099556,0.0006583547801710665,0.0,-3.0,timeout
111,1.8171377182006836,-1.4504238367080688,-0.00025048726820386946,2.445183417876251e-05,2.2660055037704296e-05,0.0,3.0,timeout
112,1.8171378374099731,-1.4504239559173584,-0.0002499417751096189,1.784220148692839e-05,5.268355835141847e-06,0.0,-3.0,timeout
113,1.8171379566192627,-1.4504239559173584,-0.0002495001826900989,1.4293747881310992e-05,3.7252900710882386e-06,0.0,-3.0,timeout
114,1.8171374797821045,-1.4504239559173584,-0.000249157368671149,1.8352428014623e-05,1.4901160284352954e-05,0.0,3.0,timeout
115,1.8172571659088135,-1.4493956565856934,-0.00024397563538514078,0.03235168755054474,0.032351285219192505,1.0,-3.0,timeout
116,1.8173778057098389,-1.448346495628357,-0.00024441478308290243,0.03300232067704201,0.03300231695175171,1.0,-3.0,timeout
117,1.817500114440918,-1.4472975730895996,-0.0002450748288538307,0.033000919967889786,0.03300091251730919,1.0,3.0,timeout
118,1.8175026178359985,-1.4472765922546387,-0.00025047955568879843,0.0006815606029704213,0.0006603017682209611,0.0,-3.0,timeout
119,1.8175022602081299,-1.4472765922546387,-0.00025025621289387345,1.3176227184885647e-05,1.117586998589104e-05,0.0,3.0,timeout
120,1.8176202774047852,-1.4462485313415527,-0.00024488309281878173,0.032338328659534454,0.032337892800569534,1.0,3.0,timeout
121,1.8177375793457031,-1.4451990127563477,-0.0002451388572808355,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
122,1.8177372217178345,-1.445198655128479,-0.00025061750784516335,0.00017193579697050154,1.5805066141183488e-05,0.0,0.0,timeout
123,1.8178510665893555,-1.4441701173782349,-0.0002453734050504863,0.03233850747346878,0.03233809396624565,1.0,-3.0,timeout
124,1.817969560623169,-1.4431207180023193,-0.0002455420617479831,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
125,1.817969799041748,-1.4431204795837402,-0.00025095048476941884,0.00016934133600443602,1.0536711670283694e-05,0.0,0.0,timeout
126,1.8180886507034302,-1.4420924186706543,-0.0002456406073179096,0.032341305166482925,0.0323408804833889,1.0,-3.0,timeout
127,1.818211555480957,-1.4410436153411865,-0.0002457661321386695,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
128,1.8183319568634033,-1.4399945735931396,-0.0002461461117491126,0.03299776837229729,0.03299776464700699,1.0,3.0,timeout
129,1.8183341026306152,-1.4399735927581787,-0.00025133529561571777,0.0006787276943214238,0.0006590710836462677,0.0,-3.0,timeout
130,1.8184523582458496,-1.4389455318450928,-0.00024605687940493226,0.03233916684985161,0.03233874589204788,1.0,3.0,timeout
131,1.8184521198272705,-1.4389451742172241,-0.00025106652174144983,0.0001571264729136601,1.3431724255497102e-05,0.0,0.0,timeout
132,1.8185678720474243,-1.4379167556762695,-0.0002457301889080554,0.03234143182635307,0.03234100341796875,1.0,3.0,timeout
133,1.8185689449310303,-1.437895655632019,-0.00025070959236472845,0.0006783175049349666,0.0006602281937375665,0.0,3.0,timeout
134,1.818679690361023,-1.4368667602539062,-0.0002455305657349527,0.032339099794626236,0.032338693737983704,1.0,3.0,timeout
135,1.8187904357910156,-1.4358165264129639,-0.00024566022329963744,0.03300176560878754,0.03300176560878754,1.0,-3.0,timeout
136,1.8189029693603516,-1.4347665309906006,-0.00024607128580100834,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
137,1.8190138339996338,-1.4337164163589478,-0.00024639430921524763,0.0329984575510025,0.032998453825712204,1.0,-3.0,timeout
138,1.8191264867782593,-1.4326664209365845,-0.0002466730074957013,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
139,1.819237470626831,-1.431616187095642,-0.00024687632685527205,0.033002547919750214,0.033002547919750214,1.0,-3.0,timeout
140,1.8192353248596191,-1.4315952062606812,-0.0002519426343496889,0.0006778205279260874,0.0006590710836462677,0.0,3.0,timeout
141,1.8192353248596191,-1.4315950870513916,-0.00025140910292975605,1.7083964849007316e-05,3.7252900710882386e-06,0.0,0.0,timeout
142,1.8192349672317505,-1.4315950870513916,-0.0002506946329958737,2.4968043362605385e-05,1.117586998589104e-05,0.0,3.0,timeout
143,1.8193411827087402,-1.4305657148361206,-0.0002452190383337438,0.032339125871658325,0.03233867138624191,1.0,3.0,timeout
144,1.8194465637207031,-1.42951500415802,-0.00024540667072869837,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
145,1.8195494413375854,-1.4284640550613403,-0.0002458580129314214,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
146,1.8195500373840332,-1.4284428358078003,-0.0002511164639145136,0.0006834135274402797,0.0006633632001467049,0.0,3.0,timeout
147,1.8196502923965454,-1.4274126291275024,-0.0002458584785927087,0.0323464572429657,0.03234604001045227,1.0,-3.0,timeout
148,1.8197518587112427,-1.4263614416122437,-0.00024593507987447083,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
149,1.8197540044784546,-1.4263404607772827,-0.0002511626516934484,0.0006790152983739972,0.0006590710836462677,0.0,-3.0,timeout
150,1.819858193397522,-1.4253108501434326,-0.0002459184906911105,0.03234006091952324,0.03233964741230011,1.0,3.0,timeout
151,1.8198601007461548,-1.4252898693084717,-0.0002508537145331502,0.0006761779077351093,0.0006583547801710665,0.0,-3.0,timeout
152,1.819859504699707,-1.4252897500991821,-0.0002505408483557403,2.1363835912779905e-05,1.8995326172444038e-05,0.0,3.0,timeout
153,1.8198591470718384,-1.4252897500991821,-0.0002499944530427456,2.0407123884069733e-05,1.117586998589104e-05,0.0,3.0,timeout
154,1.8198587894439697,-1.4252897500991821,-0.0002495430235285312,1.7997565009864047e-05,1.117586998589104e-05,0.0,3.0,timeout
155,1.8199561834335327,-1.4242595434188843,-0.00024429665063507855,0.032337918877601624,0.032337501645088196,1.0,3.0,timeout
156,1.8200525045394897,-1.4232078790664673,-0.0002446690632496029,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
157,1.8201470375061035,-1.4221560955047607,-0.0002452577173244208,0.033000729978084564,0.033000726252794266,1.0,-3.0,timeout
158,1.820146918296814,-1.422155737876892,-0.0002507368044462055,0.00017162624862976372,1.1780402019212488e-05,0.0,0.0,timeout
159,1.8201464414596558,-1.422155737876892,-0.00025036546867340803,1.8886581528931856e-05,1.4901160284352954e-05,0.0,3.0,timeout
160,1.8202427625656128,-1.4211251735687256,-0.00024495419347658753,0.032345931977033615,0.0323454923927784,1.0,-3.0,timeout
161,1.8202412128448486,-1.421104073524475,-0.0002500919217709452,0.0006803676369599998,0.0006611524149775505,0.0,3.0,timeout
162,1.8203341960906982,-1.420073390007019,-0.0002450350148137659,0.032340046018362045,0.032339662313461304,1.0,3.0,timeout
163,1.8204258680343628,-1.4190213680267334,-0.0002452740154694766,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
164,1.820515751838684,-1.4179692268371582,-0.00024574226699769497,0.03299917280673981,0.03299916908144951,1.0,-3.0,timeout
165,1.8205174207687378,-1.4179481267929077,-0.00025102184736169875,0.0006817022222094238,0.0006614357116632164,0.0,-3.0,timeout
166,1.8206101655960083,-1.4169174432754517,-0.0002458066155668348,0.03233940526843071,0.03233899176120758,1.0,3.0,timeout
167,1.8206110000610352,-1.4168963432312012,-0.00025077551254071295,0.0006779147661291063,0.0006598918116651475,0.0,3.0,timeout
168,1.820610761642456,-1.4168962240219116,-0.00025046226801350713,1.2853455700678751e-05,8.330001946887933e-06,0.0,0.0,timeout
169,1.8206108808517456,-1.4168962240219116,-0.00024992640828713775,1.7154981833300553e-05,3.7252900710882386e-06,0.0,-3.0,timeout
170,1.8206111192703247,-1.4168963432312012,-0.0002494881337042898,1.603033160790801e-05,8.330001946887933e-06,0.0,-3.0,timeout
171,1.8207032680511475,-1.4158655405044556,-0.00024426315212622285,0.032341450452804565,0.032341040670871735,1.0,3.0,timeout
172,1.8207030296325684,-1.415865182876587,-0.0002496170927770436,0.00016784892068244517,1.3431724255497102e-05,0.0,0.0,timeout
173,1.8207933902740479,-1.4148343801498413,-0.0002445583522785455,0.03233649954199791,0.03233611211180687,1.0,-3.0,timeout
174,1.8207935094833374,-1.4148340225219727,-0.0002498740504961461,0.00016653274360578507,1.1780402019212488e-05,0.0,0.0,timeout
175,1.8207931518554688,-1.4148340225219727,-0.00024966048658825457,1.3016936463827733e-05,1.117586998589104e-05,0.0,3.0,timeout
176,1.8208868503570557,-1.413803219795227,-0.000244389520958066,0.032345809042453766,0.03234538808465004,1.0,-3.0,timeout
177,1.820888876914978,-1.4137822389602661,-0.0002496277738828212,0.0006787378806620836,0.0006587025127373636,0.0,-3.0,timeout
178,1.8209848403930664,-1.4127517938613892,-0.0002446645812597126,0.032341118901968,0.032340746372938156,1.0,-3.0,timeout
179,1.8210842609405518,-1.4117004871368408,-0.00024498908896930516,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
180,1.8210862874984741,-1.4116795063018799,-0.0002503970463294536,0.0006800364353694022,0.0006587025127373636,0.0,-3.0,timeout
181,1.8210864067077637,-1.4116793870925903,-0.0002501842100173235,8.484877980663441e-06,5.268355835141847e-06,0.0,0.0,timeout
182,1.8210867643356323,-1.4116795063018799,-0.00024970542290247977,1.9043165593757294e-05,1.1780402019212488e-05,0.0,-3.0,timeout
183,1.821087121963501,-1.4116795063018799,-0.0002493116771802306,1.662233808019664e-05,1.117586998589104e-05,0.0,-3.0,timeout
184,1.8211901187896729,-1.4106498956680298,-0.00024411057529505342,0.03233632445335388,0.03233591839671135,1.0,-3.0,timeout
185,1.821297287940979,-1.4095993041992188,-0.0002445212739985436,0.033001359552145004,0.033001355826854706,1.0,-3.0,timeout
186,1.8214062452316284,-1.4085489511489868,-0.00024515987024642527,0.0329996682703495,0.032999660819768906,1.0,3.0,timeout
187,1.8215126991271973,-1.4074982404708862,-0.0002456753863953054,0.03300280496478081,0.03300280123949051,1.0,3.0,timeout
188,1.82151460647583,-1.4074772596359253,-0.0002509597397875041,0.0006787495804019272,0.0006583547801710665,0.0,-3.0,timeout
189,1.8216192722320557,-1.4064476490020752,-0.0002457564987707883,0.03234156221151352,0.03234115242958069,1.0,3.0,timeout
190,1.8217229843139648,-1.405396819114685,-0.00024585259961895645,0.0329979844391346,0.0329979807138443,1.0,3.0,timeout
191,1.821824312210083,-1.4043456315994263,-0.00024621549528092146,0.03300187364220619,0.033001869916915894,1.0,3.0,timeout
192,1.8218237161636353,-1.4043452739715576,-0.0002514928637538105,0.00016634215717203915,2.1721985831391066e-05,0.0,0.0,timeout
193,1.821823239326477,-1.404345154762268,-0.00025096439640037715,2.255336949019693e-05,1.5359764802269638e-05,0.0,0.0,timeout
194,1.8219215869903564,-1.4033150672912598,-0.0002454397326800972,0.03233707696199417,0.03233661502599716,1.0,-3.0,timeout
195,1.8220235109329224,-1.4022639989852905,-0.00024559482699260116,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
196,1.8220232725143433,-1.4022636413574219,-0.0002509824698790908,0.0001688987686065957,1.3431724255497102e-05,0.0,0.0,timeout
197,1.8221220970153809,-1.4012335538864136,-0.0002456654910929501,0.0323384627699852,0.03233803063631058,1.0,-3.0,timeout
198,1.8222250938415527,-1.4001826047897339,-0.0002457757364027202,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
199,1.8223298788070679,-1.3991318941116333,-0.000246163661358878,0.032997582107782364,0.032997582107782364,1.0,3.0,timeout
200,1.8224321603775024,-1.398080825805664,-0.00024647824466228485,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
201,1.8224339485168457,-1.3980597257614136,-0.00025160147924907506,0.0006808319012634456,0.0006617399048991501,0.0,-3.0,timeout
202,1.822433352470398,-1.3980597257614136,-0.0002511536004021764,2.3298896849155426e-05,1.862645149230957e-05,0.0,3.0,timeout
203,1.8225319385528564,-1.3970296382904053,-0.00024560122983530164,0.03233778849244118,0.03233732283115387,1.0,3.0,timeout
204,1.8225336074829102,-1.3970085382461548,-0.00025058488245122135,0.00067952333483845,0.0006614357116632164,0.0,-3.0,timeout
205,1.8226326704025269,-1.3959784507751465,-0.0002454293717164546,0.032339148223400116,0.03233874589204788,1.0,-3.0,timeout
206,1.822736144065857,-1.3949275016784668,-0.0002455903741065413,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
207,1.8228421211242676,-1.3938769102096558,-0.00024600556935183704,0.03299759700894356,0.03299759328365326,1.0,-3.0,timeout
208,1.8229504823684692,-1.3928264379501343,-0.00024635173031128943,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
209,1.8230608701705933,-1.3917760848999023,-0.00024663409567438066,0.03300430625677109,0.03300430625677109,1.0,0.0,timeout
210,1.8230633735656738,-1.3917551040649414,-0.0002517323009669781,0.0006792502827011049,0.0006603017682209611,0.0,-3.0,timeout
211,1.8231738805770874,-1.3907262086868286,-0.0002463746350258589,0.032338328659534454,0.03233789652585983,1.0,3.0,timeout
212,1.8232841491699219,-1.3896759748458862,-0.0002463368873577565,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
213,1.8232823610305786,-1.3896548748016357,-0.00025149655994027853,0.0006811005296185613,0.0006617399048991501,0.0,3.0,timeout
214,1.8233941793441772,-1.3886257410049438,-0.0002461606345605105,0.03235013410449028,0.03234970569610596,1.0,-3.0,timeout
215,1.823392391204834,-1.388604760169983,-0.0002510719932615757,0.0006756899529136717,0.0006580279441550374,0.0,3.0,timeout
216,1.823392391204834,-1.388604760169983,-0.0002507028984837234,1.1534210898389574e-05,0.0,0.0,3.0,timeout
217,1.8233927488327026,-1.388604760169983,-0.000250118289841339,2.1416282834252343e-05,1.117586998589104e-05,0.0,0.0,timeout
218,1.8233932256698608,-1.388604760169983,-0.0002496376109775156,2.1158482923056e-05,1.4901160284352954e-05,0.0,-3.0,timeout
219,1.8235008716583252,-1.387575626373291,-0.00024438241962343454,0.03233630210161209,0.032335881143808365,1.0,3.0,timeout
