step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,1.8071906566619873,-1.4826381206512451,-0.00024666337412782013,0.03233866021037102,0.0323382131755352,1.0,-3.0,success
47,1.8072130680084229,-1.4815824031829834,-0.000246588111622259,0.03299860283732414,0.03299860283732414,1.0,3.0,success
48,1.8072336912155151,-1.4805265665054321,-0.0002467940212227404,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
49,1.8072561025619507,-1.4794708490371704,-0.00024699169443920255,0.03299860283732414,0.03299860283732414,1.0,3.0,success
50,1.8072766065597534,-1.4784150123596191,-0.0002471313637215644,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
51,1.8072994947433472,-1.4773592948913574,-0.0002472522610332817,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
52,1.8073248863220215,-1.4763035774230957,-0.0002473494678270072,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
53,1.8073525428771973,-1.475247859954834,-0.00024742732057347894,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
54,1.8073827028274536,-1.4741922616958618,-0.00024748966097831726,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
55,1.8074151277542114,-1.4731367826461792,-0.00024753957404755056,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
56,1.807416319847107,-1.4731155633926392,-0.0002524601586628705,0.0006817156681790948,0.0006641471991315484,0.0,-3.0,success
57,1.8074533939361572,-1.4720814228057861,-0.0002469468745402992,0.032338112592697144,0.03233765438199043,1.0,-3.0,success
58,1.8074930906295776,-1.4710261821746826,-0.0002468053426127881,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
59,1.807535171508789,-1.4699710607528687,-0.00024697769549675286,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
60,1.8075366020202637,-1.4699498414993286,-0.0002520103007555008,0.0006829609628766775,0.0006646068068221211,0.0,-3.0,success
61,1.807582974433899,-1.4689160585403442,-0.00024658694746904075,0.032338645309209824,0.03233820199966431,1.0,-3.0,success
62,1.8076316118240356,-1.4678611755371094,-0.00024652687716297805,0.03300011157989502,0.03300011157989502,1.0,3.0,success
63,1.8076783418655396,-1.466806173324585,-0.00024674515589140356,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
64,1.8076781034469604,-1.4667850732803345,-0.00025183515390381217,0.0006783314165659249,0.0006594184087589383,0.0,3.0,success
65,1.8076789379119873,-1.466785192489624,-0.000251320016104728,3.087129516643472e-05,2.6341778720961884e-05,0.0,-3.0,success
66,1.807679533958435,-1.466785192489624,-0.0002506176824681461,2.8786387701984495e-05,1.862645149230957e-05,0.0,-3.0,success
67,1.8076801300048828,-1.466785192489624,-0.00025004163035191596,2.590372969279997e-05,1.862645149230957e-05,0.0,-3.0,success
68,1.8077328205108643,-1.4657517671585083,-0.0002446948492433876,0.032336924225091934,0.032336488366127014,1.0,-3.0,success
69,1.8077884912490845,-1.464697241783142,-0.00024498856510035694,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
70,1.807789921760559,-1.464676022529602,-0.0002504054573364556,0.0006858259439468384,0.0006646068068221211,0.0,-3.0,success
71,1.8078497648239136,-1.463642954826355,-0.00024530180962756276,0.03233787417411804,0.032337483018636703,1.0,-3.0,success
72,1.8079129457473755,-1.4625887870788574,-0.000245489674853161,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
73,1.8079783916473389,-1.461534857749939,-0.0002459254756104201,0.03299873322248459,0.03299872949719429,1.0,-3.0,success
74,1.8079801797866821,-1.4615137577056885,-0.0002511692582629621,0.000681727600749582,0.0006617399048991501,0.0,-3.0,success
75,1.8080487251281738,-1.4604811668395996,-0.00024592436966486275,0.03233989328145981,0.03233947977423668,1.0,3.0,success
76,1.80811607837677,-1.4594272375106812,-0.00024597684387117624,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
77,1.8081858158111572,-1.4583735466003418,-0.00024631439009681344,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
78,1.8082579374313354,-1.457319974899292,-0.00024659879272803664,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
79,1.8083323240280151,-1.4562666416168213,-0.0002468270540703088,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
80,1.808334231376648,-1.4562455415725708,-0.0002518907131161541,0.000680712575558573,0.00066206487827003,0.0,-3.0,success
81,1.8084125518798828,-1.4552136659622192,-0.0002464909921400249,0.03233930096030235,0.032338861376047134,1.0,-3.0,success
82,1.8084943294525146,-1.4541608095169067,-0.0002464408753439784,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
83,1.8084964752197266,-1.4541397094726562,-0.00025156736955977976,0.0006818639812991023,0.0006627771654166281,0.0,-3.0,success
84,1.808580994606018,-1.453108310699463,-0.00024624206707812846,0.0323396772146225,0.032339248806238174,1.0,3.0,success
85,1.8086638450622559,-1.45205557346344,-0.00024624032084830105,0.032999757677316666,0.032999757677316666,1.0,3.0,success
86,1.808744192123413,-1.451002597808838,-0.0002465251018293202,0.033001143485307693,0.033001139760017395,1.0,3.0,success
87,1.8087447881698608,-1.4509814977645874,-0.0002516494714654982,0.00067879882408306,0.0006596393650397658,0.0,3.0,success
88,1.8088219165802002,-1.4499493837356567,-0.00024628578103147447,0.032343924045562744,0.03234349191188812,1.0,-3.0,success
89,1.8089008331298828,-1.4488962888717651,-0.00024627632228657603,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
90,1.8089814186096191,-1.4478434324264526,-0.00024656421737745404,0.03299799934029579,0.03299799934029579,1.0,3.0,success
91,1.8090596199035645,-1.4467902183532715,-0.0002467985905241221,0.033003538846969604,0.033003538846969604,1.0,3.0,success
92,1.8091351985931396,-1.4457370042800903,-0.00024698645574972034,0.03299757093191147,0.03299757093191147,1.0,3.0,success
93,1.8092085123062134,-1.44468355178833,-0.0002471368352416903,0.03300001472234726,0.03300001472234726,1.0,3.0,success
94,1.8092793226242065,-1.4436298608779907,-0.0002472572377882898,0.033002108335494995,0.033002108335494995,1.0,3.0,success
95,1.809348464012146,-1.4425761699676514,-0.00024734289036132395,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
96,1.809420108795166,-1.4415225982666016,-0.00024742085952311754,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
97,1.8094215393066406,-1.441501498222351,-0.00025236481451429427,0.0006787086022086442,0.0006608899566344917,0.0,-3.0,success
98,1.809421181678772,-1.441501498222351,-0.0002517644898034632,2.183673859690316e-05,1.117586998589104e-05,0.0,3.0,success
99,1.8094940185546875,-1.4404692649841309,-0.0002460900286678225,0.0323379784822464,0.0323374941945076,1.0,3.0,success
100,1.809565782546997,-1.439415693283081,-0.0002460937830619514,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
101,1.80963933467865,-1.4383622407913208,-0.0002464171266183257,0.033000532537698746,0.033000532537698746,1.0,3.0,success
102,1.809711217880249,-1.437308669090271,-0.00024667097022756934,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
103,1.8097848892211914,-1.4362552165985107,-0.00024689416750334203,0.03300079330801964,0.03300079330801964,1.0,3.0,success
104,1.8098564147949219,-1.4352015256881714,-0.0002470581966917962,0.033003613352775574,0.033003613352775574,1.0,0.0,success
105,1.809928297996521,-1.4341480731964111,-0.00024718939675949514,0.03299693763256073,0.03299693763256073,1.0,-3.0,success
106,1.8100019693374634,-1.4330946207046509,-0.0002473089552950114,0.03300079330801964,0.03300079330801964,1.0,3.0,success
107,1.8100032806396484,-1.4330735206604004,-0.0002522660361137241,0.0006785669829696417,0.0006606484530493617,0.0,-3.0,success
108,1.8100758790969849,-1.4320412874221802,-0.0002468017628416419,0.03233741968870163,0.032336968928575516,1.0,3.0,success
109,1.8101476430892944,-1.4309877157211304,-0.0002466781879775226,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
110,1.8102210760116577,-1.4299342632293701,-0.00024688526173122227,0.03300027176737785,0.03300027176737785,1.0,3.0,success
111,1.8102929592132568,-1.4288806915283203,-0.00024704536190256476,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
112,1.8103665113449097,-1.42782723903656,-0.0002471935877110809,0.033000532537698746,0.033000532537698746,1.0,3.0,success
113,1.8104376792907715,-1.4267736673355103,-0.0002473027852829546,0.03299914300441742,0.03299914300441742,1.0,3.0,success
114,1.81050705909729,-1.425719976425171,-0.0002473795029800385,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
115,1.8105790615081787,-1.424666404724121,-0.00024745031259953976,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
116,1.8105804920196533,-1.4246453046798706,-0.00025238850503228605,0.0006786676240153611,0.0006608899566344917,0.0,-3.0,success
117,1.8106564283370972,-1.4236133098602295,-0.000246888812398538,0.032337479293346405,0.03233702480792999,1.0,-3.0,success
118,1.8107352256774902,-1.422560214996338,-0.00024676864268258214,0.03300120681524277,0.03300120681524277,1.0,3.0,success
119,1.8108117580413818,-1.4215070009231567,-0.00024694803869351745,0.03299972042441368,0.03299972042441368,1.0,3.0,success
120,1.8108856678009033,-1.4204535484313965,-0.00024710522848181427,0.033001311123371124,0.033001311123371124,1.0,3.0,success
121,1.8109577894210815,-1.4193999767303467,-0.000247221440076828,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
122,1.8110318183898926,-1.418346643447876,-0.00024733447935432196,0.03299785777926445,0.03299785777926445,1.0,3.0,success
123,1.8111040592193604,-1.4172930717468262,-0.00024740531807765365,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
124,1.8111788034439087,-1.4162397384643555,-0.0002474710636306554,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
125,1.8112560510635376,-1.4151865243911743,-0.0002475242654327303,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
126,1.8113350868225098,-1.4141335487365723,-0.0002475768269505352,0.03299804776906967,0.03299804776906967,1.0,3.0,success
127,1.8114114999771118,-1.4130803346633911,-0.0002476090448908508,0.03299944847822189,0.03299944847822189,1.0,3.0,success
128,1.8114855289459229,-1.4120268821716309,-0.0002476345398463309,0.033001575618982315,0.033001575618982315,1.0,3.0,success
129,1.8115570545196533,-1.410973310470581,-0.00024765508715063334,0.03299989551305771,0.03299989551305771,1.0,3.0,success
130,1.8116267919540405,-1.4099196195602417,-0.00024766114074736834,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
131,1.8116984367370605,-1.408866047859192,-0.00024768614093773067,0.0330001525580883,0.0330001525580883,1.0,3.0,success
132,1.8117684125900269,-1.4078123569488525,-0.00024768649018369615,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
133,1.8118407726287842,-1.4067589044570923,-0.0002476958907209337,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
134,1.8119150400161743,-1.405705451965332,-0.0002477141679264605,0.0330020971596241,0.0330020971596241,1.0,3.0,success
135,1.8119868040084839,-1.4046518802642822,-0.0002477190282661468,0.0330004021525383,0.0330004021525383,1.0,3.0,success
136,1.812056541442871,-1.4035981893539429,-0.0002477173984516412,0.032999876886606216,0.032999876886606216,1.0,0.0,success
137,1.812054991722107,-1.4035769701004028,-0.0002526094322092831,0.0006822171271778643,0.0006648677517659962,0.0,3.0,success
138,1.8121235370635986,-1.402544379234314,-0.0002470538311172277,0.03233994543552399,0.03233947977423668,1.0,-3.0,success
139,1.8121223449707031,-1.402523159980774,-0.0002517838147468865,0.0006803969154134393,0.0006641471991315484,0.0,3.0,success
140,1.8121886253356934,-1.401490569114685,-0.0002463901764713228,0.0323353074491024,0.03233487159013748,1.0,3.0,success
141,1.812253713607788,-1.400436520576477,-0.0002463477139826864,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
142,1.8122550249099731,-1.4004154205322266,-0.0002514918160159141,0.0006799249676987529,0.0006606484530493617,0.0,-3.0,success
143,1.8123241662979126,-1.3993829488754272,-0.0002461705880705267,0.032337430864572525,0.0323370024561882,1.0,-3.0,success
144,1.8123258352279663,-1.3993618488311768,-0.0002510657359380275,0.0006788947503082454,0.0006614357116632164,0.0,-3.0,success
145,1.812326431274414,-1.3993618488311768,-0.00025070065748877823,2.1842690330231562e-05,1.862645149230957e-05,0.0,-3.0,success
146,1.8124028444290161,-1.3983298540115356,-0.0002452367916703224,0.032338570803403854,0.03233812004327774,1.0,-3.0,success
147,1.8124823570251465,-1.3972768783569336,-0.00024543266044929624,0.03299916908144951,0.03299916908144951,1.0,3.0,success
148,1.812559962272644,-1.3962236642837524,-0.00024586921790614724,0.03300216794013977,0.03300216421484947,1.0,-3.0,success
149,1.8126400709152222,-1.3951706886291504,-0.00024624212528578937,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
150,1.812721848487854,-1.394117832183838,-0.00024655144079588354,0.03300086036324501,0.03300086036324501,1.0,3.0,success
151,1.8128011226654053,-1.3930648565292358,-0.0002467889862600714,0.03299861028790474,0.03299861028790474,1.0,3.0,success
152,1.8128784894943237,-1.3920116424560547,-0.0002469687315169722,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
153,1.8129584789276123,-1.3909586668014526,-0.00024712205049581826,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
154,1.8129602670669556,-1.3909375667572021,-0.0002521261922083795,0.0006799662951380014,0.0006617399048991501,0.0,-3.0,success
155,1.8130438327789307,-1.3899061679840088,-0.00024667909019626677,0.03233727440237999,0.032336827367544174,1.0,-3.0,success
156,1.8131306171417236,-1.3888537883758545,-0.00024660085909999907,0.03299849480390549,0.03299849480390549,1.0,3.0,success
157,1.813214898109436,-1.3878010511398315,-0.000246813811827451,0.033003296703100204,0.033003296703100204,1.0,3.0,success
158,1.8132966756820679,-1.3867483139038086,-0.00024699780624359846,0.032997146248817444,0.032997146248817444,1.0,3.0,success
159,1.8133766651153564,-1.3856953382492065,-0.00024713558377698064,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
160,1.8134584426879883,-1.384642481803894,-0.00024726579431444407,0.03300086036324501,0.03300086036324501,1.0,3.0,success
161,1.813537836074829,-1.3835893869400024,-0.00024736058549024165,0.03300260379910469,0.03300260379910469,1.0,3.0,success
162,1.8136147260665894,-1.3825362920761108,-0.00024743610993027687,0.03299681469798088,0.03299681469798088,1.0,3.0,success
163,1.813689947128296,-1.3814829587936401,-0.00024748596479184926,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
164,1.813767671585083,-1.380429744720459,-0.0002475353248883039,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
165,1.8137662410736084,-1.3804086446762085,-0.00025246874429285526,0.0006786337471567094,0.0006608899566344917,0.0,3.0,success
166,1.813845157623291,-1.3793766498565674,-0.0002469410828780383,0.032344453036785126,0.032343991100788116,1.0,-3.0,success
167,1.8138439655303955,-1.379355549812317,-0.00025169411674141884,0.0006769244791939855,0.0006604278460144997,0.0,3.0,success
168,1.8139201402664185,-1.3783235549926758,-0.000246318057179451,0.03233800828456879,0.03233756870031357,1.0,3.0,success
169,1.8139946460723877,-1.377270221710205,-0.0002463000128045678,0.03299890458583832,0.03299890458583832,1.0,3.0,success
170,1.814066767692566,-1.3762166500091553,-0.00024657303583808243,0.033001165837049484,0.033001162111759186,1.0,3.0,success
171,1.8141371011734009,-1.375162959098816,-0.00024679506896063685,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
172,1.8141356706619263,-1.3751417398452759,-0.0002518764522392303,0.0006833136430941522,0.0006646068068221211,0.0,3.0,success
173,1.8142070770263672,-1.3741092681884766,-0.00024646747624501586,0.032342251390218735,0.03234180808067322,1.0,-3.0,success
174,1.8142801523208618,-1.3730558156967163,-0.00024642160860821605,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
175,1.8143558502197266,-1.3720024824142456,-0.00024667041725479066,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
176,1.8144338130950928,-1.370949387550354,-0.0002468834281899035,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
177,1.8145135641098022,-1.369896411895752,-0.00024706422118470073,0.03299972787499428,0.03299972787499428,1.0,3.0,success
178,1.8145906925201416,-1.3688431978225708,-0.0002471989719197154,0.03300107270479202,0.03300107270479202,1.0,3.0,success
179,1.8146653175354004,-1.3677898645401,-0.0002473064814694226,0.03299916908144951,0.03299916908144951,1.0,3.0,success
180,1.8147374391555786,-1.3667362928390503,-0.00024739265791140497,0.033001162111759186,0.033001162111759186,1.0,3.0,success
181,1.8148070573806763,-1.365682601928711,-0.0002474617213010788,0.03299963101744652,0.03299963101744652,1.0,3.0,success
182,1.8148750066757202,-1.364628791809082,-0.0002475064538884908,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
183,1.814944863319397,-1.3635751008987427,-0.00024756247876212,0.03300012648105621,0.033000122755765915,1.0,3.0,success
184,1.8150123357772827,-1.3625212907791138,-0.0002475979854352772,0.03299899771809578,0.03299899399280548,1.0,3.0,success
185,1.8150774240493774,-1.3614672422409058,-0.00024762607063166797,0.03300175443291664,0.03300175443291664,1.0,3.0,success
186,1.815140724182129,-1.3604131937026978,-0.0002476378285791725,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
187,1.8151392936706543,-1.3603919744491577,-0.00025255000218749046,0.0006821041461080313,0.0006646068068221211,0.0,3.0,success
188,1.8152014017105103,-1.3593590259552002,-0.00024701826623640954,0.03233839571475983,0.03233793377876282,1.0,3.0,success
189,1.8152621984481812,-1.358304738998413,-0.00024685068638063967,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
190,1.815263271331787,-1.3582836389541626,-0.00025189376901835203,0.0006787767051719129,0.0006602281937375665,0.0,-3.0,success
191,1.815327525138855,-1.3572508096694946,-0.0002465036232024431,0.03233875334262848,0.03233831375837326,1.0,3.0,success
192,1.8153899908065796,-1.356196641921997,-0.00024644992663525045,0.03300052508711815,0.03300052508711815,1.0,3.0,success
193,1.8154504299163818,-1.35514235496521,-0.0002466877631377429,0.033000558614730835,0.033000558614730835,1.0,0.0,success
194,1.8155113458633423,-1.3540880680084229,-0.000246892188442871,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
195,1.8155747652053833,-1.3530340194702148,-0.0002470608160365373,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
196,1.8156399726867676,-1.3519799709320068,-0.00024720633518882096,0.033001985400915146,0.033001985400915146,1.0,3.0,success
197,1.8157026767730713,-1.3509259223937988,-0.000247312942519784,0.0329972468316555,0.032997243106365204,1.0,3.0,success
198,1.8157635927200317,-1.3498716354370117,-0.00024738762294873595,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
199,1.8158271312713623,-1.3488175868988037,-0.0002474568609613925,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
200,1.8158930540084839,-1.3477636575698853,-0.0002475128567311913,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
201,1.815961480140686,-1.3467098474502563,-0.0002475577930454165,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
202,1.8159631490707397,-1.3466887474060059,-0.0002524747105780989,0.0006790483603253961,0.0006614357116632164,0.0,-3.0,success
203,1.8160346746444702,-1.345656394958496,-0.00024696896434761584,0.032338809221982956,0.032338351011276245,1.0,3.0,success
204,1.8161042928695679,-1.3446027040481567,-0.0002468217571731657,0.03299963101744652,0.03299963101744652,1.0,3.0,success
205,1.8161054849624634,-1.3445816040039062,-0.0002518613182473928,0.000678945449180901,0.0006604278460144997,0.0,-3.0,success
206,1.8161741495132446,-1.3435490131378174,-0.00024647722602821887,0.032340165227651596,0.03233972564339638,1.0,3.0,success
207,1.816175103187561,-1.343527913093567,-0.0002513001672923565,0.0006770383915863931,0.0006600494962185621,0.0,-3.0,success
208,1.8161752223968506,-1.343527913093567,-0.0002508872130420059,1.343175972579047e-05,3.7252900710882386e-06,0.0,-3.0,success
209,1.8162468671798706,-1.3424956798553467,-0.0002453857450746,0.032335348427295685,0.03233489394187927,1.0,-3.0,success
210,1.8162481784820557,-1.3424745798110962,-0.00025042338529601693,0.0006791460909880698,0.0006606484530493617,0.0,-3.0,success
211,1.816325068473816,-1.341442584991455,-0.00024530108203180134,0.03233962133526802,0.032339226454496384,1.0,-3.0,success
212,1.8164048194885254,-1.340389609336853,-0.00024549811496399343,0.03299972787499428,0.03299972787499428,1.0,3.0,success
213,1.8164063692092896,-1.3403685092926025,-0.00025080383056774735,0.0006816255045123398,0.0006611524149775505,0.0,-3.0,success
214,1.816485047340393,-1.339336633682251,-0.00024563109036535025,0.03234011307358742,0.032339710742235184,1.0,3.0,success
215,1.8165627717971802,-1.3382834196090698,-0.0002457420341670513,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
216,1.8166427612304688,-1.3372304439544678,-0.0002461313270032406,0.03300029784440994,0.033000294119119644,1.0,0.0,success
217,1.8167223930358887,-1.3361773490905762,-0.00024645807570777833,0.03300316631793976,0.03300316259264946,1.0,3.0,success
218,1.8168002367019653,-1.3351242542266846,-0.00024670426500961185,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
219,1.8168801069259644,-1.3340716361999512,-0.00024278748605865985,0.03298909589648247,0.03298886492848396,1.0,0.0,success
220,1.8168808221817017,-1.3340505361557007,-0.0002484457509126514,0.0006830390775576234,0.0006597550818696618,0.0,3.0,success
221,1.8168805837631226,-1.3340506553649902,-0.0002486073353793472,9.740972018335015e-06,8.330001946887933e-06,0.0,3.0,success
222,1.8169571161270142,-1.3330185413360596,-0.00024355108325835317,0.03234249725937843,0.03234210982918739,1.0,-3.0,success
223,1.8170347213745117,-1.331965446472168,-0.0002440849639242515,0.032998453825712204,0.032998450100421906,1.0,3.0,success
224,1.8171104192733765,-1.3309121131896973,-0.00024479138664901257,0.03300156444311142,0.03300155699253082,1.0,-3.0,success
225,1.8171886205673218,-1.3298590183258057,-0.0002453800698276609,0.032999828457832336,0.03299982473254204,1.0,-3.0,success
226,1.8172693252563477,-1.3288060426712036,-0.00024585213395766914,0.03300200030207634,0.03300199657678604,1.0,-3.0,success
227,1.8172683715820312,-1.3287850618362427,-0.00025112321600317955,0.0006766828009858727,0.0006563279894180596,0.0,3.0,success
228,1.8173469305038452,-1.3277531862258911,-0.0002458756207488477,0.03233984485268593,0.0323394238948822,1.0,3.0,success
229,1.8174246549606323,-1.3267000913619995,-0.0002459371171426028,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
