step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,1.8128536939620972,-1.4786804914474487,-0.0002452459593769163,0.032346211373806,0.03234575688838959,1.0,-3.0,collision
76,1.8128554821014404,-1.4786595106124878,-0.0002503122668713331,0.0006768062594346702,0.0006580279441550374,0.0,-3.0,collision
77,1.8128557205200195,-1.4786595106124878,-0.00025009698583744466,1.003846773528494e-05,7.450580142176477e-06,0.0,-3.0,collision
78,1.8129546642303467,-1.4776294231414795,-0.00024476496037095785,0.03233881667256355,0.03233838826417923,1.0,3.0,collision
79,1.8130532503128052,-1.4765779972076416,-0.0002450346073601395,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
80,1.813153624534607,-1.4755268096923828,-0.0002455701760482043,0.03299902752041817,0.03299902379512787,1.0,3.0,collision
81,1.8132522106170654,-1.474475383758545,-0.0002459936367813498,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
82,1.8133529424667358,-1.4734240770339966,-0.0002463472483213991,0.0330037958920002,0.0330037958920002,1.0,0.0,collision
83,1.8133541345596313,-1.473402976989746,-0.0002515139931347221,0.0006798783433623612,0.0006604278460144997,0.0,3.0,collision
84,1.8133538961410522,-1.473402976989746,-0.00025107277906499803,1.567221806908492e-05,7.450580142176477e-06,0.0,3.0,collision
85,1.8134479522705078,-1.4723725318908691,-0.00024553603725507855,0.032335735857486725,0.032335273921489716,1.0,3.0,collision
86,1.813541293144226,-1.4713205099105835,-0.0002456556831020862,0.03300483524799347,0.03300483524799347,1.0,0.0,collision
87,1.8136348724365234,-1.470268726348877,-0.0002460522227920592,0.03299807384610176,0.03299807012081146,1.0,-3.0,collision
88,1.813634991645813,-1.4702683687210083,-0.000251372141065076,0.0001666642929194495,1.1780402019212488e-05,0.0,0.0,collision
89,1.8137296438217163,-1.4692379236221313,-0.0002459786192048341,0.032337408512830734,0.032336968928575516,1.0,-3.0,collision
90,1.8137280941009521,-1.4692169427871704,-0.00025092074065469205,0.0006753338384442031,0.0006574371946044266,0.0,3.0,collision
91,1.8138221502304077,-1.468186378479004,-0.0002456984657328576,0.032339394092559814,0.032338980585336685,1.0,3.0,collision
92,1.8139150142669678,-1.4671344757080078,-0.0002458045200910419,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
93,1.814005732536316,-1.4660823345184326,-0.0002461715484969318,0.033001404255628586,0.033001404255628586,1.0,0.0,collision
94,1.8140064477920532,-1.4660611152648926,-0.0002513724903110415,0.0006830953061580658,0.0006634782184846699,0.0,3.0,collision
95,1.814005970954895,-1.4660611152648926,-0.00025095976889133453,1.9707644241862e-05,1.4901160284352954e-05,0.0,3.0,collision
96,1.814090371131897,-1.4650297164916992,-0.00024544575717300177,0.03233940526843071,0.032338947057724,1.0,3.0,collision
97,1.8141733407974243,-1.4639769792556763,-0.0002455888024996966,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
98,1.8142539262771606,-1.4629241228103638,-0.0002460037649143487,0.03299800306558609,0.03299799934029579,1.0,3.0,collision
99,1.8143322467803955,-1.4618710279464722,-0.00024635044974274933,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
100,1.8144080638885498,-1.4608176946640015,-0.0002466284786351025,0.03300182521343231,0.033001821488142014,1.0,3.0,collision
101,1.8144078254699707,-1.4607964754104614,-0.00025173320318572223,0.0006820606649853289,0.0006631434662267566,0.0,3.0,collision
102,1.8144780397415161,-1.459764003753662,-0.00024636497255414724,0.03233969956636429,0.03233925998210907,1.0,3.0,collision
103,1.8144786357879639,-1.4597429037094116,-0.00025120979989878833,0.0006767911836504936,0.0006596393650397658,0.0,-3.0,collision
104,1.8144780397415161,-1.459742784500122,-0.00025081998319365084,2.2565858671441674e-05,1.8995326172444038e-05,0.0,0.0,collision
105,1.8145503997802734,-1.4587104320526123,-0.0002453273336868733,0.03234061971306801,0.032340165227651596,1.0,-3.0,collision
106,1.8146252632141113,-1.4576570987701416,-0.0002454948553349823,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
107,1.8147026300430298,-1.4566038846969604,-0.00024592832778580487,0.0330016203224659,0.0330016165971756,1.0,-3.0,collision
108,1.8147825002670288,-1.4555509090423584,-0.0002462897973600775,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
109,1.8148647546768188,-1.454498052597046,-0.00024657975882291794,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
110,1.8148638010025024,-1.454477071762085,-0.000251704768743366,0.0006755861104466021,0.0006563279894180596,0.0,3.0,collision
111,1.8148640394210815,-1.454477071762085,-0.0002512243518140167,1.6760135622462258e-05,7.450580142176477e-06,0.0,3.0,collision
112,1.8149418830871582,-1.4534451961517334,-0.0002456570218782872,0.032338205724954605,0.032337736338377,1.0,3.0,collision
113,1.8150179386138916,-1.4523919820785522,-0.0002457573136780411,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
114,1.8150917291641235,-1.451338529586792,-0.00024613822461105883,0.03300105407834053,0.03300105035305023,1.0,3.0,collision
115,1.8150913715362549,-1.4513381719589233,-0.0002514310472179204,0.0001661541173234582,1.5805066141183488e-05,0.0,0.0,collision
116,1.8151615858078003,-1.450305700302124,-0.00024603665224276483,0.03233969956636429,0.03233925998210907,1.0,3.0,collision
117,1.8152302503585815,-1.4492520093917847,-0.0002460723335389048,0.03299768269062042,0.03299768269062042,1.0,3.0,collision
118,1.8152964115142822,-1.4481980800628662,-0.0002463910495862365,0.033000122755765915,0.033000122755765915,1.0,3.0,collision
119,1.8153610229492188,-1.4471440315246582,-0.00024664937518537045,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
120,1.81536066532135,-1.4471436738967896,-0.0002518499386496842,0.00016328431956935674,1.5805066141183488e-05,0.0,0.0,collision
121,1.8154263496398926,-1.4461109638214111,-0.0002463723358232528,0.03233785554766655,0.03233739733695984,1.0,3.0,collision
122,1.8154901266098022,-1.4450569152832031,-0.00024634069995954633,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
123,1.8154898881912231,-1.445035696029663,-0.0002514880325179547,0.0006823732983320951,0.0006631434662267566,0.0,3.0,collision
124,1.815550446510315,-1.444002628326416,-0.0002461561525706202,0.03233921155333519,0.03233878314495087,1.0,-3.0,collision
125,1.8155492544174194,-1.443981409072876,-0.0002510659396648407,0.0006816396489739418,0.0006641471991315484,0.0,3.0,collision
126,1.8155494928359985,-1.443981409072876,-0.0002506898599676788,1.3915177987655625e-05,7.450580142176477e-06,0.0,-3.0,collision
127,1.8156111240386963,-1.4429484605789185,-0.00024522742023691535,0.0323374979197979,0.032337043434381485,1.0,-3.0,collision
128,1.8156763315200806,-1.4418944120407104,-0.000245414994424209,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
129,1.8157439231872559,-1.4408406019210815,-0.000245864677708596,0.03299923986196518,0.03299923613667488,1.0,-3.0,collision
130,1.8157432079315186,-1.440819501876831,-0.0002511320635676384,0.0006799792754463851,0.0006597550818696618,0.0,3.0,collision
131,1.8158091306686401,-1.4397867918014526,-0.0002458831004332751,0.03233829140663147,0.032337870448827744,1.0,3.0,collision
132,1.8158104419708252,-1.4397656917572021,-0.00025082481442950666,0.0006784574943594635,0.0006606484530493617,0.0,-3.0,collision
133,1.8158758878707886,-1.4387328624725342,-0.0002456338843330741,0.03234105184674263,0.0323406457901001,1.0,3.0,collision
134,1.8158756494522095,-1.438732624053955,-0.00025072749122045934,0.0001595235662534833,1.0536711670283694e-05,0.0,0.0,collision
135,1.8159384727478027,-1.4376996755599976,-0.00024545894120819867,0.03233970329165459,0.03233928233385086,1.0,3.0,collision
136,1.8159993886947632,-1.4366453886032104,-0.0002456094662193209,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
137,1.8160001039505005,-1.43662428855896,-0.0002508918405510485,0.0006800928385928273,0.0006597550818696618,0.0,-3.0,collision
138,1.8159996271133423,-1.4366241693496704,-0.0002505798183847219,1.8193361029261723e-05,1.5359764802269638e-05,0.0,0.0,collision
139,1.8160600662231445,-1.4355911016464233,-0.00024514796677976847,0.03233901038765907,0.032338567078113556,1.0,3.0,collision
140,1.816118597984314,-1.4345368146896362,-0.0002453510242048651,0.03299720212817192,0.03299720212817192,1.0,3.0,collision
141,1.8161182403564453,-1.4345154762268066,-0.00025069640832953155,0.0006875220569781959,0.0006669205613434315,0.0,3.0,collision
142,1.8161181211471558,-1.4345155954360962,-0.0002504079311620444,1.0441464837640524e-05,5.268355835141847e-06,0.0,-3.0,collision
143,1.8161742687225342,-1.43348228931427,-0.00024500236031599343,0.03233889117836952,0.032338451594114304,1.0,-3.0,collision
144,1.8161752223968506,-1.4334611892700195,-0.00025011677644215524,0.0006791240884922445,0.0006600494962185621,0.0,-3.0,collision
145,1.816174864768982,-1.4334611892700195,-0.00024995123385451734,1.231511851074174e-05,1.117586998589104e-05,0.0,3.0,collision
146,1.8162333965301514,-1.432428002357483,-0.0002446385333314538,0.03233928233385086,0.032338857650756836,1.0,3.0,collision
147,1.8162899017333984,-1.4313734769821167,-0.0002449431049171835,0.033001191914081573,0.033001188188791275,1.0,3.0,collision
148,1.8163440227508545,-1.430318832397461,-0.0002454873756505549,0.03300101310014725,0.03300100564956665,1.0,3.0,collision
149,1.8163435459136963,-1.430297613143921,-0.0002508200705051422,0.0006838837289251387,0.0006632690201513469,0.0,3.0,collision
150,1.816392421722412,-1.429263949394226,-0.00024563426268287003,0.03233848512172699,0.03233807906508446,1.0,3.0,collision
151,1.8164393901824951,-1.428208827972412,-0.0002457489608787,0.03300519660115242,0.03300519660115242,1.0,0.0,collision
152,1.8164381980895996,-1.428187608718872,-0.00025102091603912413,0.0006842759903520346,0.0006641471991315484,0.0,3.0,collision
153,1.8164829015731812,-1.4271328449249268,-0.00024569168454036117,0.032991375774145126,0.0329909585416317,1.0,0.0,collision
154,1.8165273666381836,-1.4260777235031128,-0.00024589887470938265,0.03300181031227112,0.03300180658698082,1.0,3.0,collision
155,1.8165693283081055,-1.4250226020812988,-0.0002462568518240005,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
156,1.8166097402572632,-1.4239673614501953,-0.00024654236040078104,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
157,1.8166519403457642,-1.4229122400283813,-0.0002467914600856602,0.03299890458583832,0.03299890458583832,1.0,3.0,collision
158,1.8166522979736328,-1.4228910207748413,-0.00025185217964462936,0.0006817912217229605,0.0006631958531215787,0.0,-3.0,collision
159,1.816694974899292,-1.4218361377716064,-0.0002463678829371929,0.03299250453710556,0.032992057502269745,1.0,0.0,collision
160,1.8167375326156616,-1.4207810163497925,-0.0002464400895405561,0.03299935162067413,0.03299935162067413,1.0,3.0,collision
161,1.8167369365692139,-1.4207597970962524,-0.00025157193886116147,0.000682472949847579,0.0006633632001467049,0.0,3.0,collision
162,1.8167743682861328,-1.4197256565093994,-0.00024623528588563204,0.03233848139643669,0.03233805298805237,1.0,3.0,collision
163,1.8168100118637085,-1.4186702966690063,-0.0002462244010530412,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
164,1.8168482780456543,-1.4176149368286133,-0.0002465117140673101,0.03300166875123978,0.03300166502594948,1.0,-3.0,collision
165,1.8168883323669434,-1.4165596961975098,-0.0002467665181029588,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
166,1.8168888092041016,-1.4165385961532593,-0.00025183233083225787,0.0006782773998565972,0.0006595447193831205,0.0,-3.0,collision
167,1.816928505897522,-1.4155045747756958,-0.00024645490339025855,0.032337404787540436,0.032336968928575516,1.0,3.0,collision
168,1.816965937614441,-1.4144492149353027,-0.0002464109566062689,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
169,1.8169653415679932,-1.4144279956817627,-0.0002515442902222276,0.0006824838928878307,0.0006633632001467049,0.0,3.0,collision
170,1.8169652223587036,-1.4144279956817627,-0.00025108616682700813,1.4793100490351208e-05,3.7252900710882386e-06,0.0,-3.0,collision
171,1.8169652223587036,-1.4144279956817627,-0.0002504299918655306,2.0505465727183037e-05,0.0,0.0,-3.0,collision
172,1.8170021772384644,-1.4133938550949097,-0.0002450176398269832,0.03233795985579491,0.03233752027153969,1.0,3.0,collision
173,1.8170369863510132,-1.412338376045227,-0.0002452408371027559,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
174,1.8170366287231445,-1.4123380184173584,-0.0002507044991943985,0.00017146940808743238,1.5805066141183488e-05,0.0,0.0,collision
175,1.8170710802078247,-1.4113037586212158,-0.0002454548957757652,0.032338958233594894,0.03233854100108147,1.0,3.0,collision
176,1.8171038627624512,-1.4102482795715332,-0.00024559651501476765,0.03299962356686592,0.03299962356686592,1.0,-3.0,collision
177,1.8171391487121582,-1.4091929197311401,-0.0002460094401612878,0.032998424023389816,0.032998424023389816,1.0,-3.0,collision
178,1.8171762228012085,-1.408137559890747,-0.0002463647979311645,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
179,1.8171758651733398,-1.408116340637207,-0.0002515222877264023,0.0006824990850873291,0.0006631958531215787,0.0,3.0,collision
180,1.8172088861465454,-1.4070820808410645,-0.0002461849362589419,0.03233751654624939,0.03233708441257477,1.0,-3.0,collision
181,1.8172438144683838,-1.4060267210006714,-0.00024620533804409206,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
182,1.8172762393951416,-1.4049711227416992,-0.0002464977151248604,0.033003002405166626,0.033003002405166626,1.0,3.0,collision
183,1.8173061609268188,-1.403915524482727,-0.000246745184995234,0.03300069272518158,0.03300069272518158,1.0,3.0,collision
184,1.8173344135284424,-1.4028599262237549,-0.0002469334867782891,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
185,1.817333698272705,-1.4028387069702148,-0.00025198643561452627,0.0006820097332820296,0.0006634782184846699,0.0,3.0,collision
186,1.8173612356185913,-1.4018043279647827,-0.0002465677971486002,0.03233623877167702,0.0323357954621315,1.0,3.0,collision
187,1.8173613548278809,-1.4017832279205322,-0.00025137190823443234,0.0006762614939361811,0.0006593868602067232,0.0,-3.0,collision
188,1.8173893690109253,-1.4007487297058105,-0.00024606010993011296,0.03234034404158592,0.0323399156332016,1.0,-3.0,collision
189,1.8174203634262085,-1.399693250656128,-0.000246094714384526,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
190,1.8174530267715454,-1.3986376523971558,-0.0002464189601596445,0.03300323337316513,0.03300323337316513,1.0,3.0,collision
191,1.8174535036087036,-1.3986165523529053,-0.0002515538362786174,0.0006787843303754926,0.0006595447193831205,0.0,-3.0,collision
192,1.8174867630004883,-1.3975822925567627,-0.0002462206466589123,0.03233775123953819,0.03233732283115387,1.0,-3.0,collision
193,1.8175228834152222,-1.39652681350708,-0.00024622405180707574,0.03300302475690842,0.03300302475690842,1.0,-3.0,collision
194,1.8175607919692993,-1.3954715728759766,-0.00024652236606925726,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
195,1.8175969123840332,-1.394416093826294,-0.0002467553422320634,0.033003028482198715,0.03300302475690842,1.0,-3.0,collision
196,1.817635416984558,-1.3933608531951904,-0.00024695153115317225,0.032998211681842804,0.032998211681842804,1.0,-3.0,collision
197,1.8176759481430054,-1.3923054933547974,-0.0002471137559041381,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
198,1.817716121673584,-1.3912502527236938,-0.0002472442283760756,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
199,1.8177168369293213,-1.3912291526794434,-0.00025221402756869793,0.0006777881644666195,0.0006597550818696618,0.0,-3.0,collision
200,1.8177565336227417,-1.3901951313018799,-0.0002467602607794106,0.03233741596341133,0.032336968928575516,1.0,3.0,collision
201,1.817793846130371,-1.3891397714614868,-0.0002466550504323095,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
202,1.8178293704986572,-1.3880844116210938,-0.000246846757363528,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
203,1.817829966545105,-1.3880631923675537,-0.000251904537435621,0.000681932782754302,0.0006633632001467049,0.0,-3.0,collision
204,1.8178702592849731,-1.3870291709899902,-0.0002465016150381416,0.032338131219148636,0.03233768790960312,1.0,-3.0,collision
205,1.8179129362106323,-1.3859740495681763,-0.00024645894882269204,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
206,1.8179538249969482,-1.3849188089370728,-0.0002466905862092972,0.033001016825437546,0.03300101310014725,1.0,-3.0,collision
207,1.8179965019226074,-1.3838636875152588,-0.00024690909776836634,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
208,1.8179963827133179,-1.3838424682617188,-0.0002519573608879,0.0006816196255385876,0.0006631120922975242,0.0,3.0,collision
209,1.8180351257324219,-1.3828084468841553,-0.00024653298896737397,0.0323362834751606,0.03233584016561508,1.0,-3.0,collision
210,1.818076252937317,-1.3817532062530518,-0.00024647347163408995,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
211,1.8181190490722656,-1.3806980848312378,-0.0002467218437232077,0.03299965709447861,0.03299965336918831,1.0,3.0,collision
212,1.8181594610214233,-1.3796428442001343,-0.00024692455190233886,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
213,1.8181979656219482,-1.3785874843597412,-0.00024707711418159306,0.033001936972141266,0.033001936972141266,1.0,-3.0,collision
214,1.818238377571106,-1.3775322437286377,-0.0002472189662512392,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
215,1.8182765245437622,-1.3764768838882446,-0.0002473179192747921,0.033001530915498734,0.033001530915498734,1.0,0.0,collision
216,1.81827712059021,-1.3764557838439941,-0.00025227799778804183,0.0006776059744879603,0.0006596393650397658,0.0,-3.0,collision
217,1.8183178901672363,-1.3754007816314697,-0.0002467089507263154,0.03299388289451599,0.03299342468380928,1.0,0.0,collision
218,1.818358302116394,-1.3743455410003662,-0.00024671273422427475,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
219,1.8183962106704712,-1.3732901811599731,-0.0002469075261615217,0.03300126641988754,0.03300126641988754,1.0,3.0,collision
220,1.8183956146240234,-1.3732690811157227,-0.0002519553527235985,0.000678238517139107,0.0006596393650397658,0.0,3.0,collision
221,1.8184295892715454,-1.37223482131958,-0.0002465313009452075,0.03233849257230759,0.03233804926276207,1.0,-3.0,collision
222,1.8184654712677002,-1.371179461479187,-0.0002464823774062097,0.03299904987215996,0.03299904987215996,1.0,3.0,collision
223,1.8184993267059326,-1.3701238632202148,-0.00024671416031196713,0.03300440311431885,0.03300440311431885,1.0,0.0,collision
224,1.8185328245162964,-1.3690683841705322,-0.0002469238534104079,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
