step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,1.8161267042160034,-1.4988651275634766,-0.0002461903786752373,0.03234471380710602,0.03234422579407692,1.0,3.0,timeout
39,1.8161320686340332,-1.4988447427749634,-0.0002510682097636163,0.0006761201657354832,0.0006587130483239889,0.0,3.0,timeout
40,1.8164435625076294,-1.4978578090667725,-0.0002458046656101942,0.03234177455306053,0.032341357320547104,1.0,-3.0,timeout
41,1.8164499998092651,-1.497837781906128,-0.0002507729805074632,0.0006754701607860625,0.000657384458463639,0.0,-3.0,timeout
42,1.8164499998092651,-1.497837781906128,-0.0002504708827473223,9.440555004402995e-06,0.0,0.0,0.0,timeout
43,1.816766381263733,-1.4968523979187012,-0.00024504814064130187,0.032341983169317245,0.03234153985977173,1.0,-3.0,timeout
44,1.8170907497406006,-1.495847463607788,-0.000245282135438174,0.03299958258867264,0.03299957886338234,1.0,3.0,timeout
45,1.8170965909957886,-1.4958271980285645,-0.00025064212968572974,0.0006800328847020864,0.000659081619232893,0.0,3.0,timeout
46,1.8174101114273071,-1.4948408603668213,-0.000245489674853161,0.032343123108148575,0.03234272077679634,1.0,3.0,timeout
47,1.8177270889282227,-1.4938335418701172,-0.000245638977503404,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
48,1.818042516708374,-1.4928257465362549,-0.00024603409110568464,0.0330001525580883,0.033000148832798004,1.0,-3.0,timeout
49,1.818042516708374,-1.4928253889083862,-0.00025135750183835626,0.00016673155187163502,1.117586998589104e-05,0.0,0.0,timeout
50,1.8180420398712158,-1.4928252696990967,-0.0002508618636056781,2.1813344574184157e-05,1.5359764802269638e-05,0.0,3.0,timeout
51,1.8183518648147583,-1.4918378591537476,-0.000245352101046592,0.03234037011861801,0.0323399119079113,1.0,-3.0,timeout
52,1.8183575868606567,-1.491817593574524,-0.000250408542342484,0.0006767649902030826,0.0006580596091225743,0.0,3.0,timeout
53,1.8186675310134888,-1.4908301830291748,-0.0002452777698636055,0.03234143182635307,0.03234102949500084,1.0,-3.0,timeout
54,1.8186734914779663,-1.4908100366592407,-0.0002503631403669715,0.0006755092763341963,0.0006565500516444445,0.0,3.0,timeout
55,1.8186734914779663,-1.4908100366592407,-0.0002501371200196445,7.06313539922121e-06,0.0,0.0,3.0,timeout
56,1.8189806938171387,-1.4898217916488647,-0.000244786060648039,0.03234080597758293,0.03234037011861801,1.0,3.0,timeout
57,1.819291114807129,-1.4888124465942383,-0.00024506132467649877,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
58,1.8192963600158691,-1.488792061805725,-0.00025046520750038326,0.000679106218740344,0.0006577748572453856,0.0,3.0,timeout
59,1.819295883178711,-1.488791823387146,-0.0002502328425180167,1.8173710486735217e-05,1.6660003893775865e-05,0.0,3.0,timeout
60,1.8195937871932983,-1.4878007173538208,-0.00024486370966769755,0.0323413610458374,0.03234092518687248,1.0,3.0,timeout
61,1.819894790649414,-1.4867885112762451,-0.0002451238688081503,0.03300041705369949,0.03300041705369949,1.0,3.0,timeout
62,1.819899559020996,-1.4867680072784424,-0.0002505154407117516,0.0006790821789763868,0.0006578486645594239,0.0,3.0,timeout
63,1.8201904296875,-1.4857747554779053,-0.0002453888300806284,0.03234308585524559,0.032342687249183655,1.0,3.0,timeout
64,1.8201950788497925,-1.485754132270813,-0.0002504420990590006,0.0006792594213038683,0.0006606484530493617,0.0,3.0,timeout
65,1.8204810619354248,-1.4847595691680908,-0.00024531636154279113,0.032339874655008316,0.03233947604894638,1.0,3.0,timeout
66,1.8207701444625854,-1.4837437868118286,-0.0002455000067129731,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
67,1.8210569620132446,-1.4827275276184082,-0.0002459337702021003,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
68,1.8213413953781128,-1.481710433959961,-0.00024629474501125515,0.033003635704517365,0.033003635704517365,1.0,3.0,timeout
69,1.821623682975769,-1.4806928634643555,-0.00024658418260514736,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
70,1.8219044208526611,-1.4796749353408813,-0.00024680435308255255,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
71,1.8221876621246338,-1.478657603263855,-0.00024698989000171423,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
72,1.8224728107452393,-1.4776407480239868,-0.000247149815550074,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
73,1.8227561712265015,-1.47662353515625,-0.0002472575579304248,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
74,1.8230420351028442,-1.475606918334961,-0.0002473528147675097,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
75,1.8233296871185303,-1.4745908975601196,-0.00024743983522057533,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
76,1.8236148357391357,-1.473574161529541,-0.0002474996726959944,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
77,1.8238983154296875,-1.4725568294525146,-0.000247536925598979,0.03300280123949051,0.03300279751420021,1.0,-3.0,timeout
78,1.8241842985153198,-1.4715403318405151,-0.0002475762739777565,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
79,1.8244718313217163,-1.4705243110656738,-0.0002476185036357492,0.03299758955836296,0.03299758955836296,1.0,3.0,timeout
80,1.8247570991516113,-1.4695074558258057,-0.000247642514295876,0.03300349414348602,0.03300349414348602,1.0,3.0,timeout
81,1.8250399827957153,-1.4684901237487793,-0.00024766146088950336,0.03299780189990997,0.03299780189990997,1.0,3.0,timeout
82,1.8253204822540283,-1.4674720764160156,-0.0002476767695043236,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
83,1.825325608253479,-1.4674516916275024,-0.0002525602176319808,0.000674351176712662,0.000656856398563832,0.0,-3.0,timeout
84,1.825601577758789,-1.4664543867111206,-0.00024702391237951815,0.032337434589862823,0.032336972653865814,1.0,-3.0,timeout
85,1.8258857727050781,-1.4654372930526733,-0.0002468664606567472,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
86,1.8261722326278687,-1.4644209146499634,-0.00024702600785531104,0.03299923613667488,0.03299923613667488,1.0,-3.0,timeout
87,1.8261775970458984,-1.4644005298614502,-0.0002520603593438864,0.000677239615470171,0.0006587130483239889,0.0,3.0,timeout
88,1.8261775970458984,-1.4644005298614502,-0.0002515093074180186,1.7220372683368623e-05,0.0,0.0,3.0,timeout
89,1.8261774778366089,-1.4644005298614502,-0.00025076893507502973,2.343462620046921e-05,3.7252900710882386e-06,0.0,3.0,timeout
90,1.8264541625976562,-1.463403344154358,-0.0002452670887578279,0.032339807599782944,0.03233935311436653,1.0,-3.0,timeout
91,1.8267388343811035,-1.4623863697052002,-0.0002454462228342891,0.03300205245614052,0.03300205245614052,1.0,-3.0,timeout
92,1.8267441987991333,-1.4623661041259766,-0.0002507827302906662,0.0006760040414519608,0.0006551111000590026,0.0,3.0,timeout
93,1.8267446756362915,-1.4623661041259766,-0.0002504818548914045,1.7619560821913183e-05,1.4901160284352954e-05,0.0,0.0,timeout
94,1.827022910118103,-1.4613693952560425,-0.00024506828049197793,0.032338421791791916,0.0323379822075367,1.0,3.0,timeout
95,1.8273046016693115,-1.460351586341858,-0.00024527739151380956,0.033002205193042755,0.03300220146775246,1.0,-3.0,timeout
96,1.8275878429412842,-1.4593342542648315,-0.0002457641821820289,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
97,1.8278688192367554,-1.4583163261413574,-0.00024615880101919174,0.03299984335899353,0.03299983963370323,1.0,3.0,timeout
98,1.828147292137146,-1.457297682762146,-0.0002464748977217823,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
99,1.8284235000610352,-1.4562784433364868,-0.00024672786821611226,0.03300005570054054,0.033000051975250244,1.0,3.0,timeout
100,1.8284276723861694,-1.456257700920105,-0.0002518130058888346,0.000680012337397784,0.0006611839053221047,0.0,3.0,timeout
101,1.8286948204040527,-1.4552578926086426,-0.0002464163990225643,0.03234056010842323,0.032340120524168015,1.0,-3.0,timeout
102,1.8289690017700195,-1.4542381763458252,-0.00024639093317091465,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
103,1.828973412513733,-1.454217553138733,-0.00025152924354188144,0.0006783290882594883,0.0006590500706806779,0.0,3.0,timeout
104,1.8289728164672852,-1.4542174339294434,-0.0002510839549358934,2.3546912416350096e-05,1.8995326172444038e-05,0.0,3.0,timeout
105,1.8292359113693237,-1.4532164335250854,-0.0002455335925333202,0.03234414756298065,0.032343681901693344,1.0,-3.0,timeout
106,1.8295060396194458,-1.4521955251693726,-0.0002456701477058232,0.033001288771629333,0.033001285046339035,1.0,3.0,timeout
107,1.8297743797302246,-1.451174259185791,-0.0002460589457768947,0.03299785032868385,0.03299785032868385,1.0,-3.0,timeout
108,1.8300443887710571,-1.4501533508300781,-0.0002464040007907897,0.033000338822603226,0.03300033509731293,1.0,3.0,timeout
109,1.8303121328353882,-1.4491318464279175,-0.0002466713194735348,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
110,1.8305774927139282,-1.4481096267700195,-0.00024688488338142633,0.033003147691488266,0.03300314396619797,1.0,3.0,timeout
111,1.830841064453125,-1.4470871686935425,-0.0002470451290719211,0.032996367663145065,0.032996367663145065,1.0,-3.0,timeout
112,1.8311065435409546,-1.4460649490356445,-0.00024719355860725045,0.03300408273935318,0.03300408273935318,1.0,3.0,timeout
113,1.8313703536987305,-1.4450424909591675,-0.0002472925407346338,0.032998226583004,0.032998226583004,1.0,-3.0,timeout
114,1.83163583278656,-1.444020390510559,-0.0002473913482390344,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
115,1.8318990468978882,-1.442997694015503,-0.00024746108101680875,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
116,1.831903100013733,-1.4429770708084106,-0.00025239901151508093,0.0006746870931237936,0.0006568036042153835,0.0,3.0,timeout
117,1.8319023847579956,-1.4429768323898315,-0.0002517803804948926,3.0476978281512856e-05,2.3560804038424976e-05,0.0,3.0,timeout
118,1.832154631614685,-1.4419732093811035,-0.0002460908144712448,0.03233914449810982,0.03233865275979042,1.0,-3.0,timeout
119,1.8321547508239746,-1.4419728517532349,-0.0002510893391445279,0.00015664748207200319,1.1780402019212488e-05,0.0,0.0,timeout
120,1.8324090242385864,-1.440969705581665,-0.00024574773851782084,0.03234013542532921,0.032339707016944885,1.0,3.0,timeout
121,1.8326654434204102,-1.4399453401565552,-0.0002458406670484692,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
122,1.8326700925827026,-1.439924955368042,-0.00025107755209319293,0.0006735656061209738,0.0006533823325298727,0.0,-3.0,timeout
123,1.8326694965362549,-1.439924716949463,-0.00025073313736356795,2.276613849971909e-05,2.0061301256646402e-05,0.0,3.0,timeout
124,1.8329198360443115,-1.4389206171035767,-0.0002452534099575132,0.03233908861875534,0.03233863785862923,1.0,-3.0,timeout
125,1.8329250812530518,-1.4389002323150635,-0.0002503179421182722,0.0006765471771359444,0.0006577748572453856,0.0,-3.0,timeout
126,1.8331797122955322,-1.4378970861434937,-0.000245227332925424,0.03234284371137619,0.03234245255589485,1.0,3.0,timeout
127,1.8334366083145142,-1.4368728399276733,-0.0002454288478475064,0.032999105751514435,0.032999105751514435,1.0,3.0,timeout
128,1.833691120147705,-1.4358478784561157,-0.0002458765811752528,0.03300275653600693,0.03300275281071663,1.0,3.0,timeout
129,1.8336948156356812,-1.4358271360397339,-0.0002511317434255034,0.0006785793229937553,0.0006584075163118541,0.0,3.0,timeout
130,1.8339401483535767,-1.4348217248916626,-0.00024588272208347917,0.032341368496418,0.03234095126390457,1.0,3.0,timeout
131,1.834187388420105,-1.4337949752807617,-0.00024595361901447177,0.033003054559230804,0.033003054559230804,1.0,3.0,timeout
132,1.8344323635101318,-1.4327677488327026,-0.000246296520344913,0.03300105035305023,0.033001046627759933,1.0,3.0,timeout
133,1.8346757888793945,-1.4317402839660645,-0.0002465736761223525,0.032997097820043564,0.032997097820043564,1.0,-3.0,timeout
134,1.8349213600158691,-1.4307130575180054,-0.0002468109305482358,0.033005375415086746,0.033005375415086746,1.0,0.0,timeout
135,1.8351666927337646,-1.4296859502792358,-0.00024700257927179337,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
136,1.8354103565216064,-1.4286584854125977,-0.00024713954189792275,0.032998815178871155,0.032998815178871155,1.0,-3.0,timeout
137,1.8356558084487915,-1.4276313781738281,-0.0002472690539434552,0.0330008864402771,0.0330008864402771,1.0,3.0,timeout
138,1.8358988761901855,-1.4266037940979004,-0.0002473632921464741,0.03299814835190773,0.03299814835190773,1.0,3.0,timeout
139,1.8361403942108154,-1.4255757331848145,-0.0002474277571309358,0.03300154209136963,0.03300153836607933,1.0,-3.0,timeout
140,1.836144208908081,-1.4255551099777222,-0.0002523820148780942,0.0006734452908858657,0.0006554076098836958,0.0,3.0,timeout
141,1.8363806009292603,-1.424547553062439,-0.0002468834863975644,0.03234159201383591,0.032341137528419495,1.0,3.0,timeout
142,1.8366189002990723,-1.4235187768936157,-0.00024675356689840555,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
143,1.8368546962738037,-1.4224894046783447,-0.0002469360188115388,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
144,1.837088942527771,-1.4214597940444946,-0.0002470851759426296,0.032997533679008484,0.032997533679008484,1.0,-3.0,timeout
145,1.837092638015747,-1.4214389324188232,-0.0002521081769373268,0.0006804285221733153,0.0006620753556489944,0.0,3.0,timeout
146,1.8370920419692993,-1.4214388132095337,-0.0002515481610316783,2.5828081561485305e-05,1.8995326172444038e-05,0.0,3.0,timeout
147,1.8373193740844727,-1.4204292297363281,-0.00024591630790382624,0.032339904457330704,0.0323394238948822,1.0,3.0,timeout
148,1.8375482559204102,-1.419398307800293,-0.00024596540606580675,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
149,1.8377747535705566,-1.4183669090270996,-0.00024630501866340637,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
150,1.8379989862442017,-1.4173349142074585,-0.00024659140035510063,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
151,1.8382209539413452,-1.4163025617599487,-0.0002468212624080479,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
152,1.8384405374526978,-1.4152696132659912,-0.000247005169512704,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
153,1.8386579751968384,-1.4142361879348755,-0.0002471522893756628,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
154,1.838873028755188,-1.4132022857666016,-0.00024726998526602983,0.033000968396663666,0.033000968396663666,1.0,3.0,timeout
155,1.839086651802063,-1.4121681451797485,-0.0002473528147675097,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
156,1.839090347290039,-1.4121474027633667,-0.00025230986648239195,0.0006763851270079613,0.0006584075163118541,0.0,-3.0,timeout
157,1.8393043279647827,-1.411134958267212,-0.0002468367456458509,0.03233826160430908,0.03233780711889267,1.0,3.0,timeout
158,1.8395204544067383,-1.410101294517517,-0.0002467062440700829,0.03300052136182785,0.03300052136182785,1.0,-3.0,timeout
159,1.8395237922668457,-1.4100804328918457,-0.000251790537731722,0.0006790666957385838,0.000660217716358602,0.0,3.0,timeout
160,1.8397353887557983,-1.4090673923492432,-0.00024640964693389833,0.03234115242958069,0.03234071657061577,1.0,3.0,timeout
161,1.839948296546936,-1.4080331325531006,-0.00024637457681819797,0.032998327165842056,0.03299832344055176,1.0,3.0,timeout
162,1.839951992034912,-1.4080123901367188,-0.00025150401052087545,0.000677639152854681,0.0006584075163118541,0.0,-3.0,timeout
163,1.8401612043380737,-1.4069987535476685,-0.0002461909025441855,0.03234422951936722,0.03234380483627319,1.0,3.0,timeout
164,1.8403717279434204,-1.4059640169143677,-0.00024620036128908396,0.032997988164424896,0.032997988164424896,1.0,3.0,timeout
165,1.840579867362976,-1.4049286842346191,-0.0002464938152115792,0.03300147503614426,0.03300147503614426,1.0,3.0,timeout
166,1.8405824899673462,-1.4049077033996582,-0.0002516251406632364,0.0006799327675253153,0.0006607535178773105,0.0,3.0,timeout
167,1.8405815362930298,-1.404907464981079,-0.0002511618076823652,3.396079409867525e-05,3.0719529604539275e-05,0.0,3.0,timeout
168,1.8405814170837402,-1.404907464981079,-0.00025048109819181263,2.1595902580884285e-05,3.7252900710882386e-06,0.0,-3.0,timeout
169,1.8407821655273438,-1.4038922786712646,-0.00024504587054252625,0.03233933448791504,0.03233889117836952,1.0,-3.0,timeout
170,1.8409887552261353,-1.402856707572937,-0.0002452797198202461,0.03299926966428757,0.03299926966428757,1.0,3.0,timeout
171,1.8411935567855835,-1.4018206596374512,-0.00024574666167609394,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
172,1.8414008617401123,-1.400785207748413,-0.000246143841650337,0.032999999821186066,0.03299999609589577,1.0,-3.0,timeout
173,1.8414045572280884,-1.4007644653320312,-0.00025135581381618977,0.0006782539421692491,0.0006584075163118541,0.0,3.0,timeout
174,1.8414044380187988,-1.4007644653320312,-0.0002509461191948503,1.3333922652236652e-05,3.7252900710882386e-06,0.0,3.0,timeout
175,1.8416049480438232,-1.3997491598129272,-0.0002454343775752932,0.03234155848622322,0.03234110027551651,1.0,3.0,timeout
176,1.8418073654174805,-1.3987127542495728,-0.00024556968128308654,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
177,1.8420120477676392,-1.3976768255233765,-0.0002459876995999366,0.03299862891435623,0.03299862518906593,1.0,-3.0,timeout
178,1.8422185182571411,-1.3966411352157593,-0.00024634727742522955,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
179,1.8424228429794312,-1.3956049680709839,-0.0002466207661200315,0.03300376981496811,0.03300376981496811,1.0,0.0,timeout
180,1.8424268960952759,-1.3955843448638916,-0.00025172115419991314,0.0006758662639185786,0.0006568036042153835,0.0,-3.0,timeout
181,1.8424266576766968,-1.3955843448638916,-0.00025124926469288766,1.6521857105544768e-05,7.450580142176477e-06,0.0,3.0,timeout
182,1.8426270484924316,-1.3945690393447876,-0.0002456774818710983,0.032340846955776215,0.03234037756919861,1.0,3.0,timeout
183,1.842828631401062,-1.393532395362854,-0.0002457742521073669,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
184,1.8430284261703491,-1.3924955129623413,-0.0002461415424477309,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
185,1.8432307243347168,-1.3914591073989868,-0.0002464595017954707,0.032998889684677124,0.032998889684677124,1.0,-3.0,timeout
186,1.8434348106384277,-1.3904229402542114,-0.0002467254234943539,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
187,1.843636393547058,-1.3893864154815674,-0.0002469283645041287,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
188,1.8438363075256348,-1.3883495330810547,-0.0002470800536684692,0.032999325543642044,0.032999325543642044,1.0,-3.0,timeout
189,1.8438395261764526,-1.3883286714553833,-0.0002521039277780801,0.0006780648254789412,0.0006596393650397658,0.0,3.0,timeout
190,1.8440351486206055,-1.387312412261963,-0.00024666101671755314,0.032341569662094116,0.032341118901968,1.0,3.0,timeout
191,1.8442317247390747,-1.3862749338150024,-0.0002465754805598408,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
192,1.844425916671753,-1.3852368593215942,-0.00024679352645762265,0.03300256282091141,0.03300255909562111,1.0,3.0,timeout
193,1.8446177244186401,-1.3841984272003174,-0.00024698200286366045,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
194,1.8448079824447632,-1.3831596374511719,-0.00024712266167625785,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
195,1.84499990940094,-1.3821213245391846,-0.0002472556079737842,0.03299694508314133,0.03299694135785103,1.0,3.0,timeout
196,1.8451902866363525,-1.381082534790039,-0.0002473421045579016,0.0330028310418129,0.0330028310418129,1.0,-3.0,timeout
197,1.845382571220398,-1.3800442218780518,-0.0002474310458637774,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
198,1.8455723524093628,-1.3790054321289062,-0.00024749283329583704,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
199,1.845760464668274,-1.377966284751892,-0.00024753136676736176,0.033001143485307693,0.033001143485307693,1.0,-3.0,timeout
200,1.8457632064819336,-1.3779454231262207,-0.00025246472796425223,0.0006753637571819127,0.0006575321895070374,0.0,3.0,timeout
201,1.8459473848342896,-1.3769270181655884,-0.0002469498722348362,0.03234187513589859,0.03234141319990158,1.0,3.0,timeout
202,1.845950722694397,-1.3769062757492065,-0.00025167790590785444,0.0006729594897478819,0.0006565394578501582,0.0,-3.0,timeout
203,1.845950722694397,-1.3769062757492065,-0.0002511889615561813,1.5279510989785194e-05,0.0,0.0,-3.0,timeout
204,1.8461369276046753,-1.3758882284164429,-0.0002456385700497776,0.03234221413731575,0.03234174847602844,1.0,3.0,timeout
205,1.8461395502090454,-1.375867247581482,-0.00025062690838240087,0.0006788928294554353,0.0006607535178773105,0.0,3.0,timeout
206,1.846321702003479,-1.374848484992981,-0.00024545236374251544,0.0323416069149971,0.03234120458364487,1.0,-3.0,timeout
207,1.8465089797973633,-1.3738093376159668,-0.00024561904137954116,0.03299650922417641,0.03299650922417641,1.0,3.0,timeout
208,1.846693992614746,-1.3727695941925049,-0.00024602896883152425,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
209,1.8466964960098267,-1.372748613357544,-0.00025125325191766024,0.0006801851559430361,0.0006603017682209611,0.0,3.0,timeout
210,1.84687340259552,-1.3717288970947266,-0.0002459802490193397,0.032342538237571716,0.03234212100505829,1.0,3.0,timeout
211,1.846875786781311,-1.3717079162597656,-0.00025091427960433066,0.0006776455556973815,0.0006598707986995578,0.0,3.0,timeout
212,1.8470478057861328,-1.3706873655319214,-0.000245694478508085,0.032342489808797836,0.03234207630157471,1.0,3.0,timeout
213,1.8470499515533447,-1.3706663846969604,-0.0002506850869394839,0.000677271862514317,0.0006590710836462677,0.0,3.0,timeout
214,1.847217082977295,-1.3696449995040894,-0.00024551115348003805,0.03234317898750305,0.03234277665615082,1.0,3.0,timeout
215,1.8473845720291138,-1.3686023950576782,-0.00024565545027144253,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
216,1.8475497961044312,-1.3675593137741089,-0.0002460580144543201,0.03300268575549126,0.03300268203020096,1.0,3.0,timeout
217,1.8475514650344849,-1.3675382137298584,-0.00025127665139734745,0.0006812437786720693,0.0006614357116632164,0.0,3.0,timeout
218,1.8477100133895874,-1.3665155172348022,-0.0002459875831846148,0.03234146162867546,0.032341040670871735,1.0,-3.0,timeout
219,1.8478734493255615,-1.3654721975326538,-0.00024604794452898204,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
220,1.8478753566741943,-1.3654512166976929,-0.0002512548817321658,0.0006781650590710342,0.0006583547801710665,0.0,3.0,timeout
221,1.8478753566741943,-1.3654512166976929,-0.00025085450033657253,1.2511917702795472e-05,0.0,0.0,-3.0,timeout
222,1.8480334281921387,-1.3644285202026367,-0.0002453713386785239,0.03233921527862549,0.032338764518499374,1.0,3.0,timeout
