step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,1.8071014881134033,-1.5100970268249512,-0.0003340925613883883,0.0323476679623127,0.03233605995774269,1.0,-3.0,success
20,1.8070873022079468,-1.5090410709381104,-0.000316484656650573,0.03300618380308151,0.03300159424543381,1.0,-3.0,success
21,1.8070753812789917,-1.5079851150512695,-0.000302703061606735,0.03300353139638901,0.03300072252750397,1.0,-3.0,success
22,1.8070658445358276,-1.5069291591644287,-0.0002916959347203374,0.03300175815820694,0.03299996629357338,1.0,-3.0,success
23,1.8070586919784546,-1.5058730840682983,-0.0002828937431331724,0.03300424665212631,0.033003102988004684,1.0,-3.0,success
24,1.807053804397583,-1.5048171281814575,-0.000275854195933789,0.03299970552325249,0.03299897164106369,1.0,-3.0,success
25,1.807051181793213,-1.5037610530853271,-0.00027022435097023845,0.03300291672348976,0.033002447336912155,1.0,-3.0,success
26,1.8070508241653442,-1.5027050971984863,-0.00026572184287942946,0.03299892321228981,0.032998621463775635,1.0,-3.0,success
27,1.8070528507232666,-1.501649022102356,-0.0002621209714561701,0.033002596348524094,0.03300240635871887,1.0,-3.0,success
28,1.8070571422576904,-1.5005930662155151,-0.0002592411474324763,0.03299901261925697,0.03299889340996742,1.0,-3.0,success
29,1.8070636987686157,-1.4995369911193848,-0.00025693801580928266,0.0330030582845211,0.033002980053424835,1.0,-3.0,success
30,1.807072401046753,-1.498481035232544,-0.0002550960925873369,0.03299979120492935,0.03299973905086517,1.0,-3.0,success
31,1.8070834875106812,-1.4974250793457031,-0.0002536230022087693,0.03300046920776367,0.033000439405441284,1.0,-3.0,success
32,1.8070968389511108,-1.4963691234588623,-0.0002524449082557112,0.03300127387046814,0.033001258969306946,1.0,-3.0,success
33,1.807112455368042,-1.495313286781311,-0.00025150272995233536,0.03299851715564728,0.032998502254486084,1.0,-3.0,success
34,1.8071138858795166,-1.495292067527771,-0.0002556295949034393,0.0006770036998204887,0.0006646068068221211,0.0,-3.0,success
35,1.8071341514587402,-1.4942574501037598,-0.0002494820801075548,0.032338567078113556,0.03233799338340759,1.0,-3.0,success
36,1.8071568012237549,-1.493201732635498,-0.00024883286096155643,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
37,1.8071811199188232,-1.4921460151672363,-0.0002486084122210741,0.0329999215900898,0.0329999215900898,1.0,3.0,success
38,1.8072035312652588,-1.491090178489685,-0.00024842380662448704,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
39,1.8072283267974854,-1.4900344610214233,-0.00024828611640259624,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
40,1.807254672050476,-1.4889788627624512,-0.00024818594101816416,0.03299771249294281,0.03299771249294281,1.0,3.0,success
41,1.807279109954834,-1.4879231452941895,-0.0002480866096448153,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
42,1.8073060512542725,-1.4868674278259277,-0.00024801635299809277,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
43,1.807334542274475,-1.4858118295669556,-0.0002479702525306493,0.03299945592880249,0.03299945592880249,1.0,3.0,success
44,1.807361125946045,-1.4847561120986938,-0.00024791405303403735,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
45,1.8073902130126953,-1.4837005138397217,-0.000247878284426406,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
46,1.8074215650558472,-1.482645034790039,-0.0002478501701261848,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
47,1.8074547052383423,-1.4815895557403564,-0.0002478373353369534,0.032999973744153976,0.032999973744153976,1.0,3.0,success
48,1.8074555397033691,-1.4815683364868164,-0.00025268844910897315,0.0006807095487602055,0.0006636141915805638,0.0,-3.0,success
49,1.807489037513733,-1.4805341958999634,-0.0002471288025844842,0.032334305346012115,0.03233383968472481,1.0,-3.0,success
50,1.8074889183044434,-1.4805129766464233,-0.00025184298283420503,0.0006792792701162398,0.0006631120922975242,0.0,3.0,success
51,1.8075227737426758,-1.4794787168502808,-0.00024642731295898557,0.03233836963772774,0.03233793005347252,1.0,-3.0,success
52,1.8075592517852783,-1.4784233570098877,-0.0002463884011376649,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
53,1.8075979948043823,-1.4773679971694946,-0.0002466440200805664,0.033002208918333054,0.033002205193042755,1.0,-3.0,success
54,1.8076391220092773,-1.4763127565383911,-0.00024686253163963556,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
55,1.8076825141906738,-1.4752576351165771,-0.00024703802773728967,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
56,1.8077282905578613,-1.4742026329040527,-0.0002471784537192434,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
57,1.8077760934829712,-1.4731476306915283,-0.00024729527649469674,0.033002644777297974,0.033002644777297974,1.0,0.0,success
58,1.8078240156173706,-1.4720927476882935,-0.00024737996864132583,0.03299909457564354,0.03299909085035324,1.0,-3.0,success
59,1.8078734874725342,-1.4710378646850586,-0.0002474610519129783,0.03300132229924202,0.03300132229924202,1.0,3.0,success
60,1.8078746795654297,-1.471016764640808,-0.0002523876028135419,0.0006781349657103419,0.0006604278460144997,0.0,-3.0,success
61,1.8079242706298828,-1.4699621200561523,-0.0002467965823598206,0.03299451991915703,0.03299405798316002,1.0,0.0,success
62,1.8079735040664673,-1.468907356262207,-0.00024678261252120137,0.0329972542822361,0.0329972542822361,1.0,3.0,success
63,1.8080209493637085,-1.4678523540496826,-0.00024695333559066057,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
64,1.8080707788467407,-1.4667975902557373,-0.00024710921570658684,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
65,1.8081231117248535,-1.465742826461792,-0.00024723494425415993,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
66,1.8081778287887573,-1.4646883010864258,-0.0002473356726113707,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
67,1.8082349300384521,-1.4636337757110596,-0.0002474163193255663,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
68,1.8082942962646484,-1.4625794887542725,-0.00024748087162151933,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
69,1.8083560466766357,-1.461525321006775,-0.0002475325600244105,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
70,1.808420181274414,-1.4604711532592773,-0.00024757394567131996,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
71,1.8084865808486938,-1.4594172239303589,-0.0002476070949342102,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
72,1.808555245399475,-1.4583635330200195,-0.00024763360852375627,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
73,1.8086261749267578,-1.4573098421096802,-0.0002476548543199897,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
74,1.808699369430542,-1.45625638961792,-0.0002476718509569764,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
75,1.8087748289108276,-1.4552030563354492,-0.0002476854424457997,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
76,1.8087748289108276,-1.4551820755004883,-0.00025258821551688015,0.0006733143236488104,0.000655651034321636,0.0,3.0,success
77,1.808850646018982,-1.4541499614715576,-0.00024703724193386734,0.03234093263745308,0.03234046697616577,1.0,-3.0,success
78,1.8089282512664795,-1.4530967473983765,-0.00024687781115062535,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
79,1.809008240699768,-1.4520437717437744,-0.00024703569943085313,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
80,1.8090897798538208,-1.450990915298462,-0.00024718503118492663,0.03300028666853905,0.03300028666853905,1.0,3.0,success
81,1.8091692924499512,-1.4499379396438599,-0.0002472861669957638,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
82,1.8092511892318726,-1.4488850831985474,-0.00024737633066251874,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
83,1.8093347549438477,-1.447832465171814,-0.00024745831615291536,0.03299780562520027,0.03299780562520027,1.0,3.0,success
84,1.80941641330719,-1.4467796087265015,-0.00024750467855483294,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
85,1.809499740600586,-1.4457268714904785,-0.00024756070342846215,0.03300093486905098,0.03300093486905098,1.0,3.0,success
86,1.8095812797546387,-1.444674015045166,-0.00024758646031841636,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
87,1.8096650838851929,-1.4436213970184326,-0.0002476162335369736,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
88,1.8097513914108276,-1.4425688982009888,-0.0002476405643392354,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
89,1.8098392486572266,-1.4415165185928345,-0.00024766972637735307,0.03300127014517784,0.03300127014517784,1.0,3.0,success
90,1.809924602508545,-1.4404640197753906,-0.0002476831723470241,0.03299856558442116,0.03299856558442116,1.0,3.0,success
91,1.8100074529647827,-1.4394112825393677,-0.0002476937079336494,0.032999757677316666,0.032999757677316666,1.0,3.0,success
92,1.8100080490112305,-1.4393900632858276,-0.00025258437381125987,0.0006807412719354033,0.0006633632001467049,0.0,3.0,success
93,1.8100848197937012,-1.438358187675476,-0.00024704544921405613,0.03233569487929344,0.03233523294329643,1.0,3.0,success
94,1.8100851774215698,-1.438336968421936,-0.0002517653920222074,0.0006793999928049743,0.0006631958531215787,0.0,3.0,success
95,1.8101595640182495,-1.4373047351837158,-0.00024636383750475943,0.032341379672288895,0.032340940088033676,1.0,-3.0,success
96,1.810235857963562,-1.4362514019012451,-0.00024633778957650065,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
97,1.8103145360946655,-1.4351983070373535,-0.00024660321651026607,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
98,1.8103957176208496,-1.434145450592041,-0.000246829615207389,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
99,1.8103976249694824,-1.4341243505477905,-0.00025189260486513376,0.0006807076861150563,0.00066206487827003,0.0,-3.0,success
100,1.8104815483093262,-1.4330929517745972,-0.0002465031575411558,0.03233817219734192,0.0323377326130867,1.0,3.0,success
101,1.8104832172393799,-1.4330718517303467,-0.00025132118025794625,0.0006783556891605258,0.0006614357116632164,0.0,-3.0,success
102,1.8105684518814087,-1.4320194721221924,-0.00024592841509729624,0.03299498185515404,0.032994549721479416,1.0,0.0,success
103,1.8105701208114624,-1.4319984912872314,-0.0002509592450223863,0.0006762502598576248,0.000657722121104598,0.0,-3.0,success
104,1.8105697631835938,-1.4319984912872314,-0.0002506295859348029,1.5199608242255636e-05,1.117586998589104e-05,0.0,3.0,success
105,1.8106569051742554,-1.430967092514038,-0.0002451696782372892,0.03234649449586868,0.03234604746103287,1.0,-3.0,success
106,1.8106588125228882,-1.4309459924697876,-0.0002502514107618481,0.0006808440666645765,0.00066206487827003,0.0,-3.0,success
107,1.8107476234436035,-1.429914951324463,-0.00024517474230378866,0.032339729368686676,0.032339341938495636,1.0,3.0,success
108,1.8108351230621338,-1.4288625717163086,-0.0002453863271512091,0.033000338822603226,0.033000338822603226,1.0,3.0,success
109,1.8109209537506104,-1.4278100728988647,-0.0002458321687299758,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
110,1.810922622680664,-1.4277889728546143,-0.0002510937047190964,0.0006815658998675644,0.0006614357116632164,0.0,-3.0,success
111,1.8110111951828003,-1.4267579317092896,-0.00024586409563198686,0.03233911469578743,0.0323387049138546,1.0,3.0,success
112,1.811098575592041,-1.4257055521011353,-0.00024593857233412564,0.03300002962350845,0.03300002962350845,1.0,3.0,success
113,1.8111841678619385,-1.4246530532836914,-0.00024627376114949584,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
114,1.8111857175827026,-1.424631953239441,-0.0002514466177672148,0.0006806274759583175,0.0006611524149775505,0.0,-3.0,success
115,1.8111859560012817,-1.424631953239441,-0.00025101954815909266,1.5284791516023688e-05,7.450580142176477e-06,0.0,-3.0,success
116,1.8112766742706299,-1.4236011505126953,-0.0002455039066262543,0.032337550073862076,0.032337088137865067,1.0,3.0,success
117,1.8113662004470825,-1.4225488901138306,-0.00024563580518588424,0.03300193324685097,0.03300193324685097,1.0,3.0,success
118,1.8114533424377441,-1.4214965105056763,-0.00024604133795946836,0.03299941495060921,0.03299941122531891,1.0,3.0,success
119,1.8115381002426147,-1.4204438924789429,-0.00024638042668811977,0.033000778406858444,0.033000778406858444,1.0,3.0,success
120,1.8116204738616943,-1.4193910360336304,-0.00024665246019139886,0.03300230950117111,0.03300230950117111,1.0,3.0,success
121,1.8117011785507202,-1.4183381795883179,-0.0002468591555953026,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
122,1.8117846250534058,-1.417285442352295,-0.0002470338949933648,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
123,1.811869740486145,-1.4162328243255615,-0.0002471849147696048,0.033001676201820374,0.033001672476530075,1.0,3.0,success
124,1.8118703365325928,-1.416211724281311,-0.0002521781134419143,0.0006778435199521482,0.0006596393650397658,0.0,3.0,success
125,1.8119494915008545,-1.415179967880249,-0.000246720650466159,0.032337579876184464,0.03233713284134865,1.0,3.0,success
126,1.8120278120040894,-1.4141268730163574,-0.0002466126752551645,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
127,1.8121086359024048,-1.4130738973617554,-0.0002468222810421139,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
128,1.8121920824050903,-1.4120211601257324,-0.0002470045583322644,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
129,1.8122771978378296,-1.4109686613082886,-0.0002471612533554435,0.03299796208739281,0.03299796208739281,1.0,3.0,success
130,1.8122780323028564,-1.4109474420547485,-0.0002521589631214738,0.000681744480971247,0.0006636141915805638,0.0,3.0,success
131,1.8123599290847778,-1.4099156856536865,-0.00024669343838468194,0.03234424814581871,0.032343797385692596,1.0,-3.0,success
132,1.8124427795410156,-1.4088629484176636,-0.0002466127625666559,0.032999757677316666,0.032999757677316666,1.0,3.0,success
133,1.8125231266021729,-1.407810091972351,-0.0002468235034029931,0.03299742937088013,0.03299742564558983,1.0,3.0,success
134,1.8126016855239868,-1.4067569971084595,-0.0002469955070409924,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
135,1.812682032585144,-1.4057040214538574,-0.0002471537154633552,0.033001143485307693,0.033001139760017395,1.0,3.0,success
136,1.812760591506958,-1.4046509265899658,-0.00024726081755943596,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
137,1.8128409385681152,-1.4035979509353638,-0.00024736591149121523,0.033001143485307693,0.033001139760017395,1.0,3.0,success
138,1.812841534614563,-1.4035768508911133,-0.0002523227012716234,0.0006775825168006122,0.0006596393650397658,0.0,3.0,success
139,1.812918782234192,-1.4025447368621826,-0.00024682452203705907,0.03234422579407692,0.03234377130866051,1.0,-3.0,success
140,1.8129174709320068,-1.4025236368179321,-0.0002516008971724659,0.0006773000932298601,0.0006606484530493617,0.0,3.0,success
141,1.8129172325134277,-1.4025236368179321,-0.00025112711591646075,1.6574642359046265e-05,7.450580142176477e-06,0.0,3.0,success
142,1.8129923343658447,-1.401491403579712,-0.0002455672947689891,0.03234301507472992,0.03234255313873291,1.0,-3.0,success
143,1.812994122505188,-1.4014703035354614,-0.00025056899175979197,0.0006799487746320665,0.0006617399048991501,0.0,-3.0,success
144,1.8129945993423462,-1.4014703035354614,-0.00025030263350345194,1.706834700598847e-05,1.4901160284352954e-05,0.0,-3.0,success
145,1.8130749464035034,-1.400438666343689,-0.0002449182793498039,0.032336726784706116,0.0323362872004509,1.0,-3.0,success
146,1.8131591081619263,-1.399385929107666,-0.0002451680484227836,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
147,1.8131580352783203,-1.3993648290634155,-0.00025056098820641637,0.0006813980871811509,0.0006602281937375665,0.0,3.0,success
148,1.8131588697433472,-1.399364948272705,-0.000250299577601254,2.7579399102251045e-05,2.6341778720961884e-05,0.0,-3.0,success
149,1.8132429122924805,-1.3983335494995117,-0.00024492715601809323,0.032338473945856094,0.032338034361600876,1.0,3.0,success
150,1.8133262395858765,-1.3972808122634888,-0.00024516446865163743,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
151,1.813325047492981,-1.3972597122192383,-0.00025055778678506613,0.0006815945380367339,0.0006604278460144997,0.0,3.0,success
152,1.8133255243301392,-1.3972597122192383,-0.00025029690004885197,1.6985619367915206e-05,1.4901160284352954e-05,0.0,-3.0,success
153,1.8134099245071411,-1.396228313446045,-0.00024491388467140496,0.03233938291668892,0.032338947057724,1.0,-3.0,success
154,1.8134980201721191,-1.3951759338378906,-0.0002451645559631288,0.033001892268657684,0.033001888543367386,1.0,-3.0,success
155,1.8135879039764404,-1.3941237926483154,-0.00024567428044974804,0.032999176532030106,0.03299916908144951,1.0,3.0,success
156,1.8136751651763916,-1.3930714130401611,-0.0002460867108311504,0.03299972414970398,0.03299972042441368,1.0,3.0,success
157,1.8136767148971558,-1.3930503129959106,-0.0002512885257601738,0.0006808429607190192,0.0006611524149775505,0.0,-3.0,success
158,1.8136769533157349,-1.3930503129959106,-0.00025089283008128405,1.4436635865422431e-05,7.450580142176477e-06,0.0,-3.0,success
159,1.813765048980713,-1.392019271850586,-0.00024540245067328215,0.03233788534998894,0.032337430864572525,1.0,3.0,success
160,1.8138518333435059,-1.390966773033142,-0.00024555466370657086,0.033002205193042755,0.033002205193042755,1.0,3.0,success
161,1.8139369487762451,-1.3899141550064087,-0.0002459659881424159,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
162,1.814024567604065,-1.3888617753982544,-0.00024631910491734743,0.033000651746988297,0.033000648021698,1.0,-3.0,success
163,1.8140246868133545,-1.3888615369796753,-0.0002515864616725594,0.00016481554484926164,8.330001946887933e-06,0.0,0.0,success
164,1.8141127824783325,-1.3878304958343506,-0.00024616121663711965,0.03233787417411804,0.032337430864572525,1.0,3.0,success
165,1.8141134977340698,-1.3878092765808105,-0.00025105453096330166,0.000680872006341815,0.0006634782184846699,0.0,3.0,success
166,1.8141995668411255,-1.3867778778076172,-0.00024579462478868663,0.032343655824661255,0.03234323859214783,1.0,-3.0,success
167,1.8142013549804688,-1.3867567777633667,-0.00025076483143493533,0.0006797232199460268,0.0006617399048991501,0.0,-3.0,success
168,1.8142893314361572,-1.385725736618042,-0.0002455862413626164,0.03233752027153969,0.032337114214897156,1.0,3.0,success
169,1.814376711845398,-1.3846733570098877,-0.00024570547975599766,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
170,1.814465880393982,-1.383621096611023,-0.0002461073163431138,0.03300099074840546,0.03300098702311516,1.0,3.0,success
171,1.8145525455474854,-1.382568597793579,-0.00024643330834805965,0.03300189971923828,0.03300189971923828,1.0,3.0,success
172,1.8146368265151978,-1.3815159797668457,-0.0002466944570187479,0.03299958258867264,0.03299958258867264,1.0,3.0,success
173,1.8147194385528564,-1.3804632425308228,-0.0002468929160386324,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
174,1.8148037195205688,-1.3794106245040894,-0.0002470717881806195,0.03299958258867264,0.03299958258867264,1.0,3.0,success
175,1.8148857355117798,-1.3783577680587769,-0.0002472055493853986,0.03300143778324127,0.03300143778324127,1.0,3.0,success
176,1.8149659633636475,-1.3773047924041748,-0.00024730165023356676,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
177,1.815048098564148,-1.3762520551681519,-0.00024739865330047905,0.03299801051616669,0.03299801051616669,1.0,3.0,success
178,1.8151285648345947,-1.3751990795135498,-0.0002474565990269184,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
179,1.815126895904541,-1.3751779794692993,-0.0002524055016692728,0.0006792752537876368,0.0006614357116632164,0.0,3.0,success
180,1.8152085542678833,-1.3741461038589478,-0.0002468902966938913,0.032347384840250015,0.032346922904253006,1.0,-3.0,success
181,1.8152910470962524,-1.3730933666229248,-0.00024677024339325726,0.032998885959386826,0.032998885959386826,1.0,3.0,success
182,1.8153717517852783,-1.3720405101776123,-0.0002469395403750241,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
183,1.8153735399246216,-1.3720194101333618,-0.0002519790723454207,0.000680221535731107,0.0006617399048991501,0.0,-3.0,success
184,1.8154571056365967,-1.370987892150879,-0.0002465724537614733,0.03234098106622696,0.03234054148197174,1.0,3.0,success
185,1.815457820892334,-1.3709667921066284,-0.0002513875369913876,0.0006766966544091702,0.0006597550818696618,0.0,3.0,success
186,1.8155394792556763,-1.3699350357055664,-0.00024606144870631397,0.03234363719820976,0.03234320878982544,1.0,-3.0,success
187,1.8156218528747559,-1.368882179260254,-0.0002461066178511828,0.03300230950117111,0.03300230950117111,1.0,3.0,success
188,1.8157018423080444,-1.3678292036056519,-0.0002464187564328313,0.03300029784440994,0.033000294119119644,1.0,3.0,success
189,1.8157801628112793,-1.3667761087417603,-0.0002466718142386526,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
190,1.8158601522445679,-1.3657231330871582,-0.00024689489509910345,0.03300029784440994,0.033000294119119644,1.0,3.0,success
191,1.8159377574920654,-1.3646700382232666,-0.0002470639592502266,0.032998450100421906,0.032998450100421906,1.0,3.0,success
192,1.8159388303756714,-1.3646489381790161,-0.0002520696434658021,0.0006785063887946308,0.0006602281937375665,0.0,-3.0,success
193,1.8160160779953003,-1.363616943359375,-0.000246632844209671,0.03234050050377846,0.03234005719423294,1.0,-3.0,success
194,1.8160966634750366,-1.3625640869140625,-0.0002465640427544713,0.03299799934029579,0.03299799934029579,1.0,3.0,success
195,1.8161747455596924,-1.3615108728408813,-0.00024678470799699426,0.03300326690077782,0.03300326317548752,1.0,3.0,success
196,1.8162511587142944,-1.3604576587677002,-0.0002469644241500646,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
197,1.8163292407989502,-1.3594045639038086,-0.0002471288898959756,0.03299954906105995,0.03299954906105995,1.0,3.0,success
198,1.8164057731628418,-1.3583513498306274,-0.00024724091053940356,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
199,1.8164846897125244,-1.3572982549667358,-0.00024733960162848234,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
200,1.8165661096572876,-1.3562453985214233,-0.0002474190841894597,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
201,1.8166500329971313,-1.3551926612854004,-0.0002474828506819904,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
202,1.8167363405227661,-1.354140281677246,-0.00024753398611210287,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
203,1.8168249130249023,-1.3530879020690918,-0.0002475749352015555,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
204,1.8168257474899292,-1.3530876636505127,-0.0002525904856156558,0.00015906502085272223,2.712052082642913e-05,0.0,0.0,success
205,1.8169145584106445,-1.3520567417144775,-0.0002469641622155905,0.03233611211180687,0.03233563154935837,1.0,3.0,success
206,1.817002534866333,-1.3510043621063232,-0.00024680400383658707,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
207,1.8170922994613647,-1.349952220916748,-0.00024698543711565435,0.03299885615706444,0.03299885615706444,1.0,3.0,success
208,1.8171794414520264,-1.3488998413085938,-0.00024713529273867607,0.03299941122531891,0.03299941122531891,1.0,3.0,success
209,1.817264199256897,-1.3478472232818604,-0.00024725563707761467,0.033000778406858444,0.033000778406858444,1.0,3.0,success
210,1.817346453666687,-1.3467944860458374,-0.0002473520580679178,0.032998304814100266,0.032998304814100266,1.0,3.0,success
211,1.817426323890686,-1.3457415103912354,-0.00024742929963395,0.03300001472234726,0.03300001472234726,1.0,3.0,success
212,1.8175036907196045,-1.3446882963180542,-0.000247491174377501,0.0330016165971756,0.0330016165971756,1.0,3.0,success
213,1.8175795078277588,-1.343635082244873,-0.0002475299406796694,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
214,1.8175777196884155,-1.343613862991333,-0.0002524640876799822,0.0006830823258496821,0.0006654519238509238,0.0,3.0,success
215,1.8176519870758057,-1.3425817489624023,-0.00024694923195056617,0.03233741223812103,0.03233695030212402,1.0,3.0,success
216,1.817652940750122,-1.3425606489181519,-0.00025167694548144937,0.0006763821584172547,0.0006600494962185621,0.0,-3.0,success
217,1.8177276849746704,-1.3415285348892212,-0.0002463038545101881,0.0323384627699852,0.03233802318572998,1.0,-3.0,success
218,1.8178057670593262,-1.3404754400253296,-0.00024630018742755055,0.03299954906105995,0.03299954906105995,1.0,3.0,success
219,1.8178819417953491,-1.3394221067428589,-0.0002465634897816926,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
220,1.8179607391357422,-1.3383690118789673,-0.0002467971353325993,0.033001210540533066,0.03300120681524277,1.0,-3.0,success
221,1.818041205406189,-1.3373161554336548,-0.00024699539062567055,0.03299771249294281,0.03299771249294281,1.0,3.0,success
222,1.8181192874908447,-1.3362629413604736,-0.0002471441694069654,0.03300326317548752,0.03300326317548752,1.0,3.0,success
223,1.81819486618042,-1.3352097272872925,-0.0002472628839313984,0.03299757093191147,0.03299757093191147,1.0,3.0,success
224,1.8182684183120728,-1.3341561555862427,-0.0002473526110406965,0.03300424665212631,0.03300424665212631,1.0,0.0,success
225,1.818341612815857,-1.3331027030944824,-0.0002474352659191936,0.03299975395202637,0.03299975395202637,1.0,3.0,success
226,1.8184127807617188,-1.332049012184143,-0.0002474907087162137,0.033002857118844986,0.033002857118844986,1.0,0.0,success
227,1.8184843063354492,-1.3309955596923828,-0.00024753506295382977,0.03299618139863014,0.03299618139863014,1.0,-3.0,success
228,1.8185577392578125,-1.3299421072006226,-0.0002475854998920113,0.03300027176737785,0.03300027176737785,1.0,3.0,success
229,1.8185588121414185,-1.329921007156372,-0.0002524870214983821,0.0006777633097954094,0.0006602281937375665,0.0,-3.0,success
