step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,1.8040283918380737,-1.5061545372009277,-0.0002879711682908237,0.00030252092983573675,1.1780402019212488e-05,0.0,0.0,timeout
24,1.803843379020691,-1.5051363706588745,-0.00027504091849550605,0.032341260462999344,0.03233873471617699,1.0,-3.0,timeout
25,1.8036576509475708,-1.5040967464447021,-0.0002692587149795145,0.03300312161445618,0.03300262242555618,1.0,-3.0,timeout
26,1.8034743070602417,-1.5030567646026611,-0.00026493394398130476,0.0330008864402771,0.033000607043504715,1.0,-3.0,timeout
27,1.803293228149414,-1.5020164251327515,-0.0002614899422042072,0.03299957513809204,0.03299940377473831,1.0,-3.0,timeout
28,1.8031145334243774,-1.5009756088256836,-0.0002587364288046956,0.03300150856375694,0.03300139680504799,1.0,-3.0,timeout
29,1.8029381036758423,-1.499934434890747,-0.00025653434568084776,0.033000580966472626,0.033000506460666656,1.0,-3.0,timeout
30,1.802936315536499,-1.4999133348464966,-0.00025965445092879236,0.0006688845460303128,0.0006617399048991501,0.0,-3.0,timeout
31,1.8027667999267578,-1.4988925457000732,-0.0002527101314626634,0.0323372446000576,0.0323365181684494,1.0,3.0,timeout
32,1.802767038345337,-1.498892068862915,-0.0002563873422332108,0.00011611422814894468,1.6660003893775865e-05,0.0,0.0,timeout
33,1.8025953769683838,-1.4978716373443604,-0.0002499745460227132,0.03233717009425163,0.03233654797077179,1.0,-3.0,timeout
34,1.8024232387542725,-1.4968297481536865,-0.00024922165903262794,0.03300043195486069,0.03300042077898979,1.0,-3.0,timeout
35,1.8024213314056396,-1.496808648109436,-0.0002537912514526397,0.0006772899068892002,0.00066206487827003,0.0,-3.0,timeout
36,1.802422046661377,-1.4968085289001465,-0.000252894387813285,3.604150333558209e-05,2.2660055037704296e-05,0.0,-3.0,timeout
37,1.8022596836090088,-1.4957865476608276,-0.0002469919854775071,0.0323379710316658,0.03233744204044342,1.0,-3.0,timeout
38,1.8020970821380615,-1.4947431087493896,-0.00024682682123966515,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
39,1.8020944595336914,-1.4947221279144287,-0.00025188663857989013,0.0006794092478230596,0.0006607535178773105,0.0,3.0,timeout
40,1.8020954132080078,-1.4947220087051392,-0.00025136047042906284,3.424062379053794e-05,3.003424899361562e-05,0.0,-3.0,timeout
41,1.8019366264343262,-1.4936994314193726,-0.0002457754162605852,0.03233896940946579,0.032338500022888184,1.0,3.0,timeout
42,1.801773190498352,-1.4926561117172241,-0.00024584311177022755,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
43,1.801611304283142,-1.4916125535964966,-0.0002462166012264788,0.03300125524401665,0.03300125151872635,1.0,3.0,timeout
44,1.8014477491378784,-1.4905692338943481,-0.000246510753640905,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
45,1.8012865781784058,-1.4895256757736206,-0.0002467558952048421,0.03299783542752266,0.03299783170223236,1.0,-3.0,timeout
46,1.8011279106140137,-1.4884816408157349,-0.0002469525206834078,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
47,1.8011261224746704,-1.4884605407714844,-0.0002519912086427212,0.0006802153657190502,0.0006617399048991501,0.0,-3.0,timeout
48,1.8011269569396973,-1.4884604215621948,-0.00025145552353933454,3.121092959190719e-05,2.6341778720961884e-05,0.0,-3.0,timeout
49,1.8009768724441528,-1.4874365329742432,-0.00024585225037299097,0.032338909804821014,0.03233843669295311,1.0,3.0,timeout
50,1.8008222579956055,-1.4863919019699097,-0.00024590452085249126,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
51,1.8006700277328491,-1.485346794128418,-0.00024625565856695175,0.033004265278577805,0.033004265278577805,1.0,-3.0,timeout
52,1.800519585609436,-1.4843015670776367,-0.0002465614816173911,0.03299994766712189,0.03299994394183159,1.0,3.0,timeout
53,1.8003672361373901,-1.4832566976547241,-0.0002467873564455658,0.03299742937088013,0.03299742937088013,1.0,-3.0,timeout
54,1.8002173900604248,-1.4822113513946533,-0.0002469772007316351,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
55,1.8000692129135132,-1.4811657667160034,-0.0002471392508596182,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
56,1.7999191284179688,-1.4801204204559326,-0.00024724946706555784,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
57,1.7997708320617676,-1.4790749549865723,-0.00024735665647313,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
58,1.7996207475662231,-1.4780296087265015,-0.000247423246037215,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
59,1.7994730472564697,-1.4769840240478516,-0.00024748564464971423,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
60,1.7993277311325073,-1.475938081741333,-0.0002475361106917262,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
61,1.7993254661560059,-1.475917100906372,-0.0002524685696698725,0.000677234900649637,0.0006594605511054397,0.0,3.0,timeout
62,1.799182415008545,-1.4748921394348145,-0.0002469422179274261,0.03234095871448517,0.03234049677848816,1.0,-3.0,timeout
63,1.7990394830703735,-1.4738458395004272,-0.0002468012971803546,0.03300054743885994,0.03300054743885994,1.0,-3.0,timeout
64,1.7988989353179932,-1.4727991819381714,-0.0002469743776600808,0.0330016203224659,0.0330016203224659,1.0,-3.0,timeout
65,1.7987600564956665,-1.471752405166626,-0.0002471360785420984,0.03299841284751892,0.03299841284751892,1.0,3.0,timeout
66,1.7987630367279053,-1.4717313051223755,-0.0002521309652365744,0.0006839699926786125,0.0006659210193902254,0.0,-3.0,timeout
67,1.798763632774353,-1.471731185913086,-0.00025156422634609044,2.59708958765259e-05,1.8995326172444038e-05,0.0,-3.0,timeout
68,1.798629641532898,-1.4707051515579224,-0.0002459282986819744,0.03233630582690239,0.03233582526445389,1.0,-3.0,timeout
69,1.798496127128601,-1.46965754032135,-0.0002459759416524321,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
70,1.7983641624450684,-1.4686098098754883,-0.00024632306303828955,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
71,1.7982304096221924,-1.4675623178482056,-0.0002465959987603128,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
72,1.7980983257293701,-1.4665145874023438,-0.0002468340389896184,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
73,1.7979644536972046,-1.465467095375061,-0.0002470053150318563,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
74,1.7978322505950928,-1.4644193649291992,-0.0002471614570822567,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
75,1.7976982593536377,-1.463371992111206,-0.0002472671039868146,0.03299714997410774,0.03299714997410774,1.0,-3.0,timeout
76,1.7975666522979736,-1.4623241424560547,-0.00024736078921705484,0.03300256282091141,0.03300256282091141,1.0,-3.0,timeout
77,1.7974375486373901,-1.4612760543823242,-0.0002474362263455987,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
78,1.7973108291625977,-1.4602277278900146,-0.0002474967041052878,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
79,1.7971863746643066,-1.4591790437698364,-0.00024754516198299825,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
80,1.7970643043518066,-1.458130121231079,-0.000247584015596658,0.033000051975250244,0.033000051975250244,1.0,-3.0,timeout
81,1.7969439029693604,-1.4570809602737427,-0.000247624353505671,0.03300146758556366,0.03300146386027336,1.0,3.0,timeout
82,1.7969419956207275,-1.4570599794387817,-0.0002525289892219007,0.0006759605603292584,0.0006583547801710665,0.0,3.0,timeout
83,1.7968190908432007,-1.4560325145721436,-0.00024699015193618834,0.03233763948082924,0.03233717381954193,1.0,-3.0,timeout
84,1.7966967821121216,-1.4549835920333862,-0.0002468394231982529,0.03300091624259949,0.03300091251730919,1.0,-3.0,timeout
85,1.7965761423110962,-1.4539344310760498,-0.00024701430811546743,0.03300231695175171,0.03300231695175171,1.0,3.0,timeout
86,1.7964537143707275,-1.452885627746582,-0.00024714882601983845,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
87,1.7963335514068604,-1.4518364667892456,-0.0002472663181833923,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
88,1.7962157726287842,-1.45078706741333,-0.00024736084742471576,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
89,1.796100378036499,-1.449737310409546,-0.00024743651738390326,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
90,1.7959872484207153,-1.4486873149871826,-0.0002474971115589142,0.033002257347106934,0.033002257347106934,1.0,-3.0,timeout
91,1.7958765029907227,-1.4476372003555298,-0.00024754562764428556,0.032998062670230865,0.032998062670230865,1.0,-3.0,timeout
92,1.795768141746521,-1.4465867280960083,-0.0002475844812579453,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
93,1.7956619262695312,-1.4455360174179077,-0.0002476155641488731,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
94,1.7956618070602417,-1.4455147981643677,-0.0002525212476029992,0.0006806022138334811,0.0006631120922975242,0.0,-3.0,timeout
95,1.795561671257019,-1.444484829902649,-0.0002469955070409924,0.03233872726559639,0.03233826532959938,1.0,-3.0,timeout
96,1.7954620122909546,-1.4434335231781006,-0.00024685371317900717,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
97,1.79546058177948,-1.4434125423431396,-0.00025189825100824237,0.000675816263537854,0.000657173281069845,0.0,3.0,timeout
98,1.7953572273254395,-1.4423828125,-0.0002464949793647975,0.03234117850661278,0.03234073892235756,1.0,3.0,timeout
99,1.7952502965927124,-1.441332221031189,-0.00024643258075229824,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
100,1.795145034790039,-1.4402815103530884,-0.0002466886944603175,0.03299906849861145,0.03299906477332115,1.0,3.0,timeout
101,1.7951469421386719,-1.440260410308838,-0.000251771038165316,0.000680848490446806,0.00066206487827003,0.0,-3.0,timeout
102,1.7950439453125,-1.4392306804656982,-0.00024639282491989434,0.03234006091952324,0.03233962506055832,1.0,-3.0,timeout
103,1.7949421405792236,-1.438179612159729,-0.000246361771132797,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
104,1.7949414253234863,-1.438158392906189,-0.0002515038941055536,0.0006826602621003985,0.0006634782184846699,0.0,-3.0,timeout
105,1.794942021369934,-1.438158392906189,-0.0002510651247575879,2.3129008695832454e-05,1.862645149230957e-05,0.0,-3.0,timeout
106,1.7948485612869263,-1.4371278285980225,-0.0002455291396472603,0.03233775869011879,0.03233729302883148,1.0,-3.0,timeout
107,1.7947556972503662,-1.4360758066177368,-0.00024566648062318563,0.03300352022051811,0.03300352022051811,1.0,3.0,timeout
108,1.794661045074463,-1.4350241422653198,-0.00024605621001683176,0.03299735113978386,0.03299734741449356,1.0,-3.0,timeout
109,1.7945687770843506,-1.4339721202850342,-0.000246391718974337,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
110,1.794478178024292,-1.432919979095459,-0.00024667102843523026,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
111,1.7943857908248901,-1.431868076324463,-0.0002468750171829015,0.032998498529195786,0.032998498529195786,1.0,-3.0,timeout
112,1.7942951917648315,-1.4308159351348877,-0.0002470572362653911,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
113,1.7942026853561401,-1.429763913154602,-0.00024718380882404745,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
114,1.7942019701004028,-1.4297428131103516,-0.0002521751157473773,0.0006779424729757011,0.0006597550818696618,0.0,-3.0,timeout
115,1.7941155433654785,-1.4287116527557373,-0.0002467182057444006,0.03233719617128372,0.03233674541115761,1.0,-3.0,timeout
116,1.794029951095581,-1.427659034729004,-0.0002466321166139096,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
117,1.7940300703048706,-1.4276587963104248,-0.00025181236560456455,0.00016209695604629815,8.330001946887933e-06,0.0,0.0,timeout
118,1.7939438819885254,-1.426627516746521,-0.00024632984423078597,0.032340291887521744,0.03233983740210533,1.0,-3.0,timeout
119,1.7938591241836548,-1.4255748987197876,-0.00024630717234686017,0.033000778406858444,0.033000778406858444,1.0,-3.0,timeout
120,1.7937767505645752,-1.4245221614837646,-0.0002465787692926824,0.032998595386743546,0.032998595386743546,1.0,-3.0,timeout
121,1.7937766313552856,-1.4245009422302246,-0.00025169135187752545,0.0006820876151323318,0.0006631120922975242,0.0,-3.0,timeout
122,1.7936986684799194,-1.4234479665756226,-0.0002462398260831833,0.03299599513411522,0.03299555554986,1.0,0.0,timeout
123,1.7936209440231323,-1.422394871711731,-0.00024632769054733217,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
124,1.7936208248138428,-1.422373652458191,-0.0002514805528335273,0.0006823835428804159,0.0006631120922975242,0.0,-3.0,timeout
125,1.7935489416122437,-1.4213413000106812,-0.0002461621770635247,0.03233955428004265,0.03233912214636803,1.0,-3.0,timeout
126,1.7934778928756714,-1.4202877283096313,-0.00024618732277303934,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
127,1.793479561805725,-1.4202665090560913,-0.0002513554645702243,0.0006844760500825942,0.0006651494768448174,0.0,-3.0,timeout
128,1.7934794425964355,-1.4202666282653809,-0.0002509554906282574,1.3564114851760678e-05,5.268355835141847e-06,0.0,3.0,timeout
129,1.7934077978134155,-1.419234275817871,-0.0002454319328535348,0.03233906999230385,0.03233860805630684,1.0,-3.0,timeout
130,1.7933378219604492,-1.4181805849075317,-0.00024557835422456264,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
131,1.7932695150375366,-1.4171267747879028,-0.00024600516189821064,0.03300067409873009,0.03300067037343979,1.0,3.0,timeout
132,1.7931994199752808,-1.4160730838775635,-0.00024634174769744277,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
133,1.793131709098816,-1.4150192737579346,-0.0002466208243276924,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
134,1.793066382408142,-1.4139652252197266,-0.0002468445454724133,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
135,1.7930034399032593,-1.412911057472229,-0.00024702356313355267,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
136,1.7930039167404175,-1.412889838218689,-0.0002520476991776377,0.0006815982051193714,0.0006632690201513469,0.0,-3.0,timeout
137,1.7929463386535645,-1.4118566513061523,-0.00024661669158376753,0.03233763203024864,0.032337188720703125,1.0,-3.0,timeout
138,1.792889952659607,-1.4108021259307861,-0.00024655077140778303,0.03300099074840546,0.03300099074840546,1.0,3.0,timeout
139,1.7928317785263062,-1.4097477197647095,-0.0002467642189003527,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
140,1.7927759885787964,-1.4086931943893433,-0.00024695805041119456,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
141,1.7927225828170776,-1.4076385498046875,-0.00024711425066925585,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
142,1.7926714420318604,-1.4065836668014526,-0.00024723930982872844,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
143,1.792622685432434,-1.4055287837982178,-0.00024733939790166914,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
144,1.7925761938095093,-1.4044737815856934,-0.0002474194625392556,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
145,1.7925320863723755,-1.403418779373169,-0.0002474835200700909,0.03299761936068535,0.03299761563539505,1.0,-3.0,timeout
146,1.792533278465271,-1.4033974409103394,-0.0002524154260754585,0.0006854193052276969,0.0006678667268715799,0.0,-3.0,timeout
147,1.792493462562561,-1.402342438697815,-0.0002468193706590682,0.03299275040626526,0.03299228474497795,1.0,0.0,timeout
148,1.7924530506134033,-1.4012871980667114,-0.00024680059868842363,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
149,1.7924540042877197,-1.4012659788131714,-0.00025184894911944866,0.0006822613067924976,0.0006637710030190647,0.0,-3.0,timeout
150,1.7924144268035889,-1.400231957435608,-0.00024645644589327276,0.032337263226509094,0.032336827367544174,1.0,-3.0,timeout
151,1.7923766374588013,-1.3991767168045044,-0.00024642262724228203,0.03299740329384804,0.03299740329384804,1.0,3.0,timeout
152,1.7923370599746704,-1.3981213569641113,-0.0002466615987941623,0.033003177493810654,0.033003173768520355,1.0,-3.0,timeout
153,1.792299747467041,-1.3970659971237183,-0.00024687580298632383,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
154,1.7922650575637817,-1.3960106372833252,-0.0002470483595971018,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
155,1.792232632637024,-1.394955039024353,-0.0002471865154802799,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
156,1.7922337055206299,-1.394933819770813,-0.00025217782240360975,0.0006820242269895971,0.0006639487110078335,0.0,-3.0,timeout
157,1.7922345399856567,-1.394933819770813,-0.0002516052045393735,3.1626219424651936e-05,2.6077030270243995e-05,0.0,-3.0,timeout
158,1.792235255241394,-1.394933819770813,-0.00025084629305638373,3.258907963754609e-05,2.235173997178208e-05,0.0,-3.0,timeout
159,1.7922359704971313,-1.394933819770813,-0.00025022451882250607,2.9616590836667456e-05,2.235173997178208e-05,0.0,-3.0,timeout
160,1.7922148704528809,-1.3938993215560913,-0.0002448413288220763,0.032335225492715836,0.032334789633750916,1.0,-3.0,timeout
161,1.7921956777572632,-1.39284348487854,-0.0002451154578011483,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
162,1.792195439338684,-1.392822265625,-0.00025050799013115466,0.0006842201109975576,0.0006631434662267566,0.0,3.0,timeout
163,1.7921959161758423,-1.392822265625,-0.00025025755167007446,1.683133996266406e-05,1.4901160284352954e-05,0.0,-3.0,timeout
164,1.7921963930130005,-1.392822265625,-0.00024976764689199626,2.136413058906328e-05,1.4901160284352954e-05,0.0,-3.0,timeout
165,1.7921764850616455,-1.3917876482009888,-0.0002444876008667052,0.03233819827437401,0.03233777731657028,1.0,3.0,timeout
166,1.7921546697616577,-1.390731930732727,-0.0002448120212648064,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
167,1.7921346426010132,-1.3896760940551758,-0.00024539211881347,0.03300083428621292,0.033000826835632324,1.0,3.0,timeout
168,1.7921340465545654,-1.3896548748016357,-0.0002507440512999892,0.0006841217400506139,0.0006633632001467049,0.0,3.0,timeout
169,1.7921090126037598,-1.388620376586914,-0.0002455732610542327,0.03233793377876282,0.032337531447410583,1.0,3.0,timeout
170,1.7920820713043213,-1.3875646591186523,-0.0002456950896885246,0.03300191089510918,0.03300190716981888,1.0,-3.0,timeout
171,1.7920575141906738,-1.3865089416503906,-0.00024608857347629964,0.033000096678733826,0.03300009295344353,1.0,-3.0,timeout
172,1.792035460472107,-1.385453224182129,-0.00024641785421408713,0.03299836814403534,0.03299836441874504,1.0,-3.0,timeout
173,1.7920361757278442,-1.3854320049285889,-0.0002515631204005331,0.000682683486957103,0.0006634782184846699,0.0,-3.0,timeout
174,1.7920191287994385,-1.384397268295288,-0.00024622888304293156,0.032340336591005325,0.032339904457330704,1.0,-3.0,timeout
175,1.7920039892196655,-1.3833414316177368,-0.000246240699198097,0.03299828618764877,0.03299828618764877,1.0,3.0,timeout
176,1.7919869422912598,-1.382285475730896,-0.0002465161378495395,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
177,1.7919869422912598,-1.3822643756866455,-0.0002516519161872566,0.0006786274607293308,0.0006593763246200979,0.0,3.0,timeout
178,1.7919875383377075,-1.3822643756866455,-0.0002511736820451915,2.3880791559349746e-05,1.862645149230957e-05,0.0,-3.0,timeout
179,1.791987419128418,-1.3822643756866455,-0.0002505106385797262,2.105233033944387e-05,3.7252900710882386e-06,0.0,3.0,timeout
180,1.7919702529907227,-1.3812297582626343,-0.00024506141198799014,0.03233668953180313,0.032336242496967316,1.0,-3.0,timeout
181,1.7919557094573975,-1.3801738023757935,-0.0002452812041155994,0.033001746982336044,0.033001746982336044,1.0,-3.0,timeout
182,1.7919436693191528,-1.3791178464889526,-0.0002457577211316675,0.03300076723098755,0.03300076350569725,1.0,-3.0,timeout
183,1.7919338941574097,-1.3780618906021118,-0.00024615362053737044,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
184,1.7919265031814575,-1.3770058155059814,-0.00024647105601616204,0.033003151416778564,0.033003151416778564,1.0,-3.0,timeout
185,1.7919269800186157,-1.376984715461731,-0.0002516168460715562,0.0006788650644011796,0.0006595447193831205,0.0,3.0,timeout
186,1.7919273376464844,-1.376984715461731,-0.0002511547936592251,1.8258937416248955e-05,1.117586998589104e-05,0.0,3.0,timeout
187,1.7919172048568726,-1.3759499788284302,-0.00024559118901379406,0.03233753517270088,0.032337069511413574,1.0,-3.0,timeout
188,1.7919098138809204,-1.3748940229415894,-0.0002457057707943022,0.0329994261264801,0.0329994261264801,1.0,-3.0,timeout
189,1.7919039726257324,-1.373837947845459,-0.0002461069670971483,0.03300285339355469,0.03300284966826439,1.0,3.0,timeout
190,1.7918962240219116,-1.3727819919586182,-0.00024642320931889117,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
191,1.7918901443481445,-1.3717260360717773,-0.0002466958248987794,0.03299916908144951,0.03299916535615921,1.0,3.0,timeout
192,1.7918907403945923,-1.3717048168182373,-0.00025177578208968043,0.0006820937851443887,0.0006633632001467049,0.0,-3.0,timeout
193,1.791885256767273,-1.3706700801849365,-0.0002463986456859857,0.032336410135030746,0.032335974276065826,1.0,-3.0,timeout
194,1.7918821573257446,-1.3696140050888062,-0.0002463712589815259,0.03300248831510544,0.03300248831510544,1.0,0.0,timeout
195,1.791882872581482,-1.3695927858352661,-0.00025150709552690387,0.0006826140452176332,0.0006634782184846699,0.0,-3.0,timeout
196,1.7918833494186401,-1.3695927858352661,-0.0002510675694793463,2.0265735656721517e-05,1.4901160284352954e-05,0.0,-3.0,timeout
197,1.791885256767273,-1.3685580492019653,-0.0002455312933307141,0.0323360376060009,0.03233557194471359,1.0,-3.0,timeout
198,1.7918897867202759,-1.3675020933151245,-0.0002456580405123532,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
199,1.7918968200683594,-1.3664460182189941,-0.0002460591495037079,0.033003080636262894,0.033003076910972595,1.0,-3.0,timeout
200,1.7919061183929443,-1.3653900623321533,-0.0002463946584612131,0.03299989923834801,0.03299989551305771,1.0,-3.0,timeout
201,1.791906476020813,-1.3653689622879028,-0.000251555786235258,0.0006789072649553418,0.0006594710284844041,0.0,3.0,timeout
202,1.7919148206710815,-1.364334225654602,-0.00024622262571938336,0.0323369987308979,0.03233657032251358,1.0,3.0,timeout
203,1.7919206619262695,-1.3632781505584717,-0.0002462192205712199,0.03300284966826439,0.03300284966826439,1.0,0.0,timeout
204,1.7919204235076904,-1.3632569313049316,-0.0002513962681405246,0.0006825928576290607,0.0006631434662267566,0.0,3.0,timeout
205,1.7919232845306396,-1.3622221946716309,-0.00024609442334622145,0.03233606740832329,0.03233564272522926,1.0,3.0,timeout
206,1.7919234037399292,-1.36116623878479,-0.0002461218973621726,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
207,1.7919210195541382,-1.3601101636886597,-0.0002464306598994881,0.03300243243575096,0.03300242871046066,1.0,3.0,timeout
208,1.7919209003448486,-1.3600890636444092,-0.0002515623637009412,0.0006786075537092984,0.0006593868602067232,0.0,-3.0,timeout
209,1.791919469833374,-1.3590542078018188,-0.0002462273114360869,0.03233970329165459,0.032339271157979965,1.0,-3.0,timeout
210,1.7919197082519531,-1.3590331077575684,-0.00025111038121394813,0.0006768442690372467,0.0006594184087589383,0.0,-3.0,timeout
211,1.791922926902771,-1.357998251914978,-0.00024586322251707315,0.03233981505036354,0.03233940154314041,1.0,3.0,timeout
212,1.7919222116470337,-1.3579771518707275,-0.0002508196630515158,0.0006776925874873996,0.0006597550818696618,0.0,3.0,timeout
213,1.7919210195541382,-1.3569422960281372,-0.00024560815654695034,0.0323396734893322,0.03233926370739937,1.0,-3.0,timeout
214,1.7919224500656128,-1.3558863401412964,-0.00024573280825279653,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
215,1.7919256687164307,-1.354830265045166,-0.0002461295516695827,0.03300250321626663,0.033002499490976334,1.0,3.0,timeout
216,1.791926383972168,-1.3537741899490356,-0.00024645100347697735,0.033002354204654694,0.033002354204654694,1.0,3.0,timeout
217,1.791925311088562,-1.3527182340621948,-0.0002466983860358596,0.03299863636493683,0.03299863263964653,1.0,-3.0,timeout
218,1.7919267416000366,-1.351662278175354,-0.00024690572172403336,0.032998647540807724,0.032998647540807724,1.0,-3.0,timeout
219,1.7919273376464844,-1.351641058921814,-0.00025195302441716194,0.0006818569381721318,0.0006633632001467049,0.0,-3.0,timeout
220,1.7919330596923828,-1.3506063222885132,-0.00024655202287249267,0.03233645483851433,0.03233601152896881,1.0,3.0,timeout
221,1.7919366359710693,-1.3495502471923828,-0.00024647844838909805,0.03300253301858902,0.03300253301858902,1.0,-3.0,timeout
