step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,1.8033534288406372,-1.5095428228378296,-0.00026279696612618864,0.0006540112080983818,0.0006498789298348129,0.0,3.0,collision
29,1.8030645847320557,-1.5085490942001343,-0.00025521076167933643,0.03234012424945831,0.03233925625681877,1.0,3.0,collision
30,1.803059458732605,-1.508528709411621,-0.00025828563957475126,0.0006638476043008268,0.000656856398563832,0.0,-3.0,collision
31,1.803059697151184,-1.5085285902023315,-0.0002564734604675323,5.723995855078101e-05,8.330001946887933e-06,0.0,-3.0,collision
32,1.8027726411819458,-1.5075342655181885,-0.0002498643007129431,0.03234225884079933,0.032341599464416504,1.0,3.0,collision
33,1.8027673959732056,-1.5075139999389648,-0.0002539958222769201,0.0006667869165539742,0.0006541677284985781,0.0,-3.0,collision
34,1.802475094795227,-1.5064994096755981,-0.00024806568399071693,0.0329960398375988,0.032995522022247314,1.0,0.0,collision
35,1.8021832704544067,-1.5054844617843628,-0.00024778672377578914,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
36,1.8018929958343506,-1.5044691562652588,-0.00024777621729299426,0.03299953415989876,0.03299953415989876,1.0,3.0,collision
37,1.8018878698349,-1.5044487714767456,-0.0002526402531657368,0.0006742141558788717,0.000656856398563832,0.0,-3.0,collision
38,1.8018879890441895,-1.5044487714767456,-0.00025197328068315983,2.1173183995415457e-05,3.7252900710882386e-06,0.0,-3.0,collision
39,1.8016061782836914,-1.503453016281128,-0.0002462546690367162,0.03234002739191055,0.03233953192830086,1.0,-3.0,collision
40,1.8013216257095337,-1.5024360418319702,-0.00024623697390779853,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
41,1.8013218641281128,-1.502435564994812,-0.00025150581495836377,0.00016549199062865227,1.6660003893775865e-05,0.0,0.0,collision
42,1.8010449409484863,-1.5014384984970093,-0.0002460844989400357,0.03233819827437401,0.03233775496482849,1.0,-3.0,collision
43,1.801039695739746,-1.5014183521270752,-0.00025100584025494754,0.0006684929830953479,0.0006505619385279715,0.0,3.0,collision
44,1.8007572889328003,-1.5004010200500488,-0.0002456640067975968,0.032994236797094345,0.03299381583929062,1.0,0.0,collision
45,1.800475001335144,-1.4993833303451538,-0.00024586584186181426,0.03300359100103378,0.03300359100103378,1.0,-3.0,collision
46,1.8004705905914307,-1.4993627071380615,-0.0002511118946131319,0.0006791340420022607,0.0006590500706806779,0.0,-3.0,collision
47,1.8001974821090698,-1.4983645677566528,-0.00024587716325186193,0.032338809221982956,0.03233839571475983,1.0,3.0,collision
48,1.8001919984817505,-1.4983443021774292,-0.0002508323814254254,0.000674100941978395,0.0006560742622241378,0.0,3.0,collision
49,1.7999145984649658,-1.4973472356796265,-0.00024561735335737467,0.03234215825796127,0.032341744750738144,1.0,-3.0,collision
50,1.7996338605880737,-1.4963291883468628,-0.0002457509108353406,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
51,1.799350619316101,-1.4953118562698364,-0.0002461342082824558,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
52,1.7990657091140747,-1.4942950010299683,-0.00024644428049214184,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
53,1.7987831830978394,-1.4932775497436523,-0.00024670251877978444,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
54,1.7985026836395264,-1.4922593832015991,-0.00024691459839232266,0.0330030620098114,0.0330030620098114,1.0,0.0,collision
55,1.7982218265533447,-1.491241455078125,-0.00024708505952730775,0.03299884870648384,0.03299884870648384,1.0,3.0,collision
56,1.7979393005371094,-1.4902238845825195,-0.0002472057822160423,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
57,1.7979345321655273,-1.4902033805847168,-0.0002521929854992777,0.0006760577671229839,0.0006578486645594239,0.0,-3.0,collision
58,1.7976611852645874,-1.489205241203308,-0.0002467428566887975,0.03234080970287323,0.032340362668037415,1.0,3.0,collision
59,1.7973806858062744,-1.4881871938705444,-0.0002466315636411309,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
60,1.7973806858062744,-1.4881868362426758,-0.0002518211549613625,0.0001625593431526795,1.117586998589104e-05,0.0,0.0,collision
61,1.7971071004867554,-1.4871888160705566,-0.00024634783039800823,0.0323391929268837,0.032338738441467285,1.0,3.0,collision
62,1.7971022129058838,-1.487168312072754,-0.00025119329802691936,0.0006758826202712953,0.0006587025127373636,0.0,-3.0,collision
63,1.796829104423523,-1.4861701726913452,-0.00024591616238467395,0.032338812947273254,0.03233839571475983,1.0,-3.0,collision
64,1.7965527772903442,-1.485150933265686,-0.00024599034804850817,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
65,1.7962747812271118,-1.484132170677185,-0.00024631578708067536,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
66,1.7959986925125122,-1.4831128120422363,-0.0002466041478328407,0.03300267457962036,0.03300267457962036,1.0,0.0,collision
67,1.7959933280944824,-1.4830924272537231,-0.00025171961169689894,0.000677832926157862,0.0006587130483239889,0.0,3.0,collision
68,1.7959930896759033,-1.4830925464630127,-0.0002512368082534522,1.723440618661698e-05,8.330001946887933e-06,0.0,3.0,collision
69,1.7957181930541992,-1.4820948839187622,-0.0002456560905557126,0.03233928978443146,0.03233882039785385,1.0,-3.0,collision
70,1.7957135438919067,-1.48207426071167,-0.00025064012152142823,0.0006787597085349262,0.0006606484530493617,0.0,-3.0,collision
71,1.7954434156417847,-1.4810751676559448,-0.0002454739296808839,0.03234311193227768,0.032342709600925446,1.0,-3.0,collision
72,1.7954437732696533,-1.4810748100280762,-0.000250610668445006,0.00016129927826114,1.5805066141183488e-05,0.0,0.0,collision
73,1.795444130897522,-1.4810746908187866,-0.0002502446295693517,1.642017377889715e-05,1.1780402019212488e-05,0.0,0.0,collision
74,1.7951756715774536,-1.4800752401351929,-0.0002448738960083574,0.03234036639332771,0.03233993053436279,1.0,3.0,collision
75,1.7951709032058716,-1.4800547361373901,-0.0002500042610336095,0.0006771031185053289,0.0006578486645594239,0.0,-3.0,collision
76,1.7949029207229614,-1.4790551662445068,-0.00024496446712873876,0.032340046018362045,0.0323396660387516,1.0,-3.0,collision
77,1.7946324348449707,-1.4780343770980835,-0.0002452190965414047,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
78,1.7946327924728394,-1.4780339002609253,-0.00025069256662391126,0.00017205713083967566,1.862645149230957e-05,0.0,0.0,collision
79,1.7943696975708008,-1.477033019065857,-0.00024543417384848,0.03234050050377846,0.03234007954597473,1.0,-3.0,collision
80,1.7943655252456665,-1.477012276649475,-0.00025047361850738525,0.000679680029861629,0.0006611839053221047,0.0,-3.0,collision
81,1.7943658828735352,-1.4770121574401855,-0.0002502315619494766,1.3999856491864193e-05,1.1780402019212488e-05,0.0,0.0,collision
82,1.7941068410873413,-1.4760103225708008,-0.00024486775510013103,0.03233739733695984,0.03233696520328522,1.0,3.0,collision
83,1.793840765953064,-1.474988341331482,-0.0002451170585118234,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
84,1.7935763597488403,-1.4739660024642944,-0.00024563592160120606,0.03299928084015846,0.032999277114868164,1.0,3.0,collision
85,1.7935718297958374,-1.4739453792572021,-0.00025092827854678035,0.0006802502321079373,0.0006598392501473427,0.0,-3.0,collision
86,1.7933131456375122,-1.4729434251785278,-0.0002457193040754646,0.032338183373212814,0.03233777731657028,1.0,-3.0,collision
87,1.7933087348937988,-1.472922682762146,-0.00025070554693229496,0.0006807660683989525,0.0006626934045925736,0.0,-3.0,collision
88,1.7933086156845093,-1.4729228019714355,-0.00025042242486961186,1.029732811730355e-05,5.268355835141847e-06,0.0,3.0,collision
89,1.793047547340393,-1.4718997478485107,-0.0002449130406603217,0.032995421439409256,0.03299497067928314,1.0,0.0,collision
90,1.793047547340393,-1.471899390220642,-0.000250235345447436,0.0001666970638325438,1.117586998589104e-05,0.0,0.0,collision
91,1.793047308921814,-1.4718995094299316,-0.0002499527472537011,1.2139970749558415e-05,8.330001946887933e-06,0.0,3.0,collision
92,1.7930477857589722,-1.471899390220642,-0.0002495100488886237,2.0671499441959895e-05,1.5359764802269638e-05,0.0,-3.0,collision
93,1.7930477857589722,-1.471899390220642,-0.00024915995891205966,1.0940310858131852e-05,0.0,0.0,0.0,collision
94,1.7927910089492798,-1.47089684009552,-0.0002439958043396473,0.0323413722217083,0.032340969890356064,1.0,3.0,collision
95,1.792527437210083,-1.4698742628097534,-0.00024441888672299683,0.032999977469444275,0.032999973744153976,1.0,-3.0,collision
96,1.79252290725708,-1.4698536396026611,-0.0002499496331438422,0.0006820996641181409,0.0006598392501473427,0.0,-3.0,collision
97,1.792268991470337,-1.4688503742218018,-0.000244936061790213,0.03234095498919487,0.03234057128429413,1.0,-3.0,collision
98,1.7920129299163818,-1.4678258895874023,-0.0002451971813570708,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
99,1.7920082807540894,-1.4678053855895996,-0.0002505844458937645,0.0006782410782761872,0.0006570148980244994,0.0,3.0,collision
100,1.7917568683624268,-1.4668015241622925,-0.0002454336790833622,0.03233993425965309,0.032339535653591156,1.0,-3.0,collision
101,1.7915024757385254,-1.4657765626907349,-0.0002456046058796346,0.033001858741045,0.0330018550157547,1.0,3.0,collision
102,1.791245698928833,-1.4647523164749146,-0.000246017036261037,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
103,1.7909871339797974,-1.463728427886963,-0.000246350682573393,0.03300100192427635,0.03300099819898605,1.0,-3.0,collision
104,1.7909821271896362,-1.4637079238891602,-0.0002515208616387099,0.0006790766492486,0.0006595762679353356,0.0,3.0,collision
105,1.790723204612732,-1.4626843929290771,-0.00024609221145510674,0.032993339002132416,0.0329928994178772,1.0,0.0,collision
106,1.7904638051986694,-1.4616607427597046,-0.00024621887132525444,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
107,1.7902027368545532,-1.4606374502182007,-0.0002465024299453944,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
108,1.789944052696228,-1.4596136808395386,-0.00024674859014339745,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
109,1.7896877527236938,-1.4585891962051392,-0.00024694655439816415,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
110,1.7894338369369507,-1.4575642347335815,-0.000247105082962662,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
111,1.7894301414489746,-1.4575433731079102,-0.0002521132992114872,0.0006803220603615046,0.0006620753556489944,0.0,-3.0,collision
112,1.789430856704712,-1.4575432538986206,-0.00025155310868285596,2.8634533009608276e-05,2.2660055037704296e-05,0.0,-3.0,collision
113,1.7891833782196045,-1.4565168619155884,-0.0002458282106090337,0.03299441933631897,0.03299393132328987,1.0,0.0,collision
114,1.7889361381530762,-1.455490231513977,-0.0002459837414789945,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
115,1.7889364957809448,-1.4554897546768188,-0.00025130697758868337,0.0001673906808719039,1.862645149230957e-05,0.0,0.0,collision
116,1.7889368534088135,-1.4554896354675293,-0.00025081561761908233,1.9353392417542636e-05,1.1780402019212488e-05,0.0,0.0,collision
117,1.788691520690918,-1.4544627666473389,-0.0002452295448165387,0.03299323096871376,0.03299276903271675,1.0,0.0,collision
118,1.7884455919265747,-1.4534358978271484,-0.00024551423848606646,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
119,1.78819739818573,-1.4524095058441162,-0.000245948089286685,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
120,1.787947416305542,-1.4513834714889526,-0.00024629555991850793,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
121,1.7876991033554077,-1.4503570795059204,-0.00024659393238835037,0.03300005570054054,0.033000051975250244,1.0,3.0,collision
122,1.7876946926116943,-1.4503365755081177,-0.00025169472792185843,0.0006745127029716969,0.0006554076098836958,0.0,-3.0,collision
123,1.7876949310302734,-1.4503365755081177,-0.0002512172213755548,1.667871583777014e-05,7.450580142176477e-06,0.0,-3.0,collision
124,1.7874534130096436,-1.44933021068573,-0.00024566170759499073,0.032342344522476196,0.03234187886118889,1.0,3.0,collision
125,1.7872052192687988,-1.4483036994934082,-0.00024575708084739745,0.03300280123949051,0.03300280123949051,1.0,0.0,collision
126,1.7872048616409302,-1.448303461074829,-0.000251117191510275,0.00016804112237878144,1.3431724255497102e-05,0.0,0.0,collision
127,1.786956787109375,-1.447277307510376,-0.0002456823131069541,0.032991498708724976,0.03299105912446976,1.0,0.0,collision
128,1.7867083549499512,-1.4462509155273438,-0.0002458874078001827,0.03300093114376068,0.03300093114376068,1.0,3.0,collision
129,1.7867029905319214,-1.4462305307388306,-0.000251130317337811,0.0006787832826375961,0.0006587130483239889,0.0,3.0,collision
130,1.786454439163208,-1.4452259540557861,-0.0002458810922689736,0.03234004229307175,0.03233962878584862,1.0,3.0,collision
131,1.786449670791626,-1.4452054500579834,-0.00025082367938011885,0.0006757377414032817,0.0006578486645594239,0.0,-3.0,collision
132,1.786449670791626,-1.445205569267273,-0.0002505055454093963,1.0616727195156273e-05,3.7252900710882386e-06,0.0,-3.0,collision
133,1.7864493131637573,-1.445205569267273,-0.0002499706170056015,2.0108253011130728e-05,1.117586998589104e-05,0.0,0.0,collision
134,1.7862037420272827,-1.4442002773284912,-0.000244634022237733,0.03233953192830086,0.032339099794626236,1.0,-3.0,collision
135,1.7859562635421753,-1.4431736469268799,-0.000244939757976681,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
136,1.7857104539871216,-1.4421466588974,-0.00024549459340050817,0.03299986571073532,0.03299986198544502,1.0,3.0,collision
137,1.7854621410369873,-1.4411202669143677,-0.0002459431707393378,0.03300005570054054,0.033000051975250244,1.0,3.0,collision
138,1.7852121591567993,-1.440094232559204,-0.0002462922129780054,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
139,1.7849639654159546,-1.4390678405761719,-0.00024659131304360926,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
140,1.7847132682800293,-1.4380420446395874,-0.00024682117509655654,0.032999563962221146,0.03299956023693085,1.0,3.0,collision
141,1.784708023071289,-1.4380216598510742,-0.000251887395279482,0.000676559517160058,0.0006577748572453856,0.0,3.0,collision
142,1.7847074270248413,-1.4380217790603638,-0.00025137112243101,2.4922141165006906e-05,1.8995326172444038e-05,0.0,3.0,collision
143,1.784454584121704,-1.4370182752609253,-0.0002457745431456715,0.03234006091952324,0.032339584082365036,1.0,3.0,collision
144,1.7841944694519043,-1.4359947443008423,-0.00024585225037299097,0.03300205618143082,0.03300205618143082,1.0,3.0,collision
145,1.783932089805603,-1.4349719285964966,-0.00024621456395834684,0.03299791365861893,0.03299791365861893,1.0,3.0,collision
146,1.7836673259735107,-1.433949589729309,-0.0002465191064402461,0.03300207853317261,0.03300207853317261,1.0,3.0,collision
147,1.7836620807647705,-1.433929204940796,-0.0002516341919545084,0.0006769185420125723,0.0006577748572453856,0.0,-3.0,collision
148,1.7834031581878662,-1.4329272508621216,-0.0002462833363097161,0.032340072095394135,0.03233963996171951,1.0,-3.0,collision
149,1.7831414937973022,-1.4319041967391968,-0.0002462849661242217,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
150,1.7828781604766846,-1.4308815002441406,-0.00024655123706907034,0.033001724630594254,0.033001724630594254,1.0,-3.0,collision
151,1.7826169729232788,-1.4298582077026367,-0.00024679239140823483,0.03300311788916588,0.03300311416387558,1.0,0.0,collision
152,1.7826124429702759,-1.429837703704834,-0.00025185878621414304,0.0006750309257768095,0.0006562011549249291,0.0,-3.0,collision
153,1.7823588848114014,-1.428834319114685,-0.00024646392557770014,0.032341886311769485,0.03234144300222397,1.0,-3.0,collision
154,1.7821024656295776,-1.4278099536895752,-0.0002464291756041348,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
155,1.781843662261963,-1.426786184310913,-0.0002466767327859998,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
156,1.7818433046340942,-1.426785945892334,-0.00025186152197420597,0.00016258044342976063,1.3431724255497102e-05,0.0,0.0,collision
157,1.7815868854522705,-1.4257832765579224,-0.00024638051399961114,0.03234226256608963,0.03234180808067322,1.0,3.0,collision
158,1.7813231945037842,-1.4247606992721558,-0.00024634780129417777,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
159,1.781057357788086,-1.4237385988235474,-0.0002466058940626681,0.03300328925251961,0.03300328925251961,1.0,0.0,collision
160,1.7807921171188354,-1.422716498374939,-0.00024682661751285195,0.03299861028790474,0.03299860656261444,1.0,-3.0,collision
161,1.7807873487472534,-1.4226959943771362,-0.00025188978179357946,0.0006766089354641736,0.0006578486645594239,0.0,-3.0,collision
162,1.7807869911193848,-1.4226961135864258,-0.000251384248258546,1.9706652892637067e-05,1.1780402019212488e-05,0.0,3.0,collision
163,1.7805293798446655,-1.4216938018798828,-0.000245774193899706,0.03234070912003517,0.03234023600816727,1.0,-3.0,collision
164,1.7802687883377075,-1.4206703901290894,-0.00024586281506344676,0.03300212323665619,0.03300211951136589,1.0,3.0,collision
165,1.7802642583847046,-1.4206498861312866,-0.0002510949852876365,0.0006762646953575313,0.0006562011549249291,0.0,-3.0,collision
166,1.7800041437149048,-1.4196265935897827,-0.00024576098076067865,0.032995257526636124,0.0329948365688324,1.0,0.0,collision
167,1.7799988985061646,-1.4196062088012695,-0.0002508378529455513,0.0006766374572180212,0.0006577748572453856,0.0,3.0,collision
168,1.779998540878296,-1.419606328010559,-0.0002505211450625211,1.53860619320767e-05,1.1780402019212488e-05,0.0,3.0,collision
169,1.7799981832504272,-1.4196064472198486,-0.00024997832952067256,2.065237822534982e-05,1.1780402019212488e-05,0.0,3.0,collision
170,1.779735803604126,-1.4186053276062012,-0.0002446451981086284,0.03234204277396202,0.0323416106402874,1.0,3.0,collision
171,1.779466152191162,-1.4175841808319092,-0.0002449429885018617,0.03300468623638153,0.03300468251109123,1.0,0.0,collision
172,1.7791966199874878,-1.4165631532669067,-0.0002454873756505549,0.03300013393163681,0.03300013020634651,1.0,0.0,collision
173,1.7791963815689087,-1.4165629148483276,-0.00025091652059927583,0.0001699876447673887,1.0536711670283694e-05,0.0,0.0,collision
174,1.7791966199874878,-1.4165629148483276,-0.0002504986186977476,1.503528983448632e-05,7.450580142176477e-06,0.0,-3.0,collision
175,1.7789338827133179,-1.4155619144439697,-0.000245082366745919,0.03234128654003143,0.032340843230485916,1.0,3.0,collision
176,1.7789334058761597,-1.4155616760253906,-0.0002502729184925556,0.0001630580663913861,1.6660003893775865e-05,0.0,0.0,collision
177,1.778668999671936,-1.414561152458191,-0.0002450827450957149,0.03234012424945831,0.03233971819281578,1.0,-3.0,collision
178,1.778668999671936,-1.4145609140396118,-0.00025029349490068853,0.00016300627612508833,7.450580142176477e-06,0.0,0.0,collision
179,1.7784072160720825,-1.4135596752166748,-0.0002451004402246326,0.03234090656042099,0.03234050050377846,1.0,-3.0,collision
180,1.7784029245376587,-1.4135390520095825,-0.00025020589237101376,0.0006773393834009767,0.0006582809728570282,0.0,-3.0,collision
181,1.77814519405365,-1.4125367403030396,-0.0002451380714774132,0.032341551035642624,0.032341159880161285,1.0,3.0,collision
182,1.777880072593689,-1.4115145206451416,-0.00024535736883990467,0.03300127387046814,0.03300127387046814,1.0,3.0,collision
183,1.7776132822036743,-1.4104928970336914,-0.00024580900208093226,0.032996390014886856,0.03299638628959656,1.0,-3.0,collision
184,1.7776079177856445,-1.4104725122451782,-0.00025108721456490457,0.000679050397593528,0.0006587130483239889,0.0,3.0,collision
185,1.7773454189300537,-1.4094713926315308,-0.00024584727361798286,0.032342974096536636,0.03234255686402321,1.0,3.0,collision
186,1.7773405313491821,-1.4094510078430176,-0.00025079684564843774,0.0006730920867994428,0.0006550793186761439,0.0,-3.0,collision
187,1.7770785093307495,-1.4084497690200806,-0.0002455991634633392,0.03234279528260231,0.03234238177537918,1.0,-3.0,collision
188,1.7770739793777466,-1.4084291458129883,-0.00025060868938453496,0.0006781555712223053,0.0006598392501473427,0.0,-3.0,collision
189,1.7768170833587646,-1.4074267148971558,-0.0002454494242556393,0.032338690012693405,0.03233828768134117,1.0,-3.0,collision
190,1.7768120765686035,-1.407406210899353,-0.0002505005104467273,0.000678200856782496,0.0006595762679353356,0.0,3.0,collision
191,1.7765552997589111,-1.406403660774231,-0.0002453525085002184,0.0323413722217083,0.032340969890356064,1.0,-3.0,collision
192,1.7762961387634277,-1.4053798913955688,-0.00024552925606258214,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
193,1.776038646697998,-1.404355764389038,-0.000245966570219025,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
194,1.775779366493225,-1.403331995010376,-0.00024631095584481955,0.03300286829471588,0.03300286829471588,1.0,-3.0,collision
195,1.775774598121643,-1.4033114910125732,-0.00025148902204819024,0.0006774576613679528,0.0006578486645594239,0.0,3.0,collision
196,1.7755200862884521,-1.402308464050293,-0.0002461581025272608,0.032338354736566544,0.03233792632818222,1.0,-3.0,collision
197,1.7752631902694702,-1.401284098625183,-0.0002461743133608252,0.03300272300839424,0.03300272300839424,1.0,-3.0,collision
198,1.775007963180542,-1.4002593755722046,-0.00024648240651004016,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
199,1.7747509479522705,-1.3992351293563843,-0.0002467234735377133,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
200,1.7744954824447632,-1.3982105255126953,-0.00024693593150004745,0.032999105751514435,0.032999102026224136,1.0,3.0,collision
201,1.7744911909103394,-1.398189902305603,-0.00025196827482432127,0.0006768048042431474,0.0006582809728570282,0.0,-3.0,collision
202,1.7742412090301514,-1.3971856832504272,-0.0002465516154188663,0.03233999386429787,0.03233955055475235,1.0,-3.0,collision
203,1.7739882469177246,-1.396160364151001,-0.0002464991412125528,0.033001966774463654,0.033001966774463654,1.0,3.0,collision
204,1.7739882469177246,-1.3961600065231323,-0.00025170607841573656,0.00016310012142639607,1.117586998589104e-05,0.0,0.0,collision
205,1.7737376689910889,-1.395155906677246,-0.0002462553675286472,0.0323408879339695,0.032340437173843384,1.0,3.0,collision
206,1.773732304573059,-1.3951356410980225,-0.00025113055016845465,0.0006725926650688052,0.0006551111000590026,0.0,3.0,collision
207,1.7734767198562622,-1.3941327333450317,-0.00024586671497672796,0.03234299644827843,0.032342579215765,1.0,3.0,collision
208,1.7734718322753906,-1.394112229347229,-0.00025081151397898793,0.0006765847792848945,0.0006587025127373636,0.0,-3.0,collision
209,1.7732168436050415,-1.3931093215942383,-0.0002456108049955219,0.03233839198946953,0.032337985932826996,1.0,-3.0,collision
210,1.7729597091674805,-1.392085075378418,-0.0002457357186358422,0.033000923693180084,0.033000923693180084,1.0,-3.0,collision
211,1.7727046012878418,-1.39106023311615,-0.0002461267285980284,0.033003635704517365,0.033003631979227066,1.0,0.0,collision
212,1.772449254989624,-1.390035629272461,-0.00024645429220981896,0.03299820423126221,0.03299820423126221,1.0,3.0,collision
213,1.7724491357803345,-1.3900352716445923,-0.0002516846579965204,0.0001638729008845985,1.1780402019212488e-05,0.0,0.0,collision
214,1.7724493741989136,-1.3900352716445923,-0.0002511128259357065,1.9360762962605804e-05,7.450580142176477e-06,0.0,-3.0,collision
215,1.772449254989624,-1.3900352716445923,-0.0002504528092686087,2.0959241737728007e-05,3.7252900710882386e-06,0.0,0.0,collision
216,1.7724496126174927,-1.3900352716445923,-0.0002499052498023957,2.0437571947695687e-05,1.117586998589104e-05,0.0,-3.0,collision
217,1.7724494934082031,-1.3900351524353027,-0.00024947570636868477,1.4420080333366059e-05,5.268355835141847e-06,0.0,0.0,collision
218,1.7722015380859375,-1.3890304565429688,-0.0002442374243400991,0.0323391892015934,0.03233877941966057,1.0,-3.0,collision
219,1.77195143699646,-1.3880045413970947,-0.00024462270084768534,0.032998766750097275,0.032998763024806976,1.0,-3.0,collision
220,1.7717037200927734,-1.386978030204773,-0.00024523111642338336,0.03299930691719055,0.03299930319190025,1.0,-3.0,collision
221,1.7714617252349854,-1.385972023010254,-0.00024169404059648514,0.03233468160033226,0.03233449161052704,1.0,3.0,collision
222,1.771213173866272,-1.3849457502365112,-0.00024257786571979523,0.03299819678068161,0.032998185604810715,1.0,-3.0,collision
223,1.7712090015411377,-1.384925127029419,-0.0002484779106453061,0.0006828932673670352,0.0006575321895070374,0.0,-3.0,collision
224,1.7712093591690063,-1.3849250078201294,-0.0002486443263478577,1.2877226254204288e-05,1.1780402019212488e-05,0.0,-3.0,collision
