step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,1.8169054985046387,-1.4804822206497192,-0.00024727892014198005,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
49,1.8171051740646362,-1.479445219039917,-0.0002473806089255959,0.033001579344272614,0.033001579344272614,1.0,3.0,success
50,1.8173025846481323,-1.478407859802246,-0.00024745272821746767,0.032999247312545776,0.032999247312545776,1.0,3.0,success
51,1.8174984455108643,-1.4773701429367065,-0.0002474991779308766,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
52,1.8176960945129395,-1.4763329029083252,-0.0002475567162036896,0.03299697861075401,0.03299697861075401,1.0,3.0,success
53,1.8178913593292236,-1.475295066833496,-0.00024759347434155643,0.03300142288208008,0.03300141915678978,1.0,3.0,success
54,1.8180843591690063,-1.4742568731307983,-0.00024762251996435225,0.032999392598867416,0.032999392598867416,1.0,3.0,success
55,1.8182750940322876,-1.4732182025909424,-0.0002476458321325481,0.03300118446350098,0.03300118446350098,1.0,3.0,success
56,1.8184634447097778,-1.4721790552139282,-0.0002476645458955318,0.033002473413944244,0.033002473413944244,1.0,3.0,success
57,1.8186495304107666,-1.4711395502090454,-0.00024767956347204745,0.033000923693180084,0.033000923693180084,1.0,3.0,success
58,1.8186521530151367,-1.471118688583374,-0.0002525617310311645,0.0006745375576429069,0.0006570571567863226,0.0,-3.0,success
59,1.8188353776931763,-1.4701001644134521,-0.00024703791132196784,0.03234025090932846,0.03233978897333145,1.0,3.0,success
60,1.8190191984176636,-1.4690603017807007,-0.00024687801487743855,0.03299953043460846,0.03299953043460846,1.0,3.0,success
61,1.8192014694213867,-1.4680200815200806,-0.0002470246981829405,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
62,1.819204568862915,-1.4679993391036987,-0.00025204685516655445,0.0006739259115420282,0.0006553970160894096,0.0,-3.0,success
63,1.8193880319595337,-1.4669808149337769,-0.0002466263831593096,0.03234155476093292,0.032341111451387405,1.0,3.0,success
64,1.8195728063583374,-1.465941071510315,-0.0002465379948262125,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
65,1.819759488105774,-1.4649016857147217,-0.00024677327019162476,0.03300054371356964,0.03300054371356964,1.0,3.0,success
66,1.8199437856674194,-1.4638619422912598,-0.0002469661121722311,0.0329984612762928,0.0329984575510025,1.0,3.0,success
67,1.820125699043274,-1.4628217220306396,-0.00024712071171961725,0.033000215888023376,0.03300021216273308,1.0,3.0,success
68,1.8201286792755127,-1.4628008604049683,-0.00025211507454514503,0.0006767864106222987,0.0006585444789379835,0.0,-3.0,success
69,1.8203074932098389,-1.4617815017700195,-0.000246680632699281,0.03234180063009262,0.032341353595256805,1.0,3.0,success
70,1.820487141609192,-1.4607409238815308,-0.0002465920988470316,0.032999105751514435,0.032999105751514435,1.0,3.0,success
71,1.820664405822754,-1.4596998691558838,-0.00024680711794644594,0.03300120681524277,0.03300120308995247,1.0,3.0,success
72,1.8208400011062622,-1.4586585760116577,-0.00024698200286366045,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
73,1.8210175037384033,-1.4576175212860107,-0.0002471431507728994,0.03300245478749275,0.03300245478749275,1.0,3.0,success
74,1.821192741394043,-1.4565762281417847,-0.0002472628257237375,0.0329979844391346,0.0329979807138443,1.0,3.0,success
75,1.8211954832077026,-1.4565552473068237,-0.00025222866679541767,0.0006791916093789041,0.0006612258730456233,0.0,-3.0,success
76,1.821367859840393,-1.455534815788269,-0.00024677152396179736,0.03234071284532547,0.032340262085199356,1.0,3.0,success
77,1.8215407133102417,-1.4544930458068848,-0.0002466648002155125,0.033000398427248,0.033000398427248,1.0,3.0,success
78,1.8217120170593262,-1.4534510374069214,-0.0002468542952556163,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
79,1.821885108947754,-1.4524093866348267,-0.00024704026873223484,0.032997943460941315,0.032997943460941315,1.0,3.0,success
80,1.8218879699707031,-1.4523884057998657,-0.0002520512498449534,0.0006799951079301536,0.0006617189501412213,0.0,-3.0,success
81,1.822058916091919,-1.4513678550720215,-0.00024661756469868124,0.03233696520328522,0.0323365218937397,1.0,-3.0,success
82,1.822235107421875,-1.4503265619277954,-0.0002465520810801536,0.03300294280052185,0.03300293907523155,1.0,3.0,success
83,1.8224087953567505,-1.4492850303649902,-0.00024677522014826536,0.03299732878804207,0.03299732878804207,1.0,3.0,success
84,1.822580099105835,-1.4482429027557373,-0.00024696727632544935,0.03300353139638901,0.03300353139638901,1.0,3.0,success
85,1.8225821256637573,-1.4482219219207764,-0.0002520041598472744,0.0006772478227503598,0.0006587025127373636,0.0,3.0,success
86,1.8227458000183105,-1.447200059890747,-0.0002465811267029494,0.03234066441655159,0.032340217381715775,1.0,3.0,success
87,1.8229098320007324,-1.4461568593978882,-0.00024651194689795375,0.033000554889440536,0.033000554889440536,1.0,3.0,success
88,1.8230714797973633,-1.4451133012771606,-0.0002467429731041193,0.03300010785460472,0.03300010785460472,1.0,3.0,success
89,1.8230730295181274,-1.4450920820236206,-0.0002518242399673909,0.0006835665553808212,0.0006648677517659962,0.0,3.0,success
90,1.8232274055480957,-1.4440687894821167,-0.00024643735378049314,0.03234018012881279,0.03233974054455757,1.0,3.0,success
91,1.823381781578064,-1.4430241584777832,-0.0002463971031829715,0.03299925476312637,0.03299925476312637,1.0,3.0,success
92,1.8233840465545654,-1.4430031776428223,-0.0002515217347536236,0.0006786269368603826,0.0006594605511054397,0.0,-3.0,success
93,1.8235368728637695,-1.4419796466827393,-0.0002461929398123175,0.03234034776687622,0.0323399193584919,1.0,-3.0,success
94,1.8236950635910034,-1.4409356117248535,-0.0002462016127537936,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
95,1.8238551616668701,-1.4398918151855469,-0.0002465046418365091,0.033000096678733826,0.033000096678733826,1.0,3.0,success
96,1.823857307434082,-1.4398707151412964,-0.0002516337262932211,0.0006818830734118819,0.0006627771654166281,0.0,3.0,success
97,1.824009895324707,-1.4388471841812134,-0.00024628464598208666,0.03233925625681877,0.03233882039785385,1.0,3.0,success
98,1.824162483215332,-1.4378021955490112,-0.00024627457605674863,0.03300219401717186,0.03300219401717186,1.0,3.0,success
99,1.824312686920166,-1.43675696849823,-0.00024655298329889774,0.032998885959386826,0.032998885959386826,1.0,3.0,success
100,1.824460506439209,-1.4357112646102905,-0.0002467897138558328,0.033003125339746475,0.033003125339746475,1.0,3.0,success
101,1.824605941772461,-1.434665322303772,-0.0002469798200763762,0.0330001562833786,0.0330001562833786,1.0,3.0,success
102,1.8246071338653564,-1.4346442222595215,-0.00025201428798027337,0.0006789085455238819,0.0006604278460144997,0.0,3.0,success
103,1.8247509002685547,-1.4336187839508057,-0.0002465749275870621,0.0323587991297245,0.03235834836959839,1.0,-3.0,success
104,1.8247480392456055,-1.4335976839065552,-0.00025140613433904946,0.0006823227158747613,0.0006654102471657097,0.0,3.0,success
105,1.8248924016952515,-1.4325722455978394,-0.0002460716641508043,0.03236136958003044,0.03236094117164612,1.0,-3.0,success
106,1.8248924016952515,-1.4325718879699707,-0.0002510905615054071,0.0001572382025187835,1.117586998589104e-05,0.0,0.0,success
107,1.825034737586975,-1.431546926498413,-0.0002457386290188879,0.03233784809708595,0.03233741223812103,1.0,-3.0,success
108,1.8251821994781494,-1.4305012226104736,-0.00024583388585597277,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
109,1.8253313302993774,-1.4294558763504028,-0.00024621005286462605,0.032997824251651764,0.032997820526361465,1.0,3.0,success
110,1.825477957725525,-1.4284100532531738,-0.00024651523563079536,0.0330016203224659,0.0330016203224659,1.0,3.0,success
111,1.8256220817565918,-1.4273638725280762,-0.0002467597951181233,0.033001918345689774,0.033001918345689774,1.0,3.0,success
112,1.8256237506866455,-1.4273428916931152,-0.0002518380351830274,0.0006765962461940944,0.000657722121104598,0.0,3.0,success
113,1.8257659673690796,-1.4263172149658203,-0.00024643418146297336,0.03235948085784912,0.0323590412735939,1.0,-3.0,success
114,1.8257688283920288,-1.4262962341308594,-0.0002512788341846317,0.000678816984873265,0.0006617189501412213,0.0,-3.0,success
115,1.8259108066558838,-1.4252711534500122,-0.0002459974493831396,0.03233999013900757,0.03233956918120384,1.0,3.0,success
116,1.825913429260254,-1.4252502918243408,-0.0002509162586648017,0.0006747975130565464,0.0006570571567863226,0.0,-3.0,success
117,1.8260551691055298,-1.424225091934204,-0.0002457068476360291,0.03234264999628067,0.03234223648905754,1.0,3.0,success
118,1.8261967897415161,-1.4231786727905273,-0.0002458122617099434,0.032998718321323395,0.032998718321323395,1.0,3.0,success
119,1.8263360261917114,-1.4221317768096924,-0.0002461832482367754,0.03300357982516289,0.03300357982516289,1.0,3.0,success
120,1.8264728784561157,-1.4210847616195679,-0.00024649404804222286,0.03299753740429878,0.032997533679008484,1.0,3.0,success
121,1.8264739513397217,-1.4210635423660278,-0.0002516258682589978,0.0006830419297330081,0.0006639487110078335,0.0,3.0,success
122,1.8264737129211426,-1.4210635423660278,-0.00025115179596468806,1.6582767784711905e-05,7.450580142176477e-06,0.0,-3.0,success
123,1.8266059160232544,-1.4200371503829956,-0.00024560934980399907,0.03234018385410309,0.03233972191810608,1.0,3.0,success
124,1.8267377614974976,-1.4189894199371338,-0.00024572049733251333,0.03299979493021965,0.03299979493021965,1.0,3.0,success
125,1.8268673419952393,-1.4179413318634033,-0.0002461093245074153,0.03300212696194649,0.03300212323665619,1.0,3.0,success
126,1.8269953727722168,-1.4168931245803833,-0.00024642396601848304,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
127,1.8271251916885376,-1.4158451557159424,-0.00024669687263667583,0.032999344170093536,0.032999344170093536,1.0,3.0,success
128,1.827252745628357,-1.4147968292236328,-0.00024690592545084655,0.03300181031227112,0.03300180658698082,1.0,3.0,success
129,1.8273779153823853,-1.4137482643127441,-0.00024707274860702455,0.033000294119119644,0.033000290393829346,1.0,3.0,success
130,1.8273794651031494,-1.4137272834777832,-0.0002520765701774508,0.0006757773808203638,0.0006574371946044266,0.0,-3.0,success
131,1.8275028467178345,-1.4126996994018555,-0.00024665004457347095,0.03234309330582619,0.03234264999628067,1.0,3.0,success
132,1.8276257514953613,-1.4116508960723877,-0.000246567593421787,0.03299937769770622,0.03299937769770622,1.0,3.0,success
133,1.8277462720870972,-1.4106017351150513,-0.00024678753106854856,0.033001892268657684,0.033001892268657684,1.0,3.0,success
134,1.827864408493042,-1.4095523357391357,-0.0002469774626661092,0.033000875264406204,0.033000875264406204,1.0,3.0,success
135,1.8278635740280151,-1.409551978111267,-0.0002521027345210314,0.0001626580924494192,2.837096508301329e-05,0.0,0.0,success
136,1.8279778957366943,-1.408523440361023,-0.0002465742581989616,0.03234019875526428,0.03233973681926727,1.0,3.0,success
137,1.828092098236084,-1.4074736833572388,-0.00024649169063195586,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
138,1.8282082080841064,-1.4064240455627441,-0.00024673613370396197,0.033001258969306946,0.033001258969306946,1.0,3.0,success
139,1.8282098770141602,-1.4064030647277832,-0.00025180724333040416,0.000676544033922255,0.000657722121104598,0.0,-3.0,success
140,1.8283255100250244,-1.4053748846054077,-0.0002470312756486237,0.03233352676033974,0.03233318403363228,1.0,-3.0,success
141,1.828323483467102,-1.4053539037704468,-0.00025175517657771707,0.0006750416359864175,0.0006587025127373636,0.0,3.0,success
142,1.8284430503845215,-1.4043256044387817,-0.00024635164299979806,0.0323512963950634,0.03235085308551788,1.0,-3.0,success
143,1.8285634517669678,-1.4032764434814453,-0.00024632964050397277,0.03300146758556366,0.03300146386027336,1.0,-3.0,success
144,1.8286855220794678,-1.402227520942688,-0.00024660673807375133,0.033000051975250244,0.033000051975250244,1.0,3.0,success
145,1.8288049697875977,-1.4011783599853516,-0.00024683240917511284,0.03299808129668236,0.03299808129668236,1.0,3.0,success
146,1.8289227485656738,-1.400128960609436,-0.00024700339417904615,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
147,1.829042911529541,-1.3990797996520996,-0.00024714975734241307,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
148,1.829164743423462,-1.3980308771133423,-0.0002472773485351354,0.0329991914331913,0.0329991914331913,1.0,3.0,success
149,1.829284906387329,-1.3969817161560059,-0.0002473597996868193,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
150,1.8292875289916992,-1.396960735321045,-0.00025231592007912695,0.0006786623853258789,0.0006607535178773105,0.0,-3.0,success
151,1.8294095993041992,-1.3959331512451172,-0.00024684175150468946,0.03233823925256729,0.03233778849244118,1.0,3.0,success
152,1.8295310735702515,-1.3948841094970703,-0.0002467203012201935,0.0330016054213047,0.0330016054213047,1.0,3.0,success
153,1.8295332193374634,-1.3948631286621094,-0.0002517802931834012,0.0006777744274586439,0.0006590710836462677,0.0,-3.0,success
154,1.8296526670455933,-1.393835186958313,-0.0002464122080709785,0.032339755445718765,0.032339323312044144,1.0,3.0,success
155,1.829771637916565,-1.392785906791687,-0.00024637707974761724,0.033000100404024124,0.033000100404024124,1.0,3.0,success
156,1.829888105392456,-1.3917362689971924,-0.0002466349978931248,0.03300248831510544,0.03300248831510544,1.0,3.0,success
157,1.830003023147583,-1.3906866312026978,-0.0002468444872647524,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
158,1.8301197290420532,-1.3896369934082031,-0.0002470331091899425,0.0330033078789711,0.0330033078789711,1.0,3.0,success
159,1.8302340507507324,-1.388587236404419,-0.00024717472842894495,0.032998859882354736,0.032998859882354736,1.0,3.0,success
160,1.830346703529358,-1.3875372409820557,-0.000247276941081509,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
161,1.8304612636566162,-1.3864874839782715,-0.00024737895000725985,0.0329996682703495,0.0329996682703495,1.0,3.0,success
162,1.8305734395980835,-1.3854374885559082,-0.00024745124392211437,0.032999079674482346,0.032999079674482346,1.0,3.0,success
163,1.8305741548538208,-1.3854162693023682,-0.0002523908333387226,0.000681198260281235,0.0006634782184846699,0.0,3.0,success
164,1.8306798934936523,-1.3843868970870972,-0.00024689084966666996,0.032337602227926254,0.03233714774250984,1.0,3.0,success
165,1.8306806087493896,-1.3843656778335571,-0.00025164199178107083,0.0006798879476264119,0.0006634782184846699,0.0,3.0,success
166,1.83078134059906,-1.3833357095718384,-0.000246277020778507,0.032340504229068756,0.032340072095394135,1.0,3.0,success
167,1.8308809995651245,-1.38228440284729,-0.00024626782396808267,0.03300061821937561,0.03300061821937561,1.0,3.0,success
168,1.8309783935546875,-1.3812328577041626,-0.0002465477155055851,0.033001430332660675,0.03300142660737038,1.0,3.0,success
169,1.8309794664382935,-1.3812118768692017,-0.000251656019827351,0.0006756372167728841,0.0006565077346749604,0.0,-3.0,success
170,1.831075668334961,-1.3801814317703247,-0.0002463136916048825,0.03234186768531799,0.03234143555164337,1.0,3.0,success
171,1.8311713933944702,-1.3791297674179077,-0.0002462876436766237,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
172,1.8312691450119019,-1.3780783414840698,-0.0002465731813572347,0.03299875557422638,0.03299875557422638,1.0,3.0,success
173,1.831364393234253,-1.3770265579223633,-0.0002468061866238713,0.03300273418426514,0.03300273418426514,1.0,3.0,success
174,1.8314573764801025,-1.3759746551513672,-0.00024699291680008173,0.03300013765692711,0.03300013765692711,1.0,3.0,success
175,1.8315479755401611,-1.374922513961792,-0.0002471423358656466,0.03300108388066292,0.03300108388066292,1.0,3.0,success
176,1.8316370248794556,-1.3738702535629272,-0.0002472508931532502,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
177,1.8317278623580933,-1.3728182315826416,-0.0002473581989761442,0.03299801051616669,0.03299801051616669,1.0,3.0,success
178,1.8318164348602295,-1.3717659711837769,-0.0002474347420502454,0.032999418675899506,0.032999418675899506,1.0,3.0,success
179,1.8319026231765747,-1.370713472366333,-0.0002474956272635609,0.033000681549310684,0.033000681549310684,1.0,3.0,success
180,1.8319026231765747,-1.370692253112793,-0.0002524263400118798,0.0006807686295360327,0.0006631016149185598,0.0,3.0,success
181,1.831982970237732,-1.369660496711731,-0.0002469194878358394,0.032340459525585175,0.032340001314878464,1.0,3.0,success
182,1.8320624828338623,-1.368607521057129,-0.00024677158216945827,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
183,1.8321447372436523,-1.3675546646118164,-0.0002469491446390748,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
184,1.832228660583496,-1.366502046585083,-0.0002471163752488792,0.032998692244291306,0.032998692244291306,1.0,3.0,success
185,1.8323103189468384,-1.3654491901397705,-0.00024724111426621675,0.03300057351589203,0.03300057351589203,1.0,3.0,success
186,1.8323900699615479,-1.3643962144851685,-0.00024733011377975345,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
187,1.8324718475341797,-1.363343358039856,-0.0002474214124958962,0.03300086036324501,0.03300086036324501,1.0,3.0,success
188,1.832551121711731,-1.362290382385254,-0.000247485120780766,0.03299861028790474,0.03299861028790474,1.0,3.0,success
189,1.8326278924942017,-1.3612371683120728,-0.0002475357614457607,0.03300026059150696,0.03300026059150696,1.0,3.0,success
190,1.832702398300171,-1.3601837158203125,-0.0002475763321854174,0.03300262242555618,0.03300262242555618,1.0,3.0,success
191,1.8327022790908813,-1.3601624965667725,-0.00025249080499634147,0.000680664146784693,0.0006631120922975242,0.0,3.0,success
192,1.8327710628509521,-1.3591300249099731,-0.0002469710598234087,0.03233671933412552,0.03233625739812851,1.0,3.0,success
193,1.8328382968902588,-1.3580760955810547,-0.00024682359071448445,0.03300223872065544,0.03300223872065544,1.0,3.0,success
194,1.8329037427902222,-1.3570221662521362,-0.00024698127526789904,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
195,1.8329718112945557,-1.3559683561325073,-0.0002471307816449553,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
196,1.8329730033874512,-1.3559472560882568,-0.00025213282788172364,0.0006786744925193489,0.0006604278460144997,0.0,-3.0,success
197,1.833045244216919,-1.3549150228500366,-0.00024668400874361396,0.032336633652448654,0.03233618661761284,1.0,-3.0,success
198,1.8331204652786255,-1.353861689567566,-0.000246604933636263,0.03300049155950546,0.03300049155950546,1.0,3.0,success
199,1.8331931829452515,-1.3528081178665161,-0.00024681727518327534,0.03300244361162186,0.03300243988633156,1.0,3.0,success
200,1.8332642316818237,-1.3517545461654663,-0.0002469905302859843,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
201,1.833337664604187,-1.350701093673706,-0.00024713927996344864,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
202,1.833413004875183,-1.3496477603912354,-0.0002472690539434552,0.03300075605511665,0.03300075605511665,1.0,3.0,success
203,1.8334864377975464,-1.348594307899475,-0.0002473531349096447,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
204,1.8335623741149902,-1.347541093826294,-0.0002474295033607632,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
205,1.8336408138275146,-1.3464878797531128,-0.00024749114527367055,0.03300409018993378,0.03300409018993378,1.0,-3.0,success
206,1.8337208032608032,-1.3454350233078003,-0.00024755028425715864,0.03299658000469208,0.03299658000469208,1.0,3.0,success
207,1.8337217569351196,-1.3454139232635498,-0.00025246982113458216,0.0006777167436666787,0.0006600494962185621,0.0,3.0,success
208,1.8337985277175903,-1.3443816900253296,-0.0002469423634465784,0.03234684094786644,0.03234637901186943,1.0,-3.0,success
209,1.833876132965088,-1.343328595161438,-0.0002468115999363363,0.032998450100421906,0.032998450100421906,1.0,3.0,success
210,1.8339519500732422,-1.3422753810882568,-0.0002469726896379143,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
211,1.8339508771896362,-1.3422541618347168,-0.00025201772223226726,0.0006824102019891143,0.0006639487110078335,0.0,3.0,success
212,1.8340247869491577,-1.3412220478057861,-0.00024659157497808337,0.03233660012483597,0.03233615309000015,1.0,3.0,success
213,1.8340260982513428,-1.3412009477615356,-0.00025139114586636424,0.000677460222505033,0.0006606484530493617,0.0,-3.0,success
214,1.8340997695922852,-1.3401687145233154,-0.000246087001869455,0.03233976289629936,0.03233933821320534,1.0,3.0,success
215,1.8341718912124634,-1.3391151428222656,-0.0002461160474922508,0.033001162111759186,0.033001162111759186,1.0,3.0,success
216,1.8342422246932983,-1.3380614519119263,-0.0002464156423229724,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
217,1.8343143463134766,-1.337007999420166,-0.000246689363848418,0.03299744799733162,0.03299744799733162,1.0,3.0,success
218,1.834384799003601,-1.3359543085098267,-0.0002468893362674862,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
219,1.8344577550888062,-1.3349008560180664,-0.0002470584004186094,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
220,1.8345332145690918,-1.3338475227355957,-0.0002471941988915205,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
221,1.8346103429794312,-1.3327943086624146,-0.0002473129134159535,0.03300107270479202,0.03300107270479202,1.0,3.0,success
222,1.83468496799469,-1.3317409753799438,-0.000247398013016209,0.03299916908144951,0.03299916908144951,1.0,3.0,success
223,1.834757924079895,-1.3306875228881836,-0.00024745575501583517,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
224,1.8348325490951538,-1.3296340703964233,-0.00024752176250331104,0.033002883195877075,0.033002883195877075,1.0,3.0,success
225,1.834904670715332,-1.328580617904663,-0.00024756521452218294,0.03299744799733162,0.03299744799733162,1.0,3.0,success
226,1.834905743598938,-1.3285595178604126,-0.00025247028679586947,0.0006777883972972631,0.0006602281937375665,0.0,-3.0,success
227,1.8349769115447998,-1.3275270462036133,-0.0002469652390573174,0.03234175220131874,0.03234129399061203,1.0,3.0,success
228,1.8350465297698975,-1.326473355293274,-0.00024681928334757686,0.03299963101744652,0.03299963101744652,1.0,3.0,success
229,1.835113763809204,-1.325419545173645,-0.00024698860943317413,0.032998520880937576,0.032998520880937576,1.0,3.0,success
230,1.8351786136627197,-1.324365496635437,-0.00024713805760256946,0.03300129622220993,0.03300129622220993,1.0,3.0,success
231,1.8352411985397339,-1.3233113288879395,-0.0002472583728376776,0.03300074487924576,0.03300074487924576,1.0,3.0,success
