step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,1.8039761781692505,-1.4966017007827759,-0.000247063348069787,0.03299984708428383,0.03299984335899353,1.0,3.0,timeout
42,1.803844690322876,-1.4955538511276245,-0.000247198564466089,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
43,1.8038469552993774,-1.4955328702926636,-0.0002521800925023854,0.0006775855435989797,0.0006594605511054397,0.0,-3.0,timeout
44,1.8037184476852417,-1.4945061206817627,-0.00024671867140568793,0.03233670815825462,0.03233626112341881,1.0,-3.0,timeout
45,1.8035905361175537,-1.4934577941894531,-0.00024662225041538477,0.03300315886735916,0.03300315886735916,1.0,-3.0,timeout
46,1.803464412689209,-1.492409348487854,-0.00024684087838977575,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
47,1.8033363819122314,-1.491361141204834,-0.00024701000074855983,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
48,1.8032104969024658,-1.4903125762939453,-0.0002471600309945643,0.03300295025110245,0.03300295025110245,1.0,0.0,timeout
49,1.8030849695205688,-1.4892641305923462,-0.0002472714986652136,0.032997917383909225,0.032997917383909225,1.0,-3.0,timeout
50,1.8029617071151733,-1.4882153272628784,-0.0002473646018188447,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
51,1.802840232849121,-1.487166404724121,-0.0002474490611348301,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
52,1.8028380870819092,-1.4871454238891602,-0.0002523890580050647,0.0006769094034098089,0.0006590710836462677,0.0,3.0,timeout
53,1.8028379678726196,-1.4871454238891602,-0.00025177214411087334,1.9635186617961153e-05,3.7252900710882386e-06,0.0,3.0,timeout
54,1.8027112483978271,-1.4861184358596802,-0.00024609535466879606,0.0323372483253479,0.0323367640376091,1.0,3.0,timeout
55,1.802711009979248,-1.4861180782318115,-0.0002510820049792528,0.00015641060599591583,1.3431724255497102e-05,0.0,0.0,timeout
56,1.8025823831558228,-1.4850913286209106,-0.00024573045084252954,0.03233715519309044,0.03233672305941582,1.0,-3.0,timeout
57,1.8024539947509766,-1.4840431213378906,-0.0002458319941069931,0.03300127014517784,0.03300127014517784,1.0,0.0,timeout
58,1.8023258447647095,-1.4829949140548706,-0.00024619445321150124,0.03300036862492561,0.033000364899635315,1.0,-3.0,timeout
59,1.8023236989974976,-1.4829739332199097,-0.0002513951912987977,0.0006788140162825584,0.0006590710836462677,0.0,3.0,timeout
60,1.8021975755691528,-1.4819467067718506,-0.0002460834220983088,0.03234230726957321,0.03234188258647919,1.0,-3.0,timeout
61,1.8020720481872559,-1.4808982610702515,-0.0002461142430547625,0.032997917383909225,0.032997917383909225,1.0,-3.0,timeout
62,1.8019487857818604,-1.4798494577407837,-0.0002464248100295663,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
63,1.801827311515808,-1.4788004159927368,-0.00024669666890986264,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
64,1.801703929901123,-1.4777517318725586,-0.0002468955353833735,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
65,1.8015820980072021,-1.4767026901245117,-0.00024707356351427734,0.03300289437174797,0.03300289064645767,1.0,3.0,timeout
66,1.8014578819274902,-1.4756540060043335,-0.0002472065098118037,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
67,1.8013317584991455,-1.4746055603027344,-0.00024730261065997183,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
68,1.8012081384658813,-1.4735568761825562,-0.00024738904903642833,0.03299828618764877,0.03299828618764877,1.0,-3.0,timeout
69,1.801086187362671,-1.4725079536437988,-0.0002474687062203884,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
70,1.801088571548462,-1.4724868535995483,-0.00025239604292437434,0.0006812032661400735,0.000663572340272367,0.0,-3.0,timeout
71,1.8009647130966187,-1.4714590311050415,-0.00024690141435712576,0.032352279871702194,0.03235182538628578,1.0,3.0,timeout
72,1.8008407354354858,-1.4704103469848633,-0.00024675996974110603,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
73,1.8007185459136963,-1.469361424446106,-0.0002469507453497499,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
74,1.800594687461853,-1.4683126211166382,-0.0002470977487973869,0.033002857118844986,0.033002857118844986,1.0,-3.0,timeout
75,1.800594687461853,-1.468312382698059,-0.0002522084687370807,0.00015988369705155492,7.450580142176477e-06,0.0,0.0,timeout
76,1.8004752397537231,-1.4672844409942627,-0.0002466478035785258,0.03233978897333145,0.032339323312044144,1.0,-3.0,timeout
77,1.8003565073013306,-1.4662351608276367,-0.0002465615689288825,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
78,1.800240159034729,-1.465185523033142,-0.00024678223417140543,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
79,1.8001254796981812,-1.464135766029358,-0.0002469825267326087,0.033000074326992035,0.033000070601701736,1.0,3.0,timeout
80,1.8001234531402588,-1.464114785194397,-0.0002520160051062703,0.0006772230844944715,0.0006587025127373636,0.0,3.0,timeout
81,1.8001233339309692,-1.464114785194397,-0.00025147374253720045,1.73503522091778e-05,3.7252900710882386e-06,0.0,3.0,timeout
82,1.8000032901763916,-1.4630869626998901,-0.00024585664505138993,0.032338254153728485,0.03233777731657028,1.0,3.0,timeout
83,1.7998788356781006,-1.462038278579712,-0.00024591211695224047,0.03300134837627411,0.03300134837627411,1.0,0.0,timeout
84,1.799754023551941,-1.4609897136688232,-0.0002462676784489304,0.03299896791577339,0.03299896791577339,1.0,3.0,timeout
85,1.7997512817382812,-1.4609687328338623,-0.0002514440275263041,0.0006807247991673648,0.0006612258730456233,0.0,3.0,timeout
86,1.799623727798462,-1.4599417448043823,-0.00024613295681774616,0.0323403924703598,0.03233996406197548,1.0,3.0,timeout
87,1.7994914054870605,-1.45889413356781,-0.00024615327129140496,0.032997965812683105,0.03299796208739281,1.0,3.0,timeout
88,1.7993574142456055,-1.4578466415405273,-0.00024644529912620783,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
89,1.7993552684783936,-1.4578256607055664,-0.00025158372591249645,0.0006783504504710436,0.0006590710836462677,0.0,-3.0,timeout
90,1.79922354221344,-1.4567986726760864,-0.0002462536795064807,0.03235672414302826,0.032356295734643936,1.0,3.0,timeout
91,1.7990913391113281,-1.4557509422302246,-0.00024625263176858425,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
92,1.7989566326141357,-1.4547035694122314,-0.00024653555010445416,0.03299999609589577,0.03299999237060547,1.0,3.0,timeout
93,1.7988195419311523,-1.4536564350128174,-0.00024677577312104404,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
94,1.7986805438995361,-1.452609658241272,-0.00024696302716620266,0.03299890458583832,0.03299890458583832,1.0,0.0,timeout
95,1.7986798286437988,-1.4526094198226929,-0.0002520966518204659,0.00016214665083680302,2.3560804038424976e-05,0.0,0.0,timeout
96,1.7985429763793945,-1.4515836238861084,-0.0002465694269631058,0.032340601086616516,0.03234013915061951,1.0,3.0,timeout
97,1.7984012365341187,-1.4505372047424316,-0.00024649870465509593,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
98,1.7982571125030518,-1.449491024017334,-0.0002467321464791894,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
99,1.7981114387512207,-1.448445200920105,-0.0002469220489729196,0.0329974964261055,0.0329974964261055,1.0,-3.0,timeout
100,1.7979682683944702,-1.4473989009857178,-0.00024708412820473313,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
101,1.7978270053863525,-1.446352481842041,-0.0002472250780556351,0.03299722075462341,0.03299722075462341,1.0,3.0,timeout
102,1.7978240251541138,-1.44633150100708,-0.0002522103604860604,0.0006803105934523046,0.0006622325745411217,0.0,3.0,timeout
103,1.7978241443634033,-1.44633150100708,-0.0002516194945201278,1.883660843304824e-05,3.7252900710882386e-06,0.0,-3.0,timeout
104,1.7976834774017334,-1.4453063011169434,-0.00024597172159701586,0.03233814612030983,0.03233766555786133,1.0,-3.0,timeout
105,1.7976815700531006,-1.4452853202819824,-0.00025089216069318354,0.0006760727264918387,0.0006583547801710665,0.0,-3.0,timeout
106,1.797681212425232,-1.4452853202819824,-0.0002505711163394153,1.5018449630588293e-05,1.117586998589104e-05,0.0,3.0,timeout
107,1.7975435256958008,-1.4442596435546875,-0.0002451234613545239,0.03234035149216652,0.032339904457330704,1.0,-3.0,timeout
108,1.7974053621292114,-1.4432127475738525,-0.0002453417982906103,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
109,1.797264814376831,-1.4421660900115967,-0.00024580632452853024,0.033001624047756195,0.0330016203224659,1.0,3.0,timeout
110,1.7971217632293701,-1.4411197900772095,-0.00024619221221655607,0.03300105407834053,0.03300105035305023,1.0,3.0,timeout
111,1.797121286392212,-1.4411195516586304,-0.00025147496489807963,0.00016592453175690025,1.6660003893775865e-05,0.0,0.0,timeout
112,1.7971209287643433,-1.4411195516586304,-0.0002509501064196229,1.9847417206619866e-05,1.117586998589104e-05,0.0,0.0,timeout
113,1.7969788312911987,-1.4400945901870728,-0.00024542826577089727,0.032336849719285965,0.032336391508579254,1.0,-3.0,timeout
114,1.796976089477539,-1.4400737285614014,-0.00025046899099834263,0.0006761375116184354,0.0006575321895070374,0.0,3.0,timeout
115,1.79697585105896,-1.4400737285614014,-0.00025022163754329085,1.0735961950558703e-05,7.450580142176477e-06,0.0,3.0,timeout
116,1.796831727027893,-1.4390490055084229,-0.0002448432787787169,0.032338205724954605,0.032337769865989685,1.0,-3.0,timeout
117,1.7968299388885498,-1.4390279054641724,-0.0002499898837413639,0.0006810039631091058,0.0006617399048991501,0.0,-3.0,timeout
118,1.7966854572296143,-1.438002586364746,-0.00024496231344528496,0.03235815465450287,0.03235777094960213,1.0,3.0,timeout
119,1.7965404987335205,-1.436956524848938,-0.0002452193293720484,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
120,1.796393871307373,-1.435910701751709,-0.0002456987276673317,0.033001624047756195,0.0330016203224659,1.0,-3.0,timeout
121,1.7962489128112793,-1.4348647594451904,-0.0002461159892845899,0.032998111099004745,0.03299810737371445,1.0,3.0,timeout
122,1.7961015701293945,-1.433819055557251,-0.00024644104996696115,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
123,1.7961012125015259,-1.4338186979293823,-0.0002516739477869123,0.00016429004608653486,1.5805066141183488e-05,0.0,0.0,timeout
124,1.7961012125015259,-1.4338188171386719,-0.0002511040947865695,1.819338467612397e-05,3.7252900710882386e-06,0.0,-3.0,timeout
125,1.7959561347961426,-1.4327940940856934,-0.0002455670910421759,0.032342396676540375,0.032341934740543365,1.0,3.0,timeout
126,1.7959586381912231,-1.432773232460022,-0.0002505613083485514,0.0006748962332494557,0.000656602845992893,0.0,-3.0,timeout
127,1.795958161354065,-1.432773232460022,-0.000250297540333122,1.702902045508381e-05,1.4901160284352954e-05,0.0,0.0,timeout
128,1.7958111763000488,-1.431727647781372,-0.00024481842410750687,0.03299623727798462,0.0329957939684391,1.0,0.0,timeout
129,1.795663833618164,-1.4306820631027222,-0.0002451860345900059,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
130,1.7955141067504883,-1.4296367168426514,-0.0002456860092934221,0.033000461757183075,0.033000458031892776,1.0,3.0,timeout
131,1.7955106496810913,-1.42961585521698,-0.000250979297561571,0.0006812053034082055,0.0006608164985664189,0.0,3.0,timeout
132,1.7953596115112305,-1.4285920858383179,-0.00024574980488978326,0.03233950212597847,0.03233908861875534,1.0,-3.0,timeout
133,1.7952085733413696,-1.4275469779968262,-0.0002458469825796783,0.03299891948699951,0.03299891948699951,1.0,-3.0,timeout
134,1.7950600385665894,-1.4265015125274658,-0.0002462106931488961,0.032998885959386826,0.03299888223409653,1.0,-3.0,timeout
135,1.7949138879776,-1.4254555702209473,-0.00024651570129208267,0.033003244549036026,0.03300324082374573,1.0,-3.0,timeout
136,1.7947694063186646,-1.4244095087051392,-0.00024677018518559635,0.032999757677316666,0.03299975395202637,1.0,3.0,timeout
137,1.794622540473938,-1.4233638048171997,-0.0002469638711772859,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
138,1.7944737672805786,-1.4223183393478394,-0.00024710860452614725,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
139,1.7943274974822998,-1.4212725162506104,-0.0002472338965162635,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
140,1.7943249940872192,-1.4212515354156494,-0.0002522270369809121,0.0006784877041354775,0.0006603017682209611,0.0,3.0,timeout
141,1.794325590133667,-1.4212515354156494,-0.00025163349346257746,2.6286530555807985e-05,1.862645149230957e-05,0.0,-3.0,timeout
142,1.7941838502883911,-1.4202264547348022,-0.00024598330492153764,0.032339029014110565,0.032338548451662064,1.0,-3.0,timeout
143,1.7940422296524048,-1.419179916381836,-0.0002460199175402522,0.03300241008400917,0.03300241008400917,1.0,-3.0,timeout
144,1.793903112411499,-1.4181331396102905,-0.000246348645305261,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
145,1.7937662601470947,-1.4170860052108765,-0.0002466262667439878,0.03300122916698456,0.03300122544169426,1.0,-3.0,timeout
146,1.7936317920684814,-1.4160385131835938,-0.000246849114773795,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
147,1.7934995889663696,-1.414990782737732,-0.0002470274339430034,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
148,1.7934980392456055,-1.414969801902771,-0.00025206178543157876,0.0006759987445548177,0.0006574371946044266,0.0,3.0,timeout
149,1.7934989929199219,-1.4149696826934814,-0.00025150144938379526,3.476598431007005e-05,3.003424899361562e-05,0.0,-3.0,timeout
150,1.7933658361434937,-1.4139429330825806,-0.0002458861272316426,0.03235509619116783,0.03235462307929993,1.0,3.0,timeout
151,1.7933684587478638,-1.41392183303833,-0.000250818207859993,0.0006820918642915785,0.0006644501117989421,0.0,-3.0,timeout
152,1.7932348251342773,-1.4128950834274292,-0.000245622853981331,0.032356951385736465,0.032356541603803635,1.0,3.0,timeout
153,1.7932322025299072,-1.4128741025924683,-0.00025063028442673385,0.0006790300831198692,0.0006607535178773105,0.0,3.0,timeout
154,1.793231725692749,-1.4128742218017578,-0.00025035106227733195,1.766522109392099e-05,1.5359764802269638e-05,0.0,3.0,timeout
155,1.7930959463119507,-1.4118483066558838,-0.0002449468884151429,0.032339856028556824,0.03233941271901131,1.0,-3.0,timeout
156,1.7930934429168701,-1.4118273258209229,-0.0002500840346328914,0.00067953672260046,0.0006603017682209611,0.0,3.0,timeout
157,1.7929569482803345,-1.4108015298843384,-0.00024502954329364,0.03233904764056206,0.03233866021037102,1.0,3.0,timeout
158,1.7928154468536377,-1.409754991531372,-0.0002452697663102299,0.03300191089510918,0.03300190716981888,1.0,3.0,timeout
159,1.79267156124115,-1.4087088108062744,-0.00024574922281317413,0.03300090879201889,0.03300090506672859,1.0,3.0,timeout
160,1.7925258874893188,-1.4076628684997559,-0.0002461362455505878,0.03300118446350098,0.03300118073821068,1.0,-3.0,timeout
161,1.7923821210861206,-1.4066166877746582,-0.00024646666133776307,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
162,1.792236566543579,-1.4055707454681396,-0.0002467112790327519,0.03300067037343979,0.03300066664814949,1.0,-3.0,timeout
163,1.7920929193496704,-1.404524564743042,-0.0002469265309628099,0.03299988806247711,0.03299988806247711,1.0,3.0,timeout
164,1.7919467687606812,-1.403478741645813,-0.00024708930868655443,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
165,1.7917989492416382,-1.402433156967163,-0.0002472087217029184,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
166,1.7916532754898071,-1.401387095451355,-0.0002473189088050276,0.033004872500896454,0.033004872500896454,1.0,0.0,timeout
167,1.7915080785751343,-1.4003411531448364,-0.00024739833315834403,0.032999131828546524,0.032999128103256226,1.0,-3.0,timeout
168,1.7913652658462524,-1.3992948532104492,-0.0002474658249411732,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
169,1.7912241220474243,-1.3982484340667725,-0.0002475301153026521,0.03299672156572342,0.03299672156572342,1.0,3.0,timeout
170,1.7910813093185425,-1.3972021341323853,-0.0002475619548931718,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
171,1.7909401655197144,-1.396155595779419,-0.0002476066001690924,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
172,1.790797233581543,-1.3951092958450317,-0.0002476231020409614,0.03300054743885994,0.03300054743885994,1.0,-3.0,timeout
173,1.7906560897827148,-1.3940627574920654,-0.0002476555237080902,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
174,1.7905124425888062,-1.3930165767669678,-0.00024767208378762007,0.03299988806247711,0.03299988806247711,1.0,3.0,timeout
175,1.7905093431472778,-1.3929957151412964,-0.0002525672607589513,0.0006766016012988985,0.000659081619232893,0.0,3.0,timeout
176,1.7905094623565674,-1.3929957151412964,-0.00025190485757775605,2.1032637960161082e-05,3.7252900710882386e-06,0.0,-3.0,timeout
177,1.790509581565857,-1.3929957151412964,-0.0002510849153622985,2.589258292573504e-05,3.7252900710882386e-06,0.0,-3.0,timeout
178,1.7903687953948975,-1.3919705152511597,-0.00024552983813919127,0.03233863785862923,0.03233817219734192,1.0,-3.0,timeout
179,1.7902275323867798,-1.3909239768981934,-0.00024566648062318563,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
180,1.79023015499115,-1.3909029960632324,-0.0002509407640900463,0.0006810002378188074,0.0006607535178773105,0.0,-3.0,timeout
181,1.7900866270065308,-1.3898775577545166,-0.00024573467089794576,0.032357726246118546,0.032357316464185715,1.0,3.0,timeout
182,1.7899433374404907,-1.3888312578201294,-0.0002458275412209332,0.033002059906721115,0.033002059906721115,1.0,-3.0,timeout
183,1.7898019552230835,-1.387784719467163,-0.0002462051634211093,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
184,1.7896580696105957,-1.3867385387420654,-0.0002465116558596492,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
185,1.7896575927734375,-1.3867383003234863,-0.00025173035101033747,0.00016393295663874596,1.6660003893775865e-05,0.0,0.0,timeout
186,1.7895146608352661,-1.3857134580612183,-0.00024626453523524106,0.03233674541115761,0.032336294651031494,1.0,-3.0,timeout
187,1.7893719673156738,-1.3846670389175415,-0.00024625478545203805,0.03300322964787483,0.03300322964787483,1.0,-3.0,timeout
188,1.7893693447113037,-1.3846461772918701,-0.0002514295047149062,0.0006766639417037368,0.0006570571567863226,0.0,3.0,timeout
189,1.7892283201217651,-1.3836209774017334,-0.00024612073320895433,0.032339610159397125,0.0323391854763031,1.0,3.0,timeout
190,1.7890828847885132,-1.3825750350952148,-0.00024613316054455936,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
191,1.7889397144317627,-1.3815287351608276,-0.0002464390709064901,0.03300156071782112,0.03300155699253082,1.0,-3.0,timeout
192,1.788798451423645,-1.3804821968078613,-0.0002467082522343844,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
193,1.7887957096099854,-1.38046133518219,-0.0002517969405744225,0.0006764882709830999,0.0006575321895070374,0.0,3.0,timeout
194,1.7886518239974976,-1.3794364929199219,-0.0002464151184540242,0.03234085813164711,0.03234042227268219,1.0,3.0,timeout
195,1.7885035276412964,-1.3783910274505615,-0.0002463685814291239,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
196,1.7885006666183472,-1.3783700466156006,-0.0002515203086659312,0.0006810214254073799,0.0006617189501412213,0.0,3.0,timeout
197,1.7885010242462158,-1.3783700466156006,-0.00025106739485636353,1.8033946616924368e-05,1.117586998589104e-05,0.0,-3.0,timeout
198,1.7883573770523071,-1.3773452043533325,-0.0002455301582813263,0.032339852303266525,0.032339390367269516,1.0,-3.0,timeout
199,1.7882139682769775,-1.3762989044189453,-0.00024565740022808313,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
200,1.788072943687439,-1.375252366065979,-0.00024605862563475966,0.0329999178647995,0.0329999141395092,1.0,-3.0,timeout
201,1.7879343032836914,-1.374205470085144,-0.0002463942801114172,0.0330011285841465,0.0330011248588562,1.0,-3.0,timeout
202,1.7879332304000854,-1.3741843700408936,-0.00025154490140266716,0.0006795648369006813,0.0006602281937375665,0.0,-3.0,timeout
203,1.7878015041351318,-1.3731578588485718,-0.00024621395277790725,0.03234194219112396,0.03234151378273964,1.0,-3.0,timeout
204,1.7877994775772095,-1.3731368780136108,-0.00025111192371696234,0.0006762520642951131,0.0006587025127373636,0.0,3.0,timeout
205,1.787667155265808,-1.3721104860305786,-0.00024585225037299097,0.03234061226248741,0.032340191304683685,1.0,3.0,timeout
206,1.787529706954956,-1.371063470840454,-0.0002459274255670607,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
207,1.7873897552490234,-1.3700168132781982,-0.00024627489619888365,0.032999150454998016,0.03299914672970772,1.0,3.0,timeout
208,1.7873867750167847,-1.3699958324432373,-0.0002514496445655823,0.0006816908135078847,0.0006622325745411217,0.0,3.0,timeout
209,1.7873868942260742,-1.3699958324432373,-0.0002510109916329384,1.4205083971319254e-05,3.7252900710882386e-06,0.0,-3.0,timeout
210,1.7872425317764282,-1.368970513343811,-0.00024549392401240766,0.03235771507024765,0.03235725313425064,1.0,3.0,timeout
211,1.7870980501174927,-1.367924451828003,-0.00024562011822126806,0.03299975395202637,0.03299975395202637,1.0,-3.0,timeout
212,1.7869560718536377,-1.3668780326843262,-0.0002460279793012887,0.033000219613313675,0.033000215888023376,1.0,-3.0,timeout
213,1.7868157625198364,-1.3658313751220703,-0.000246379611780867,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
214,1.7866734266281128,-1.3647849559783936,-0.00024664666852913797,0.033001724630594254,0.033001720905303955,1.0,0.0,timeout
215,1.7865307331085205,-1.3637386560440063,-0.0002468705642968416,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
216,1.7863863706588745,-1.3626924753189087,-0.000247034098720178,0.03300293907523155,0.03300293907523155,1.0,-3.0,timeout
217,1.7863835096359253,-1.3626716136932373,-0.0002520670532248914,0.0006765631842426956,0.0006580279441550374,0.0,3.0,timeout
218,1.7862416505813599,-1.3616465330123901,-0.00024662085343152285,0.03233950585126877,0.03233905881643295,1.0,-3.0,timeout
219,1.7862398624420166,-1.3616254329681396,-0.00025142551749013364,0.0006785598234273493,0.0006617399048991501,0.0,-3.0,timeout
220,1.7862403392791748,-1.3616254329681396,-0.00025098820333369076,2.0218951249262318e-05,1.4901160284352954e-05,0.0,-3.0,timeout
