step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,1.817795991897583,-1.5006517171859741,-0.00026639687712304294,0.03300095349550247,0.033000629395246506,1.0,3.0,success
27,1.8181997537612915,-1.4996758699417114,-0.000262661196757108,0.03300265595316887,0.033002447336912155,1.0,3.0,success
28,1.818601369857788,-1.4986993074417114,-0.000259673543041572,0.03299767151474953,0.03299754112958908,1.0,3.0,success
29,1.8186075687408447,-1.4986791610717773,-0.000262166780885309,0.0006632944568991661,0.0006587025127373636,0.0,3.0,success
30,1.8189973831176758,-1.4977203607559204,-0.0002547084295656532,0.032345015555620193,0.03234417736530304,1.0,3.0,success
31,1.819392442703247,-1.4967410564422607,-0.0002530126948840916,0.03299964219331741,0.03299959748983383,1.0,3.0,success
32,1.8197853565216064,-1.4957607984542847,-0.00025194231420755386,0.03300224989652634,0.033002231270074844,1.0,3.0,success
33,1.8201762437820435,-1.4947798252105713,-0.00025110022397711873,0.03299949690699577,0.03299948573112488,1.0,3.0,success
34,1.820564866065979,-1.4937978982925415,-0.00025042748893611133,0.033001068979501724,0.03300106152892113,1.0,3.0,success
35,1.8209514617919922,-1.4928151369094849,-0.0002498895046301186,0.03300207480788231,0.03300207108259201,1.0,3.0,success
36,1.8213359117507935,-1.491831660270691,-0.0002494592627044767,0.032998405396938324,0.032998401671648026,1.0,3.0,success
37,1.8217182159423828,-1.4908472299575806,-0.0002491151972208172,0.03300182893872261,0.03300182521343231,1.0,3.0,success
38,1.8220990896224976,-1.489862322807312,-0.0002488283207640052,0.032999567687511444,0.032999563962221146,1.0,-3.0,success
39,1.8224817514419556,-1.4888781309127808,-0.0002486199082341045,0.03299893066287041,0.03299893066287041,1.0,3.0,success
40,1.8228622674942017,-1.487892985343933,-0.00024844403378665447,0.03300248831510544,0.03300248831510544,1.0,3.0,success
41,1.8232406377792358,-1.4869071245193481,-0.00024830299662426114,0.03299925476312637,0.03299925476312637,1.0,3.0,success
42,1.823616862297058,-1.4859204292297363,-0.00024819024838507175,0.03299964964389801,0.03299964964389801,1.0,3.0,success
43,1.823990821838379,-1.4849328994750977,-0.00024810011382214725,0.032998885959386826,0.032998885959386826,1.0,3.0,success
44,1.8243627548217773,-1.4839445352554321,-0.00024802808184176683,0.03300091624259949,0.03300091624259949,1.0,3.0,success
45,1.8243684768676758,-1.483924150466919,-0.0002528530894778669,0.0006786087760701776,0.0006616454920731485,0.0,3.0,success
46,1.8247289657592773,-1.4829540252685547,-0.00024725974071770906,0.03234225884079933,0.03234178572893143,1.0,3.0,success
47,1.8250941038131714,-1.4819631576538086,-0.00024705540272407234,0.033000122755765915,0.033000122755765915,1.0,3.0,success
48,1.8254570960998535,-1.4809714555740356,-0.0002471778425388038,0.033001482486724854,0.033001482486724854,1.0,3.0,success
49,1.8258179426193237,-1.4799790382385254,-0.00024728974676690996,0.03299950063228607,0.03299950063228607,1.0,3.0,success
50,1.8261765241622925,-1.4789857864379883,-0.0002473799977451563,0.032999906688928604,0.032999906688928604,1.0,3.0,success
51,1.8265330791473389,-1.4779917001724243,-0.0002474522334523499,0.03300299867987633,0.03300299867987633,1.0,3.0,success
52,1.8268873691558838,-1.476996898651123,-0.0002475100045558065,0.03300022706389427,0.03300022706389427,1.0,3.0,success
53,1.8272396326065063,-1.4760013818740845,-0.0002475562214385718,0.03300010412931442,0.03300010412931442,1.0,3.0,success
54,1.8275896310806274,-1.4750051498413086,-0.00024759318330325186,0.032997649163007736,0.032997649163007736,1.0,3.0,success
55,1.8279376029968262,-1.4740080833435059,-0.0002476227527949959,0.03300132974982262,0.03300132974982262,1.0,3.0,success
56,1.8282833099365234,-1.4730101823806763,-0.00024764638510532677,0.033002715557813644,0.033002715557813644,1.0,3.0,success
57,1.8286269903182983,-1.472011685371399,-0.00024766530259512365,0.03299964964389801,0.03299964964389801,1.0,3.0,success
58,1.8289685249328613,-1.4710124731063843,-0.00024768043658696115,0.032999034970998764,0.032999034970998764,1.0,3.0,success
59,1.8293077945709229,-1.4700124263763428,-0.00024769254378043115,0.03300090879201889,0.03300090879201889,1.0,3.0,success
60,1.829645037651062,-1.469011664390564,-0.00024770223535597324,0.033001795411109924,0.033001795411109924,1.0,3.0,success
61,1.8299800157546997,-1.4680101871490479,-0.00024770997697487473,0.033000458031892776,0.033000458031892776,1.0,3.0,success
62,1.830312967300415,-1.467008113861084,-0.00024771614698693156,0.03299809619784355,0.03299809619784355,1.0,3.0,success
63,1.8306437730789185,-1.4660052061080933,-0.0002477210946381092,0.03300178050994873,0.03300178050994873,1.0,3.0,success
64,1.8309723138809204,-1.4650015830993652,-0.0002477250818628818,0.033000919967889786,0.033000919967889786,1.0,3.0,success
65,1.831298828125,-1.4639973640441895,-0.0002477282250765711,0.032998982816934586,0.032998982816934586,1.0,3.0,success
66,1.8316230773925781,-1.4629923105239868,-0.00024773075710982084,0.033001985400915146,0.033001985400915146,1.0,3.0,success
67,1.831627607345581,-1.4629716873168945,-0.00025261534028686583,0.0006772649358026683,0.0006598392501473427,0.0,3.0,success
68,1.8319417238235474,-1.4619855880737305,-0.0002470697509124875,0.03234173730015755,0.03234127163887024,1.0,3.0,success
69,1.832259178161621,-1.460978388786316,-0.0002469034807290882,0.033001355826854706,0.033001355826854706,1.0,3.0,success
70,1.832574486732483,-1.4599705934524536,-0.00024705639225430787,0.032999034970998764,0.032999034970998764,1.0,3.0,success
71,1.8328876495361328,-1.458962082862854,-0.00024719262728467584,0.03300042077898979,0.03300042077898979,1.0,3.0,success
72,1.8331986665725708,-1.457952857017517,-0.0002473023487254977,0.03300195559859276,0.03300195559859276,1.0,3.0,success
73,1.8335074186325073,-1.4569430351257324,-0.00024739012587815523,0.03299899399280548,0.03299899026751518,1.0,3.0,success
74,1.833814024925232,-1.4559324979782104,-0.00024746035342104733,0.03300083801150322,0.03300083801150322,1.0,3.0,success
75,1.8341184854507446,-1.4549212455749512,-0.00024751649470999837,0.0330028310418129,0.0330028310418129,1.0,3.0,success
76,1.8344208002090454,-1.4539095163345337,-0.0002475614019203931,0.032997842878103256,0.032997842878103256,1.0,3.0,success
77,1.8347208499908447,-1.4528969526290894,-0.0002475973160471767,0.03300264850258827,0.03300264850258827,1.0,3.0,success
78,1.8350188732147217,-1.4518839120864868,-0.00024762607063166797,0.032999005168676376,0.032999005168676376,1.0,3.0,success
79,1.8353145122528076,-1.450870156288147,-0.00024764903355389833,0.032999515533447266,0.032999515533447266,1.0,3.0,success
80,1.8353193998336792,-1.4508506059646606,-0.0002525414456613362,0.0006480433512479067,0.0006297503714449704,0.0,-3.0,success
81,1.835610032081604,-1.4498573541641235,-0.00024701739312149584,0.03234105929732323,0.03234059736132622,1.0,3.0,success
82,1.8359037637710571,-1.448843002319336,-0.00024686186225153506,0.03300076723098755,0.03300076723098755,1.0,3.0,success
83,1.8361952304840088,-1.447827935218811,-0.00024702309747226536,0.03300263360142708,0.03300263360142708,1.0,3.0,success
84,1.8364845514297485,-1.446812391281128,-0.0002471659972798079,0.03299851715564728,0.03299851715564728,1.0,3.0,success
85,1.8367723226547241,-1.4457963705062866,-0.0002472695196047425,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
86,1.8370620012283325,-1.4447808265686035,-0.00024737321655265987,0.03300158306956291,0.03300158306956291,1.0,3.0,success
87,1.8373494148254395,-1.4437646865844727,-0.0002474469365552068,0.0330001637339592,0.0330001637339592,1.0,3.0,success
88,1.8376346826553345,-1.442747950553894,-0.00024750555166974664,0.032999906688928604,0.032999906688928604,1.0,3.0,success
89,1.8379175662994385,-1.4417304992675781,-0.00024755243794061244,0.03300139307975769,0.03300139307975769,1.0,3.0,success
90,1.8381989002227783,-1.4407126903533936,-0.0002475786895956844,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
91,1.838482141494751,-1.4396953582763672,-0.00024762042448855937,0.033000800758600235,0.033000800758600235,1.0,3.0,success
92,1.8387631177902222,-1.438677430152893,-0.000247644551564008,0.03299983963370323,0.03299983963370323,1.0,3.0,success
93,1.839041829109192,-1.4376589059829712,-0.0002476635272614658,0.03299904614686966,0.03299904242157936,1.0,3.0,success
94,1.8393182754516602,-1.436639666557312,-0.0002476787194609642,0.03300200402736664,0.03300200402736664,1.0,3.0,success
95,1.839592456817627,-1.435619831085205,-0.00024769094306975603,0.03300153464078903,0.03300153464078903,1.0,3.0,success
96,1.8398643732070923,-1.43459951877594,-0.00024770075106061995,0.032997626811265945,0.032997626811265945,1.0,3.0,success
97,1.8401341438293457,-1.4335784912109375,-0.0002477086381986737,0.033002033829689026,0.033002033829689026,1.0,3.0,success
98,1.8404016494750977,-1.4325569868087769,-0.0002477149828337133,0.03299843892455101,0.03299843892455101,1.0,3.0,success
99,1.8406670093536377,-1.431534767150879,-0.0002477200760040432,0.033003147691488266,0.03300314396619797,1.0,3.0,success
100,1.8409301042556763,-1.4305120706558228,-0.00024772415054030716,0.03299986571073532,0.03299986571073532,1.0,3.0,success
101,1.8411909341812134,-1.4294887781143188,-0.0002477274392731488,0.03300034999847412,0.03300034999847412,1.0,3.0,success
102,1.8414496183395386,-1.4284650087356567,-0.0002477300586178899,0.03299830108880997,0.03299830108880997,1.0,3.0,success
103,1.8417061567306519,-1.4274406433105469,-0.0002477321831975132,0.03300000727176666,0.03300000727176666,1.0,3.0,success
104,1.8417102098464966,-1.427420973777771,-0.0002526080352254212,0.0006458190036937594,0.0006275870255194604,0.0,-3.0,success
105,1.8419623374938965,-1.4264172315597534,-0.0002470706240274012,0.03234182298183441,0.0323413610458374,1.0,3.0,success
106,1.8422168493270874,-1.4253922700881958,-0.00024690432474017143,0.03300275281071663,0.03300275281071663,1.0,3.0,success
107,1.8422200679779053,-1.4253714084625244,-0.0002519396657589823,0.0006781478878110647,0.0006596393650397658,0.0,3.0,success
108,1.8424654006958008,-1.4243658781051636,-0.00024652868160046637,0.032345011830329895,0.03234456852078438,1.0,3.0,success
109,1.8427128791809082,-1.4233392477035522,-0.00024647044483572245,0.03300117701292038,0.03300117701292038,1.0,3.0,success
110,1.8429579734802246,-1.4223121404647827,-0.0002467099984642118,0.03299829363822937,0.03299828991293907,1.0,3.0,success
111,1.843200922012329,-1.4212844371795654,-0.0002469155879225582,0.03300091624259949,0.03300091624259949,1.0,3.0,success
112,1.8434416055679321,-1.42025625705719,-0.0002470807230565697,0.03299921378493309,0.03299921378493309,1.0,3.0,success
113,1.843680739402771,-1.4192276000976562,-0.0002472013875376433,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
114,1.8439217805862427,-1.4181995391845703,-0.00024731873418204486,0.032998137176036835,0.032998137176036835,1.0,3.0,success
115,1.844160556793213,-1.4171708822250366,-0.0002474033390171826,0.033000193536281586,0.033000193536281586,1.0,3.0,success
116,1.8443970680236816,-1.4161416292190552,-0.000247470656177029,0.03300241380929947,0.03300241380929947,1.0,3.0,success
117,1.844631314277649,-1.4151118993759155,-0.00024752452736720443,0.033001162111759186,0.033001162111759186,1.0,3.0,success
118,1.8448632955551147,-1.4140816926956177,-0.0002475676592439413,0.033000074326992035,0.033000070601701736,1.0,3.0,success
119,1.845093011856079,-1.4130510091781616,-0.000247602176386863,0.03299913927912712,0.03299913927912712,1.0,3.0,success
120,1.8450956344604492,-1.4130300283432007,-0.00025251213810406625,0.0006783346179872751,0.0006607535178773105,0.0,3.0,success
121,1.8453168869018555,-1.4120190143585205,-0.0002469875616952777,0.03234235197305679,0.032341890037059784,1.0,3.0,success
122,1.8455395698547363,-1.4109867811203003,-0.0002468374150339514,0.03299936652183533,0.03299936652183533,1.0,3.0,success
123,1.8457599878311157,-1.4099539518356323,-0.00024700345238670707,0.03300272673368454,0.03300272673368454,1.0,3.0,success
124,1.8459781408309937,-1.4089207649230957,-0.00024715025210753083,0.032998960465192795,0.032998960465192795,1.0,3.0,success
125,1.8461941480636597,-1.4078871011734009,-0.0002472683845553547,0.032999757677316666,0.032999757677316666,1.0,3.0,success
126,1.8464077711105347,-1.4068528413772583,-0.00024736288469284773,0.033002838492393494,0.033002838492393494,1.0,3.0,success
127,1.8466196060180664,-1.405818223953247,-0.00024743261747062206,0.03300252929329872,0.03300252929329872,1.0,0.0,success
128,1.846831202507019,-1.4047837257385254,-0.0002474996726959944,0.032997388392686844,0.032997388392686844,1.0,3.0,success
129,1.8470412492752075,-1.403748869895935,-0.0002475367800798267,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
130,1.8472532033920288,-1.4027142524719238,-0.00024758686777204275,0.03300328180193901,0.03300328180193901,1.0,3.0,success
131,1.8474628925323486,-1.401679277420044,-0.00024761768872849643,0.033000100404024124,0.033000100404024124,1.0,3.0,success
132,1.8476701974868774,-1.4006439447402954,-0.0002476419904269278,0.032996345311403275,0.032996345311403275,1.0,3.0,success
133,1.8478753566741943,-1.3996080160140991,-0.0002476614899933338,0.03300151601433754,0.03300151601433754,1.0,3.0,success
134,1.8480780124664307,-1.3985716104507446,-0.0002476771187502891,0.03300103172659874,0.03300103172659874,1.0,3.0,success
135,1.848278522491455,-1.3975348472595215,-0.00024768966250121593,0.032999202609062195,0.032999202609062195,1.0,3.0,success
136,1.848476767539978,-1.3964976072311401,-0.00024769973242655396,0.03300047293305397,0.03300047293305397,1.0,3.0,success
137,1.8486734628677368,-1.3954601287841797,-0.0002476964727975428,0.03299873694777489,0.03299873322248459,1.0,-3.0,success
138,1.8488720655441284,-1.3944228887557983,-0.00024771460448391736,0.033002570271492004,0.033002570271492004,1.0,3.0,success
139,1.849068284034729,-1.3933852910995483,-0.0002477199013810605,0.03299962356686592,0.03299961984157562,1.0,3.0,success
140,1.8492623567581177,-1.3923473358154297,-0.0002477237721905112,0.032998211681842804,0.032998211681842804,1.0,3.0,success
141,1.8494540452957153,-1.3913087844848633,-0.00024772691540420055,0.03300292044878006,0.03300292044878006,1.0,3.0,success
142,1.849643349647522,-1.3902698755264282,-0.00024772947654128075,0.03300047293305397,0.03300047293305397,1.0,3.0,success
143,1.8498305082321167,-1.3892306089401245,-0.0002477315429132432,0.032999515533447266,0.032999515533447266,1.0,3.0,success
144,1.85001540184021,-1.3881909847259521,-0.0002477332600392401,0.03299804776906967,0.03299804776906967,1.0,3.0,success
145,1.8501980304718018,-1.3871508836746216,-0.0002477346279192716,0.0330004021525383,0.0330004021525383,1.0,3.0,success
146,1.850378394126892,-1.3861103057861328,-0.00024773573386482894,0.03300292044878006,0.03300292044878006,1.0,3.0,success
147,1.850556492805481,-1.385069489479065,-0.0002477366360835731,0.03299824893474579,0.03299824893474579,1.0,3.0,success
148,1.850732445716858,-1.3840281963348389,-0.000247737392783165,0.033001698553562164,0.033001698553562164,1.0,3.0,success
149,1.8509060144424438,-1.3829865455627441,-0.0002477379748597741,0.033000387251377106,0.033000387251377106,1.0,3.0,success
150,1.8510774374008179,-1.3819445371627808,-0.0002477384696248919,0.03300046548247337,0.03300046548247337,1.0,3.0,success
151,1.8512465953826904,-1.3809021711349487,-0.0002477388479746878,0.03300007805228233,0.03300007805228233,1.0,3.0,success
152,1.851413607597351,-1.379859447479248,-0.00024773916811682284,0.033000439405441284,0.033000439405441284,1.0,3.0,success
153,1.8515782356262207,-1.3788163661956787,-0.00024773943005129695,0.03299977257847786,0.03299977257847786,1.0,3.0,success
154,1.8517407178878784,-1.3777729272842407,-0.00024773963377811015,0.03300043195486069,0.03300043195486069,1.0,3.0,success
155,1.8519009351730347,-1.376729130744934,-0.00024773977929726243,0.03300065919756889,0.03300065919756889,1.0,3.0,success
156,1.8520588874816895,-1.3756849765777588,-0.0002477399248164147,0.033001046627759933,0.033001046627759933,1.0,3.0,success
157,1.8522146940231323,-1.3746405839920044,-0.0002477400121279061,0.032998453825712204,0.032998453825712204,1.0,3.0,success
158,1.8523681163787842,-1.3735957145690918,-0.00024774009943939745,0.03300228342413902,0.03300228342413902,1.0,3.0,success
159,1.8525193929672241,-1.3725506067276,-0.00024774015764705837,0.03299998492002487,0.03299998492002487,1.0,3.0,success
160,1.8526684045791626,-1.3715051412582397,-0.0002477402158547193,0.03300097957253456,0.03300097957253456,1.0,3.0,success
161,1.8528152704238892,-1.3704594373703003,-0.00024774024495854974,0.03299896419048309,0.03299896419048309,1.0,3.0,success
162,1.8529597520828247,-1.3694133758544922,-0.0002477402740623802,0.03299975395202637,0.03299975395202637,1.0,3.0,success
163,1.8531020879745483,-1.3683669567108154,-0.00024774030316621065,0.033001724630594254,0.033001720905303955,1.0,3.0,success
164,1.8532421588897705,-1.3673202991485596,-0.0002477403322700411,0.03299964219331741,0.03299964219331741,1.0,3.0,success
165,1.8532427549362183,-1.3672990798950195,-0.00025262238341383636,0.0006806809105910361,0.0006633632001467049,0.0,3.0,success
166,1.8533762693405151,-1.3662728071212769,-0.0002470762119628489,0.03234174847602844,0.032341282814741135,1.0,3.0,success
167,1.8535100221633911,-1.3652253150939941,-0.0002468969614710659,0.03299989923834801,0.03299989923834801,1.0,-3.0,success
168,1.8536455631256104,-1.3641780614852905,-0.0002470604667905718,0.032999634742736816,0.032999634742736816,1.0,3.0,success
169,1.8537788391113281,-1.3631305694580078,-0.0002471960033290088,0.032998014241456985,0.032998014241456985,1.0,3.0,success
170,1.8539098501205444,-1.3620827198028564,-0.0002473047352395952,0.033000245690345764,0.033000245690345764,1.0,3.0,success
171,1.8540384769439697,-1.3610345125198364,-0.0002473917556926608,0.033002179116010666,0.033002179116010666,1.0,3.0,success
172,1.8541648387908936,-1.3599860668182373,-0.00024746140115894377,0.03300102800130844,0.03300102800130844,1.0,3.0,success
173,1.8542896509170532,-1.3589375019073486,-0.00024750595912337303,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
174,1.8544162511825562,-1.357889175415039,-0.0002475622168276459,0.0329982228577137,0.0329982228577137,1.0,3.0,success
175,1.8545405864715576,-1.3568404912948608,-0.0002475979854352772,0.03300091251730919,0.03300091251730919,1.0,3.0,success
176,1.8546626567840576,-1.3557915687561035,-0.00024762621615082026,0.033000051975250244,0.033000051975250244,1.0,3.0,success
177,1.8547823429107666,-1.3547422885894775,-0.00024764882982708514,0.03300262615084648,0.03300262615084648,1.0,3.0,success
178,1.8549003601074219,-1.3536930084228516,-0.00024765587295405567,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
179,1.8550204038619995,-1.3526437282562256,-0.0002476820955052972,0.03300389647483826,0.03300389647483826,1.0,3.0,success
180,1.8551380634307861,-1.35159432888031,-0.0002476937952451408,0.03299921378493309,0.03299921378493309,1.0,3.0,success
181,1.8552533388137817,-1.3505446910858154,-0.0002477028174325824,0.03299839794635773,0.03299839794635773,1.0,3.0,success
182,1.8553663492202759,-1.3494946956634521,-0.00024771009339019656,0.033001858741045,0.033001858741045,1.0,3.0,success
183,1.855476975440979,-1.3484444618225098,-0.00024771594326011837,0.0330013781785965,0.0330013781785965,1.0,3.0,success
184,1.855477213859558,-1.3484232425689697,-0.0002526026510167867,0.0006804994773119688,0.0006631434662267566,0.0,3.0,success
185,1.8555817604064941,-1.3473937511444092,-0.0002470604667905718,0.03233753517270088,0.032337069511413574,1.0,3.0,success
186,1.855685830116272,-1.346342921257019,-0.0002468843595124781,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
187,1.8557919263839722,-1.3452922105789185,-0.00024705033865757287,0.033001676201820374,0.033001672476530075,1.0,3.0,success
188,1.8558956384658813,-1.3442412614822388,-0.00024718779604882,0.03300169110298157,0.03300168737769127,1.0,3.0,success
189,1.8559969663619995,-1.3431901931762695,-0.00024729809956625104,0.032998163253068924,0.032998163253068924,1.0,3.0,success
190,1.8560959100723267,-1.3421387672424316,-0.00024738640058785677,0.03300222381949425,0.03300222009420395,1.0,3.0,success
191,1.8561925888061523,-1.3410872220993042,-0.0002474570646882057,0.03299937769770622,0.03299937769770622,1.0,3.0,success
192,1.8562870025634766,-1.3400354385375977,-0.0002475136425346136,0.033000390976667404,0.033000390976667404,1.0,3.0,success
193,1.8563790321350098,-1.338983416557312,-0.00024755889899097383,0.033001236617565155,0.033001236617565155,1.0,3.0,success
194,1.8564687967300415,-1.3379312753677368,-0.000247595104156062,0.03299885615706444,0.03299885615706444,1.0,3.0,success
195,1.8565564155578613,-1.3368788957595825,-0.0002476240915711969,0.033000648021698,0.033000648021698,1.0,3.0,success
196,1.8566416501998901,-1.3358262777328491,-0.00024764728732407093,0.03300197422504425,0.03300197422504425,1.0,3.0,success
197,1.8567246198654175,-1.3347735404968262,-0.00024766582646407187,0.033000051975250244,0.033000051975250244,1.0,3.0,success
198,1.8568052053451538,-1.3337205648422241,-0.0002476806694176048,0.03300171345472336,0.03300171345472336,1.0,3.0,success
199,1.8568843603134155,-1.332667589187622,-0.00024768125149421394,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
200,1.85696542263031,-1.3316147327423096,-0.000247702409978956,0.03299913555383682,0.03299913555383682,1.0,3.0,success
201,1.8570449352264404,-1.3305617570877075,-0.0002476992958690971,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
202,1.8571269512176514,-1.329508900642395,-0.0002477058442309499,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
203,1.8572108745574951,-1.3284562826156616,-0.0002477222587913275,0.032998692244291306,0.032998692244291306,1.0,3.0,success
204,1.8572924137115479,-1.3274034261703491,-0.0002477256639394909,0.03300028666853905,0.03300028666853905,1.0,3.0,success
205,1.85737144947052,-1.3263503313064575,-0.00024772805045358837,0.03300176188349724,0.03300176188349724,1.0,3.0,success
206,1.8574481010437012,-1.3252971172332764,-0.0002477300586178899,0.03299998864531517,0.03299998864531517,1.0,3.0,success
207,1.8575223684310913,-1.3242437839508057,-0.00024773174664005637,0.032998379319906235,0.032998379319906235,1.0,3.0,success
208,1.85759437084198,-1.3231902122497559,-0.00024773317272774875,0.03300091251730919,0.03300091251730919,1.0,3.0,success
209,1.8576639890670776,-1.3221365213394165,-0.0002477343659847975,0.03299963101744652,0.03299963101744652,1.0,3.0,success
210,1.8577313423156738,-1.321082592010498,-0.000247735355515033,0.03300247713923454,0.03300247713923454,1.0,3.0,success
211,1.8577306270599365,-1.321061372756958,-0.00025261801783926785,0.000680797325912863,0.0006634782184846699,0.0,3.0,success
212,1.8577927350997925,-1.3200284242630005,-0.00024707301054149866,0.032338399440050125,0.03233793377876282,1.0,3.0,success
213,1.857852816581726,-1.3189741373062134,-0.0002469052269589156,0.0329999215900898,0.0329999215900898,1.0,3.0,success
214,1.8579106330871582,-1.3179197311401367,-0.0002470575273036957,0.03299969062209129,0.03299969062209129,1.0,3.0,success
215,1.8579668998718262,-1.3168652057647705,-0.00024718226632103324,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
216,1.8579672574996948,-1.31684410572052,-0.00025217325310222805,0.0006776637746952474,0.0006594710284844041,0.0,-3.0,success
217,1.8580272197723389,-1.315811038017273,-0.000246728042839095,0.03233814612030983,0.032337699085474014,1.0,3.0,success
218,1.8580853939056396,-1.3147566318511963,-0.0002466296136844903,0.03300030529499054,0.03300030529499054,1.0,3.0,success
219,1.8581417798995972,-1.31370210647583,-0.000246826239163056,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
220,1.858200192451477,-1.3126477003097534,-0.0002470177714712918,0.03300071507692337,0.03300071507692337,1.0,3.0,success
221,1.8582561016082764,-1.3115931749343872,-0.0002471623884048313,0.033000197261571884,0.033000197261571884,1.0,3.0,success
222,1.858310341835022,-1.3105385303497314,-0.0002472671039868146,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
223,1.8583664894104004,-1.3094840049743652,-0.00024737106286920607,0.03300059586763382,0.03300059586763382,1.0,3.0,success
224,1.8584202527999878,-1.3084293603897095,-0.00024744492839090526,0.033000439405441284,0.033000439405441284,1.0,3.0,success
225,1.8584723472595215,-1.3073747158050537,-0.0002474930661264807,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
226,1.8585262298583984,-1.306320071220398,-0.0002475517394486815,0.033000629395246506,0.033000629395246506,1.0,3.0,success
227,1.8585777282714844,-1.3052653074264526,-0.0002475893998052925,0.033000633120536804,0.033000633120536804,1.0,3.0,success
228,1.8586268424987793,-1.3042104244232178,-0.00024761914392001927,0.03300080448389053,0.03300080448389053,1.0,3.0,success
229,1.85867440700531,-1.303155541419983,-0.00024763232795521617,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
230,1.8587236404418945,-1.302100658416748,-0.00024766314891166985,0.03300097584724426,0.03300097584724426,1.0,3.0,success
231,1.8587713241577148,-1.3010457754135132,-0.00024766806745901704,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
232,1.8588207960128784,-1.2999908924102783,-0.0002476916997693479,0.03300132229924202,0.03300132229924202,1.0,3.0,success
