step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,1.8138364553451538,-1.4777429103851318,-0.00024690350983291864,0.03299841284751892,0.03299841284751892,1.0,3.0,timeout
67,1.813973069190979,-1.4766957759857178,-0.0002470703038852662,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
68,1.814107894897461,-1.4756484031677246,-0.0002471933839842677,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
69,1.8141051530838013,-1.4756273031234741,-0.00025219711824320257,0.0006830586353316903,0.0006649199640378356,0.0,3.0,timeout
70,1.8141045570373535,-1.4756273031234741,-0.00025161696248687804,2.5993012968683615e-05,1.862645149230957e-05,0.0,3.0,timeout
71,1.8142396211624146,-1.4746006727218628,-0.0002459577517583966,0.032359130680561066,0.032358650118112564,1.0,-3.0,timeout
72,1.8143744468688965,-1.4735532999038696,-0.0002460115647409111,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
73,1.8145068883895874,-1.4725056886672974,-0.00024634215515106916,0.03299843147397041,0.03299843147397041,1.0,3.0,timeout
74,1.8145091533660889,-1.4724847078323364,-0.0002514919906388968,0.0006788132013753057,0.0006594605511054397,0.0,-3.0,timeout
75,1.8146401643753052,-1.4714581966400146,-0.00024617044255137444,0.032339103519916534,0.03233867511153221,1.0,-3.0,timeout
76,1.8146427869796753,-1.4714372158050537,-0.00025106570683419704,0.0006782308337278664,0.0006607535178773105,0.0,-3.0,timeout
77,1.814778208732605,-1.4704111814498901,-0.0002458268136251718,0.032342053949832916,0.032341644167900085,1.0,3.0,timeout
78,1.8147807121276855,-1.4703903198242188,-0.00025077987811528146,0.0006745999562554061,0.000656602845992893,0.0,-3.0,timeout
79,1.8149158954620361,-1.4693642854690552,-0.00024559770827181637,0.03234107419848442,0.03234066814184189,1.0,3.0,timeout
80,1.8149173259735107,-1.4693431854248047,-0.00025060807820409536,0.0006791840423829854,0.0006608899566344917,0.0,3.0,timeout
81,1.8150527477264404,-1.4683165550231934,-0.00024543568724766374,0.032360512763261795,0.03236011043190956,1.0,-3.0,timeout
82,1.8151882886886597,-1.4672693014144897,-0.00024560271413065493,0.032999634742736816,0.032999634742736816,1.0,0.0,timeout
83,1.8153235912322998,-1.4662219285964966,-0.00024602148914709687,0.033002376556396484,0.033002372831106186,1.0,3.0,timeout
84,1.8154563903808594,-1.4651743173599243,-0.00024636456510052085,0.03299983963370323,0.03299983590841293,1.0,3.0,timeout
85,1.8154585361480713,-1.4651533365249634,-0.00025151061709038913,0.0006784069119021297,0.0006590710836462677,0.0,-3.0,timeout
86,1.815591812133789,-1.4641059637069702,-0.0002460944524500519,0.03299475461244583,0.03299431875348091,1.0,0.0,timeout
87,1.815725564956665,-1.4630584716796875,-0.00024621092597953975,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
88,1.8158609867095947,-1.4620112180709839,-0.0002465159632265568,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
89,1.8159947395324707,-1.4609637260437012,-0.0002467502490617335,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
90,1.8159974813461304,-1.4609427452087402,-0.0002518284891266376,0.0006800027913413942,0.0006612258730456233,0.0,-3.0,timeout
91,1.8161331415176392,-1.4599168300628662,-0.00024645181838423014,0.03233936056494713,0.03233892470598221,1.0,3.0,timeout
92,1.8161356449127197,-1.4598958492279053,-0.00025128020206466317,0.0006773221539333463,0.0006603017682209611,0.0,-3.0,timeout
93,1.8162710666656494,-1.4588699340820312,-0.0002459980605635792,0.03233836963772774,0.03233794867992401,1.0,3.0,timeout
94,1.8162726163864136,-1.4588488340377808,-0.0002509280457161367,0.0006788649479858577,0.0006611524149775505,0.0,3.0,timeout
95,1.8164081573486328,-1.457822322845459,-0.0002456917136441916,0.032357316464185715,0.032356902956962585,1.0,-3.0,timeout
96,1.8164108991622925,-1.457801342010498,-0.00025068424292840064,0.000679382705129683,0.0006612258730456233,0.0,-3.0,timeout
97,1.8164105415344238,-1.457801342010498,-0.0002504057192709297,1.4165356333251111e-05,1.117586998589104e-05,0.0,3.0,timeout
98,1.8164108991622925,-1.457801342010498,-0.00024987649521790445,1.9960305507993326e-05,1.117586998589104e-05,0.0,-3.0,timeout
99,1.8165464401245117,-1.456775426864624,-0.00024457406834699214,0.032338861376047134,0.03233843669295311,1.0,3.0,timeout
100,1.8166824579238892,-1.4557281732559204,-0.0002448812883812934,0.033001553267240524,0.033001553267240524,1.0,-3.0,timeout
101,1.8168208599090576,-1.4546812772750854,-0.0002454371424391866,0.0330001562833786,0.0330001525580883,1.0,-3.0,timeout
102,1.816961407661438,-1.4536346197128296,-0.0002459018724039197,0.033001624047756195,0.0330016203224659,1.0,0.0,timeout
103,1.8170998096466064,-1.4526091814041138,-0.0002422258839942515,0.03233570232987404,0.03233550116419792,1.0,-3.0,timeout
104,1.8171027898788452,-1.452588438987732,-0.0002478975511621684,0.0006784182623960078,0.0006548568489961326,0.0,-3.0,timeout
105,1.8172461986541748,-1.4515634775161743,-0.00024327948631253093,0.03234236314892769,0.03234204277396202,1.0,-3.0,timeout
106,1.8173940181732178,-1.4505178928375244,-0.00024388148449361324,0.032999437302351,0.0329994335770607,1.0,3.0,timeout
107,1.8175393342971802,-1.4494719505310059,-0.00024463917361572385,0.03299965336918831,0.03299964219331741,1.0,3.0,timeout
108,1.8176828622817993,-1.4484257698059082,-0.0002452487824484706,0.03299938887357712,0.03299938514828682,1.0,-3.0,timeout
109,1.8178285360336304,-1.4473798274993896,-0.00024575155111961067,0.033001188188791275,0.03300118073821068,1.0,0.0,timeout
110,1.8179744482040405,-1.4463340044021606,-0.0002461450349073857,0.032998524606227875,0.032998520880937576,1.0,-3.0,timeout
111,1.818122148513794,-1.4452884197235107,-0.00024647373356856406,0.03299891576170921,0.03299891576170921,1.0,3.0,timeout
112,1.8182673454284668,-1.4442423582077026,-0.00024672693689353764,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
113,1.8182672262191772,-1.4442421197891235,-0.00025190244195982814,0.0001619488903088495,8.330001946887933e-06,0.0,0.0,timeout
114,1.8182673454284668,-1.4442421197891235,-0.0002512868959456682,1.9593218894442543e-05,3.7252900710882386e-06,0.0,-3.0,timeout
115,1.8184106349945068,-1.4432172775268555,-0.00024570184177719057,0.03233831003308296,0.032337840646505356,1.0,-3.0,timeout
116,1.8185584545135498,-1.4421716928482056,-0.0002458045491948724,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
117,1.8185603618621826,-1.4421507120132446,-0.000251059333095327,0.0006785253062844276,0.0006583547801710665,0.0,3.0,timeout
118,1.8187007904052734,-1.4411253929138184,-0.0002458241942804307,0.03234075754880905,0.03234034404158592,1.0,3.0,timeout
119,1.8188416957855225,-1.440078854560852,-0.0002458959352225065,0.032999418675899506,0.032999418675899506,1.0,-3.0,timeout
120,1.8188444375991821,-1.4400578737258911,-0.0002511307829990983,0.0006811615312471986,0.0006612258730456233,0.0,-3.0,timeout
121,1.8188440799713135,-1.4400578737258911,-0.0002507766766939312,1.5727442587376572e-05,1.117586998589104e-05,0.0,3.0,timeout
122,1.8188437223434448,-1.4400578737258911,-0.0002501837443560362,2.1638597900164314e-05,1.117586998589104e-05,0.0,3.0,timeout
123,1.8189820051193237,-1.4390323162078857,-0.0002448099257890135,0.032339129596948624,0.032338693737983704,1.0,3.0,timeout
124,1.8191204071044922,-1.4379853010177612,-0.00024507439229637384,0.03300384432077408,0.03300384432077408,1.0,0.0,timeout
125,1.8192591667175293,-1.4369384050369263,-0.0002455873182043433,0.0330016203224659,0.0330016165971756,1.0,-3.0,timeout
126,1.8194003105163574,-1.4358919858932495,-0.0002460166870150715,0.03299672529101372,0.03299672156572342,1.0,-3.0,timeout
127,1.8195439577102661,-1.4348456859588623,-0.0002463611599523574,0.033003583550453186,0.03300357982516289,1.0,-3.0,timeout
128,1.819547176361084,-1.434824824333191,-0.00025151827139779925,0.0006790409097447991,0.0006596393650397658,0.0,-3.0,timeout
129,1.8196923732757568,-1.433800220489502,-0.00024620344629511237,0.032339196652173996,0.03233877196907997,1.0,3.0,timeout
130,1.8196924924850464,-1.4337999820709229,-0.00025118360645137727,0.00015585277287755162,8.330001946887933e-06,0.0,0.0,timeout
131,1.8196921348571777,-1.4337999820709229,-0.00025070758420042694,1.8606084267958067e-05,1.117586998589104e-05,0.0,3.0,timeout
132,1.819832444190979,-1.4327746629714966,-0.0002452390908729285,0.032340288162231445,0.03233983740210533,1.0,3.0,timeout
133,1.8199723958969116,-1.4317280054092407,-0.00024542328901588917,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
134,1.82011079788208,-1.4306811094284058,-0.00024586086510680616,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
135,1.820251226425171,-1.4296343326568604,-0.0002462402335368097,0.033004824072122574,0.033004820346832275,1.0,0.0,timeout
136,1.8202539682388306,-1.429613471031189,-0.0002514171355869621,0.0006771416519768536,0.0006575321895070374,0.0,-3.0,timeout
137,1.820253849029541,-1.4296133518218994,-0.0002510008926037699,1.4033995284989942e-05,5.268355835141847e-06,0.0,0.0,timeout
138,1.8203940391540527,-1.4285881519317627,-0.00024548458168283105,0.032336100935935974,0.03233564272522926,1.0,3.0,timeout
139,1.8205339908599854,-1.4275414943695068,-0.00024562020553275943,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
140,1.8206722736358643,-1.4264945983886719,-0.0002460183168295771,0.032999664545059204,0.032999660819768906,1.0,-3.0,timeout
141,1.8208122253417969,-1.4254478216171265,-0.0002463715791236609,0.03300284221768379,0.033002838492393494,1.0,3.0,timeout
142,1.8208147287368774,-1.425426959991455,-0.0002515166997909546,0.0006760022952221334,0.000656602845992893,0.0,-3.0,timeout
143,1.8209524154663086,-1.4244012832641602,-0.00024620204931125045,0.03234033286571503,0.032339904457330704,1.0,3.0,timeout
144,1.82095468044281,-1.4243803024291992,-0.0002510804042685777,0.00067685212707147,0.0006594605511054397,0.0,-3.0,timeout
145,1.8210923671722412,-1.4233546257019043,-0.00024583828053437173,0.03234032168984413,0.032339904457330704,1.0,3.0,timeout
146,1.8212305307388306,-1.4223077297210693,-0.0002459069073665887,0.03299917280673981,0.03299917280673981,1.0,-3.0,timeout
147,1.8213711977005005,-1.4212610721588135,-0.00024625781225040555,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
148,1.8215137720108032,-1.4202147722244263,-0.00024656346067786217,0.03299903869628906,0.032999034970998764,1.0,3.0,timeout
149,1.8216544389724731,-1.4191681146621704,-0.0002467887825332582,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
150,1.8217970132827759,-1.4181218147277832,-0.0002469884348101914,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
151,1.8219377994537354,-1.417075276374817,-0.0002471286279615015,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
152,1.822080373764038,-1.4160288572311401,-0.00024726020637899637,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
153,1.822220802307129,-1.4149821996688843,-0.00024735089391469955,0.0330011248588562,0.0330011248588562,1.0,0.0,timeout
154,1.8223615884780884,-1.413935661315918,-0.0002474234497640282,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
155,1.822361946105957,-1.413914680480957,-0.00025237957015633583,0.0006737882504239678,0.0006557463202625513,0.0,3.0,timeout
156,1.8224996328353882,-1.412889003753662,-0.00024688063422217965,0.032340358942747116,0.032339904457330704,1.0,3.0,timeout
157,1.8226370811462402,-1.4118419885635376,-0.00024675088934600353,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
158,1.8227719068527222,-1.4107946157455444,-0.00024693371960893273,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
159,1.8227715492248535,-1.4107942581176758,-0.00025206696591340005,0.00016119066276587546,1.5805066141183488e-05,0.0,0.0,timeout
160,1.822771430015564,-1.4107942581176758,-0.0002514182997401804,2.0610283172572963e-05,3.7252900710882386e-06,0.0,-3.0,timeout
161,1.8227707147598267,-1.4107942581176758,-0.0002507026365492493,3.1619139917893335e-05,2.235173997178208e-05,0.0,3.0,timeout
162,1.8229012489318848,-1.4097676277160645,-0.0002452255575917661,0.032340943813323975,0.03234048932790756,1.0,3.0,timeout
163,1.8230313062667847,-1.4087196588516235,-0.0002454121713526547,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
164,1.823159098625183,-1.4076714515686035,-0.00024586255312897265,0.03299901634454727,0.03299901261925697,1.0,3.0,timeout
165,1.823284387588501,-1.4066228866577148,-0.0002462375850882381,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
166,1.8234081268310547,-1.4055742025375366,-0.0002465273137204349,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
167,1.8235337734222412,-1.404525637626648,-0.0002467795566190034,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
168,1.823533296585083,-1.4045252799987793,-0.0002519449626561254,0.00016249004693236202,1.862645149230957e-05,0.0,0.0,timeout
169,1.8236546516418457,-1.403497576713562,-0.00024644791847094893,0.03233931213617325,0.032338857650756836,1.0,3.0,timeout
170,1.823775291442871,-1.4024485349655151,-0.0002464014105498791,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
171,1.823893666267395,-1.4013991355895996,-0.0002466543228365481,0.03300171345472336,0.03300170972943306,1.0,3.0,timeout
172,1.8240097761154175,-1.400349497795105,-0.00024687082623131573,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
173,1.8241242170333862,-1.3992997407913208,-0.00024703366216272116,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
174,1.8242405652999878,-1.3982502222061157,-0.0002471845073159784,0.03299837186932564,0.03299837186932564,1.0,3.0,timeout
175,1.8243552446365356,-1.3972004652023315,-0.00024728517746552825,0.033000074326992035,0.033000070601701736,1.0,-3.0,timeout
176,1.8244725465774536,-1.3961509466171265,-0.0002473747299518436,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
177,1.8245915174484253,-1.39510178565979,-0.00024745744303800166,0.03299640119075775,0.03299639746546745,1.0,3.0,timeout
178,1.8245929479599,-1.39508056640625,-0.00025239595561288297,0.0006822898867540061,0.0006646068068221211,0.0,3.0,timeout
179,1.8247052431106567,-1.3940519094467163,-0.00024689474957995117,0.03233696147799492,0.032336506992578506,1.0,3.0,timeout
180,1.82470703125,-1.3940309286117554,-0.0002516335516702384,0.0006744855782017112,0.0006580279441550374,0.0,-3.0,timeout
181,1.8247064352035522,-1.3940308094024658,-0.00025116451433859766,2.3992963178898208e-05,1.8995326172444038e-05,0.0,3.0,timeout
182,1.8247058391571045,-1.3940308094024658,-0.0002504933800082654,2.8050118999090046e-05,1.862645149230957e-05,0.0,3.0,timeout
183,1.8248178958892822,-1.393001675605774,-0.0002450450847391039,0.03235096111893654,0.032350510358810425,1.0,-3.0,timeout
184,1.8248158693313599,-1.3929805755615234,-0.00025016505969688296,0.000681459903717041,0.000662410631775856,0.0,3.0,timeout
185,1.8249282836914062,-1.3919514417648315,-0.00024508056230843067,0.03235211595892906,0.032351721078157425,1.0,-3.0,timeout
186,1.8250408172607422,-1.3909014463424683,-0.0002453229681123048,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
187,1.8250409364700317,-1.3909010887145996,-0.0002507659373804927,0.00017050023598130792,1.1780402019212488e-05,0.0,0.0,timeout
188,1.8251492977142334,-1.3898719549179077,-0.00024550355738028884,0.03233863413333893,0.0323382131755352,1.0,3.0,timeout
189,1.8251503705978394,-1.3898508548736572,-0.0002505289448890835,0.0006786485901102424,0.0006602281937375665,0.0,3.0,timeout
190,1.8252575397491455,-1.3888212442398071,-0.00024537337594665587,0.03234955668449402,0.03234915807843208,1.0,-3.0,timeout
191,1.825259804725647,-1.3888002634048462,-0.00025042868219316006,0.0006781190168112516,0.0006594605511054397,0.0,-3.0,timeout
192,1.825368881225586,-1.3877711296081543,-0.0002453059423714876,0.03234096243977547,0.03234056383371353,1.0,-3.0,timeout
193,1.8253684043884277,-1.3877712488174438,-0.00024665030650794506,4.473117951420136e-05,1.5359764802269638e-05,0.0,3.0,timeout
194,1.8253681659698486,-1.3877712488174438,-0.00024686945835128427,1.0119932085217442e-05,7.450580142176477e-06,0.0,3.0,timeout
195,1.825474500656128,-1.3867418766021729,-0.00024215705343522131,0.032339394092559814,0.03233905881643295,1.0,3.0,timeout
196,1.8254762887954712,-1.386720895767212,-0.0002478311362210661,0.0006814994267188013,0.0006580279441550374,0.0,-3.0,timeout
197,1.8255823850631714,-1.385691523551941,-0.0002432377659715712,0.03233861178159714,0.03233829513192177,1.0,3.0,timeout
198,1.8256882429122925,-1.3846408128738403,-0.0002438272349536419,0.03300093486905098,0.03300092741847038,1.0,-3.0,timeout
199,1.8257967233657837,-1.3835904598236084,-0.0002445948193781078,0.032998137176036835,0.03299812972545624,1.0,-3.0,timeout
200,1.8259068727493286,-1.382540225982666,-0.0002452335902489722,0.032999828457832336,0.03299982100725174,1.0,3.0,timeout
201,1.8259080648422241,-1.382519006729126,-0.0002506182936485857,0.0006851328653283417,0.0006641471991315484,0.0,3.0,timeout
202,1.8260116577148438,-1.3814893960952759,-0.00024547232897020876,0.03233817592263222,0.03233777731657028,1.0,3.0,timeout
203,1.8260133266448975,-1.381468415260315,-0.0002504965232219547,0.0006762021221220493,0.000657722121104598,0.0,-3.0,timeout
204,1.8261175155639648,-1.3804388046264648,-0.0002453593770042062,0.032340046018362045,0.03233964741230011,1.0,-3.0,timeout
205,1.826225996017456,-1.3793883323669434,-0.0002455344656482339,0.03300183266401291,0.03300183266401291,1.0,-3.0,timeout
206,1.8263362646102905,-1.378338098526001,-0.000245970964897424,0.03300021216273308,0.03300020843744278,1.0,3.0,timeout
207,1.826444149017334,-1.3772876262664795,-0.00024632419808767736,0.032999925315380096,0.032999925315380096,1.0,3.0,timeout
208,1.8265495300292969,-1.376236915588379,-0.00024660711642354727,0.032999437302351,0.0329994335770607,1.0,3.0,timeout
209,1.826551079750061,-1.3762158155441284,-0.000251704448601231,0.000680070836097002,0.0006611524149775505,0.0,-3.0,timeout
210,1.8265503644943237,-1.3762158155441284,-0.00025123602245002985,2.6718544177128933e-05,2.235173997178208e-05,0.0,3.0,timeout
211,1.8266521692276,-1.3751859664916992,-0.00024566726642660797,0.03234011307358742,0.03233964368700981,1.0,3.0,timeout
212,1.826752781867981,-1.3741347789764404,-0.00024576616124249995,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
213,1.826851725578308,-1.3730833530426025,-0.00024613499408587813,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
214,1.8269532918930054,-1.3720322847366333,-0.0002464541175868362,0.03299887850880623,0.03299887850880623,1.0,-3.0,timeout
215,1.8270565271377563,-1.3709813356399536,-0.00024672120343893766,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
216,1.8271574974060059,-1.3699301481246948,-0.0002469250757712871,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
217,1.8272565603256226,-1.3688788414001465,-0.00024707740521989763,0.032998863607645035,0.032998863607645035,1.0,-3.0,timeout
218,1.8272546529769897,-1.3688576221466064,-0.00025210296735167503,0.0006840474088676274,0.0006657750927843153,0.0,3.0,timeout
219,1.8273553848266602,-1.3678274154663086,-0.0002466471341904253,0.03234793618321419,0.032347485423088074,1.0,-3.0,timeout
220,1.827457308769226,-1.3667763471603394,-0.0002465660800226033,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
221,1.8275617361068726,-1.3657255172729492,-0.00024678598856553435,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
