step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
799,1.8113561868667603,-0.8059976100921631,-0.0002476037188898772,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
800,1.811238408088684,-0.8049482107162476,-0.0002476291556376964,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
801,1.8111231327056885,-0.8038985133171082,-0.00024765022681094706,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
802,1.8110097646713257,-0.8028486371040344,-0.00024767775903455913,0.03299935162067413,0.03299935162067413,1.0,3.0,success
803,1.8108938932418823,-0.8017989993095398,-0.0002476900117471814,0.033000439405441284,0.033000439405441284,1.0,3.0,success
804,1.810775637626648,-0.8007495999336243,-0.0002476994995959103,0.03300129249691963,0.03300129249691963,1.0,3.0,success
805,1.8106549978256226,-0.7997005581855774,-0.0002477071830071509,0.032998617738485336,0.032998617738485336,1.0,3.0,success
806,1.8105323314666748,-0.7986516356468201,-0.00024770793970674276,0.033002208918333054,0.033002208918333054,1.0,0.0,success
807,1.810409426689148,-0.7976027727127075,-0.000247719552135095,0.03300122544169426,0.03300122544169426,1.0,3.0,success
808,1.81028413772583,-0.7965542674064636,-0.00024772356846369803,0.032998885959386826,0.032998885959386826,1.0,3.0,success
809,1.8102811574935913,-0.7965333461761475,-0.0002526087046135217,0.0006778038805350661,0.0006603884394280612,0.0,3.0,success
810,1.8101531267166138,-0.7955064177513123,-0.0002470650360919535,0.03234042227268219,0.03233995661139488,1.0,3.0,success
811,1.810154914855957,-0.7954854965209961,-0.0002517721150070429,0.0006724575068801641,0.0006561721093021333,0.0,-3.0,success
812,1.8100229501724243,-0.7944585680961609,-0.0002463871496729553,0.03235583379864693,0.03235539793968201,1.0,3.0,success
813,1.8098903894424438,-0.7934109568595886,-0.00024635865702293813,0.03299890086054802,0.03299890086054802,1.0,3.0,success
814,1.809755563735962,-0.7923635244369507,-0.00024662050418555737,0.03300232067704201,0.03300231695175171,1.0,3.0,success
815,1.8096190690994263,-0.7913163900375366,-0.0002468327875249088,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
816,1.8094843626022339,-0.7902690172195435,-0.0002470237959641963,0.03299999609589577,0.03299999237060547,1.0,3.0,success
817,1.8093475103378296,-0.7892218828201294,-0.0002471673651598394,0.03300122544169426,0.03300122544169426,1.0,3.0,success
818,1.8092089891433716,-0.7881750464439392,-0.00024727097479626536,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
819,1.8090722560882568,-0.7871279120445251,-0.0002473742060828954,0.03300074487924576,0.03300074487924576,1.0,3.0,success
820,1.8089338541030884,-0.7860810160636902,-0.00024743698304519057,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
821,1.8087973594665527,-0.7850338816642761,-0.00024750689044594765,0.032999780029058456,0.032999780029058456,1.0,3.0,success
822,1.8086583614349365,-0.7839870452880859,-0.0002475534856785089,0.033000752329826355,0.033000752329826355,1.0,3.0,success
823,1.8085170984268188,-0.7829405665397644,-0.00024759044754318893,0.03299906849861145,0.03299906849861145,1.0,3.0,success
824,1.8083736896514893,-0.7818942666053772,-0.00024761457461863756,0.033002566546201706,0.033002566546201706,1.0,0.0,success
825,1.8083713054656982,-0.781873345375061,-0.00025251522311009467,0.0006756063085049391,0.0006580200861208141,0.0,-3.0,success
826,1.8082306385040283,-0.7808269262313843,-0.0002468983002472669,0.03299520164728165,0.03299473598599434,1.0,0.0,success
827,1.8082276582717896,-0.7808060646057129,-0.0002517469401936978,0.0006757507799193263,0.0006585444789379835,0.0,3.0,success
828,1.808086633682251,-0.7797808647155762,-0.00024636497255414724,0.03233962133526802,0.0323391854763031,1.0,3.0,success
829,1.8079414367675781,-0.7787349224090576,-0.00024632783606648445,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
830,1.807797908782959,-0.77768874168396,-0.00024660510825924575,0.03299938514828682,0.03299938514828682,1.0,3.0,success
831,1.8076519966125488,-0.7766428589820862,-0.00024683153606019914,0.03300036862492561,0.03300036862492561,1.0,3.0,success
832,1.8075038194656372,-0.7755972743034363,-0.0002470130566507578,0.03300100192427635,0.03300100192427635,1.0,3.0,success
833,1.807353138923645,-0.7745521068572998,-0.00024715831386856735,0.03299916535615921,0.03299916535615921,1.0,3.0,success
834,1.8072001934051514,-0.7735071778297424,-0.000247274583671242,0.033001966774463654,0.033001966774463654,1.0,3.0,success
835,1.8071964979171753,-0.7734863758087158,-0.0002522499125916511,0.000678301090374589,0.0006602413486689329,0.0,3.0,success
836,1.8071956634521484,-0.7734865546226501,-0.00025166154955513775,3.2392810680903494e-05,2.6669020371627994e-05,0.0,3.0,success
837,1.8071954250335693,-0.7734866142272949,-0.00025088078109547496,2.5579141947673634e-05,7.679882401134819e-06,0.0,-3.0,success
838,1.8070405721664429,-0.7724633812904358,-0.0002453775960020721,0.032340582460165024,0.03234012424945831,1.0,3.0,success
839,1.8068804740905762,-0.7714195847511292,-0.00024553449475206435,0.033000096678733826,0.033000096678733826,1.0,3.0,success
840,1.8067184686660767,-0.7703759670257568,-0.0002459549286868423,0.03300366550683975,0.033003661781549454,1.0,0.0,success
841,1.8065569400787354,-0.7693324089050293,-0.00024630597908981144,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
842,1.8063971996307373,-0.7682885527610779,-0.00024660263443365693,0.033000245690345764,0.033000245690345764,1.0,3.0,success
843,1.8062351942062378,-0.7672450542449951,-0.00024683040101081133,0.03299998492002487,0.03299998119473457,1.0,3.0,success
844,1.806071400642395,-0.7662018537521362,-0.00024700158974155784,0.03299940377473831,0.03299940004944801,1.0,-3.0,success
845,1.8059101104736328,-0.7651582360267639,-0.0002471479820087552,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
846,1.8059077262878418,-0.765137255191803,-0.00025214694323949516,0.0006781101110391319,0.0006598707986995578,0.0,-3.0,success
847,1.80575430393219,-0.7641138434410095,-0.00024669512640684843,0.032339442521333694,0.03233899176120758,1.0,-3.0,success
848,1.8056000471115112,-0.763069212436676,-0.0002466138976160437,0.032998714596033096,0.032998714596033096,1.0,3.0,success
849,1.805443286895752,-0.7620248794555664,-0.00024682434741407633,0.03300102427601814,0.033001020550727844,1.0,3.0,success
850,1.8052841424942017,-0.7609809637069702,-0.0002470063336659223,0.032999273389577866,0.032999273389577866,1.0,3.0,success
851,1.8051224946975708,-0.7599373459815979,-0.00024715272593311965,0.03300195187330246,0.03300195187330246,1.0,3.0,success
852,1.8049585819244385,-0.758894145488739,-0.00024726998526602983,0.032999977469444275,0.032999977469444275,1.0,3.0,success
853,1.8049547672271729,-0.7588734030723572,-0.0002522462164051831,0.0006771684857085347,0.0006590710836462677,0.0,3.0,success
854,1.8047889471054077,-0.7578518986701965,-0.00024677475448697805,0.032340314239263535,0.03233986347913742,1.0,3.0,success
855,1.8046183586120605,-0.7568097710609436,-0.0002466560690663755,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
856,1.8044495582580566,-0.755767285823822,-0.0002468677412252873,0.033001966774463654,0.033001966774463654,1.0,3.0,success
857,1.8042784929275513,-0.7547252178192139,-0.00024704172392375767,0.033000487834215164,0.033000487834215164,1.0,3.0,success
858,1.804275393486023,-0.7547044157981873,-0.00025205197744071484,0.0006756313377991319,0.0006572392885573208,0.0,-3.0,success
859,1.8041048049926758,-0.7536624670028687,-0.0002465273719280958,0.03299485519528389,0.03299440070986748,1.0,0.0,success
860,1.8039344549179077,-0.7526202201843262,-0.000246562238316983,0.03300238773226738,0.03300238773226738,1.0,0.0,success
861,1.8037644624710083,-0.7515780329704285,-0.00024678229237906635,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
862,1.8035962581634521,-0.7505355477333069,-0.00024698293418623507,0.03299899399280548,0.03299899399280548,1.0,3.0,success
863,1.803593397140503,-0.7505146265029907,-0.0002520055859349668,0.0006782836280763149,0.0006598734180442989,0.0,-3.0,success
864,1.803428053855896,-0.7494930624961853,-0.0002465929137542844,0.032339755445718765,0.03233931586146355,1.0,3.0,success
865,1.8032573461532593,-0.7484509348869324,-0.00024652169668115675,0.03300051391124725,0.03300051391124725,1.0,3.0,success
866,1.803084135055542,-0.7474092245101929,-0.00024675059830769897,0.0330003947019577,0.033000390976667404,1.0,3.0,success
867,1.8029086589813232,-0.7463679313659668,-0.0002469477476552129,0.03299921751022339,0.03299921751022339,1.0,3.0,success
868,1.802730917930603,-0.7453269958496094,-0.00024710618890821934,0.03300003707408905,0.03300003707408905,1.0,3.0,success
869,1.8025507926940918,-0.7442864179611206,-0.0002472329942975193,0.033001646399497986,0.033001646399497986,1.0,3.0,success
870,1.802368402481079,-0.7432462573051453,-0.0002473344502504915,0.03300095349550247,0.03300095349550247,1.0,3.0,success
871,1.8021843433380127,-0.7422064542770386,-0.00024740438675507903,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
872,1.8021804094314575,-0.7421857118606567,-0.000252363330218941,0.0006777105154469609,0.0006597550818696618,0.0,3.0,success
873,1.8019990921020508,-0.7411668300628662,-0.0002468689053785056,0.032340750098228455,0.032340291887521744,1.0,3.0,success
874,1.8018120527267456,-0.7401275038719177,-0.0002467420999892056,0.03300068899989128,0.03300068899989128,1.0,3.0,success
875,1.801622748374939,-0.7390886545181274,-0.00024692696752026677,0.03299863636493683,0.03299863636493683,1.0,3.0,success
876,1.8014310598373413,-0.7380501627922058,-0.00024708890123292804,0.03300108760595322,0.03300108760595322,1.0,3.0,success
877,1.8012371063232422,-0.7370120882987976,-0.0002472191408742219,0.033001191914081573,0.033001191914081573,1.0,3.0,success
878,1.8012332916259766,-0.7369914650917053,-0.00025219377130270004,0.0006735919159837067,0.0006554076098836958,0.0,-3.0,success
879,1.8010437488555908,-0.7359740734100342,-0.0002467310114298016,0.03234098479151726,0.03234053775668144,1.0,-3.0,success
880,1.8010404109954834,-0.7359532713890076,-0.0002515138185117394,0.0006751306354999542,0.0006583785288967192,0.0,-3.0,success
881,1.800855278968811,-0.7349350452423096,-0.00024618508177809417,0.03234166279435158,0.032341234385967255,1.0,3.0,success
882,1.8006651401519775,-0.7338963150978088,-0.00024618449970148504,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
883,1.8004775047302246,-0.7328571081161499,-0.0002464799035806209,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
884,1.8002915382385254,-0.7318176031112671,-0.0002467410231474787,0.033000268042087555,0.033000268042087555,1.0,3.0,success
885,1.8001031875610352,-0.7307785153388977,-0.0002469408209435642,0.0330006442964077,0.0330006442964077,1.0,3.0,success
886,1.799912452697754,-0.7297398447990417,-0.00024710033903829753,0.03300118446350098,0.03300118446350098,1.0,3.0,success
887,1.7997193336486816,-0.728701651096344,-0.0002472280466463417,0.033000074326992035,0.033000074326992035,1.0,3.0,success
888,1.7997157573699951,-0.7286809086799622,-0.0002522009308449924,0.0006758726667612791,0.0006577642634510994,0.0,-3.0,success
889,1.7995260953903198,-0.727663516998291,-0.00024674914311617613,0.032341670244932175,0.03234121948480606,1.0,3.0,success
890,1.7993305921554565,-0.7266257405281067,-0.000246646988671273,0.03300096467137337,0.03300096467137337,1.0,3.0,success
891,1.7991334199905396,-0.725588321685791,-0.00024684006348252296,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
892,1.7991299629211426,-0.7255675196647644,-0.00025189932784996927,0.000677679490763694,0.0006589789409190416,0.0,-3.0,success
893,1.7989405393600464,-0.7245501279830933,-0.0002465082798153162,0.03234029561281204,0.032339856028556824,1.0,3.0,success
894,1.79874587059021,-0.7235122323036194,-0.00024644366931170225,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
895,1.7985529899597168,-0.7224739789962769,-0.0002466978330630809,0.03300054371356964,0.03300054371356964,1.0,3.0,success
896,1.7983578443527222,-0.7214361429214478,-0.00024690572172403336,0.03300073370337486,0.033000729978084564,1.0,3.0,success
897,1.798160195350647,-0.7203987836837769,-0.00024707239936105907,0.0330006405711174,0.0330006405711174,1.0,3.0,success
898,1.7979602813720703,-0.7193618416786194,-0.0002472058404237032,0.03300115838646889,0.03300115838646889,1.0,3.0,success
899,1.7977581024169922,-0.7183253765106201,-0.00024731262237764895,0.033000003546476364,0.033000003546476364,1.0,3.0,success
900,1.797553539276123,-0.7172893285751343,-0.0002473980712238699,0.03300156071782112,0.03300156071782112,1.0,3.0,success
901,1.7973467111587524,-0.7162537574768066,-0.00024746646522544324,0.033000729978084564,0.033000729978084564,1.0,3.0,success
902,1.7971376180648804,-0.7152186632156372,-0.00024752120953053236,0.03300005942583084,0.03300005942583084,1.0,3.0,success
903,1.7969269752502441,-0.7141839265823364,-0.00024755371850915253,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
904,1.796718955039978,-0.7131485939025879,-0.00024758916697464883,0.03300074115395546,0.03300074115395546,1.0,-3.0,success
905,1.7967153787612915,-0.713127851486206,-0.0002524995361454785,0.0006754261557944119,0.0006577642634510994,0.0,-3.0,success
906,1.7967149019241333,-0.7131279706954956,-0.00025187197024933994,2.491045233909972e-05,1.5359764802269638e-05,0.0,3.0,success
907,1.7965126037597656,-0.712113082408905,-0.0002461757976561785,0.0323396772146225,0.0323391854763031,1.0,3.0,success
908,1.7965081930160522,-0.7120924592018127,-0.00025105601525865495,0.0006764652207493782,0.0006590500706806779,0.0,3.0,success
909,1.7963018417358398,-0.7110782265663147,-0.00024579509044997394,0.032344527542591095,0.03234410658478737,1.0,-3.0,success
910,1.7960937023162842,-0.7100429534912109,-0.00024589357781223953,0.03299964964389801,0.03299964964389801,1.0,3.0,success
911,1.795883059501648,-0.7090081572532654,-0.0002462484990246594,0.033000554889440536,0.033000554889440536,1.0,3.0,success
912,1.795670747756958,-0.7079736590385437,-0.0002465355792082846,0.03300187736749649,0.03300187364220619,1.0,-3.0,success
913,1.7956665754318237,-0.7079530358314514,-0.00025166867999359965,0.0006768158636987209,0.0006575321895070374,0.0,3.0,success
914,1.795458197593689,-0.7069392204284668,-0.00024630152620375156,0.032344453036785126,0.032344020903110504,1.0,-3.0,success
915,1.7952486276626587,-0.7059042453765869,-0.00024628895334899426,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
916,1.7950407266616821,-0.7048689126968384,-0.0002465742581989616,0.03300001099705696,0.03300000727176666,1.0,3.0,success
917,1.7950366735458374,-0.7048481702804565,-0.00025168925640173256,0.0006795267108827829,0.0006604593945667148,0.0,3.0,success
918,1.7948285341262817,-0.7038344740867615,-0.00024631788255646825,0.03233930468559265,0.03233887255191803,1.0,-3.0,success
919,1.7946183681488037,-0.7027995586395264,-0.00024631182895973325,0.033001236617565155,0.033001236617565155,1.0,3.0,success
920,1.7944058179855347,-0.7017651796340942,-0.00024658278562128544,0.03299972414970398,0.03299972414970398,1.0,3.0,success
921,1.794190764427185,-0.7007312774658203,-0.0002468132006470114,0.033000968396663666,0.033000968396663666,1.0,3.0,success
922,1.7939740419387817,-0.6996977925300598,-0.00024698785273358226,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
923,1.7937597036361694,-0.6986637115478516,-0.0002471370971761644,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
924,1.793756365776062,-0.698642909526825,-0.0002521383576095104,0.0006766746519133449,0.0006583785288967192,0.0,-3.0,success
925,1.79354989528656,-0.6976287961006165,-0.0002466993755660951,0.032341644167900085,0.03234119713306427,1.0,3.0,success
926,1.7933372259140015,-0.6965944170951843,-0.0002466067671775818,0.03300047665834427,0.03300047665834427,1.0,3.0,success
927,1.7931220531463623,-0.6955605745315552,-0.0002468184975441545,0.032999906688928604,0.032999906688928604,1.0,3.0,success
928,1.7929044961929321,-0.6945272088050842,-0.00024700190988369286,0.03300058841705322,0.03300058841705322,1.0,3.0,success
929,1.792684555053711,-0.6934943199157715,-0.00024714943720027804,0.03300144150853157,0.03300144150853157,1.0,3.0,success
930,1.7924624681472778,-0.6924619674682617,-0.00024726754054427147,0.032999083399772644,0.032999083399772644,1.0,3.0,success
931,1.7924573421478271,-0.692441463470459,-0.0002522445283830166,0.0006785354344174266,0.0006604699301533401,0.0,3.0,success
932,1.7922346591949463,-0.6914308071136475,-0.0002467732992954552,0.03234101086854935,0.03234056010842323,1.0,3.0,success
933,1.7920053005218506,-0.6904000043869019,-0.0002466659643687308,0.03300034627318382,0.03300034627318382,1.0,3.0,success
934,1.7917736768722534,-0.6893696784973145,-0.0002468662860337645,0.03300125524401665,0.03300125524401665,1.0,3.0,success
935,1.7915397882461548,-0.68833988904953,-0.0002470405015628785,0.03300050273537636,0.03300050273537636,1.0,3.0,success
936,1.7913044691085815,-0.6873104572296143,-0.0002471692569088191,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
937,1.7913000583648682,-0.6872898936271667,-0.00025216315407305956,0.0006755028152838349,0.0006572286947630346,0.0,-3.0,success
938,1.7910730838775635,-0.6862801909446716,-0.00024671919527463615,0.03234105557203293,0.03234060853719711,1.0,3.0,success
939,1.7908401489257812,-0.6852501630783081,-0.00024661238421685994,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
940,1.7906091213226318,-0.6842197179794312,-0.00024683281662873924,0.03300080820918083,0.03300080820918083,1.0,3.0,success
941,1.7906041145324707,-0.6841992139816284,-0.0002518963301554322,0.0006782913114875555,0.0006595762679353356,0.0,3.0,success
942,1.7903727293014526,-0.6831905841827393,-0.00024649460101500154,0.03233887627720833,0.03233843669295311,1.0,3.0,success
943,1.790134310722351,-0.682161808013916,-0.0002464427670929581,0.03300129622220993,0.03300129622220993,1.0,3.0,success
944,1.789893627166748,-0.6811335682868958,-0.0002466876176185906,0.03300102800130844,0.03300102427601814,1.0,3.0,success
945,1.789888858795166,-0.681113064289093,-0.0002517681277822703,0.0006767359445802867,0.0006578486645594239,0.0,-3.0,success
946,1.7896525859832764,-0.680105447769165,-0.00024640272022224963,0.03234253451228142,0.032342102378606796,1.0,3.0,success
947,1.7894096374511719,-0.6790777444839478,-0.00024637015303596854,0.03300091624259949,0.03300091624259949,1.0,3.0,success
948,1.789164423942566,-0.6780506372451782,-0.00024662973009981215,0.032999154180288315,0.032999154180288315,1.0,3.0,success
949,1.7889169454574585,-0.6770240068435669,-0.00024685129756107926,0.03300117701292038,0.03300117701292038,1.0,3.0,success
950,1.7886677980422974,-0.675997793674469,-0.000247017975198105,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
951,1.7884212732315063,-0.6749709844589233,-0.00024716072948649526,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
952,1.788177251815796,-0.6739435791969299,-0.00024727568961679935,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
953,1.7879350185394287,-0.6729156970977783,-0.00024737822241149843,0.03300122171640396,0.03300122171640396,1.0,3.0,success
954,1.7879307270050049,-0.672895073890686,-0.0002523217408452183,0.0006761652766726911,0.0006582809728570282,0.0,-3.0,success
955,1.787693738937378,-0.6718876957893372,-0.0002468340680934489,0.03234041482210159,0.03233996033668518,1.0,-3.0,success
956,1.7874542474746704,-0.6708592176437378,-0.00024672519066371024,0.03299981355667114,0.03299981355667114,1.0,3.0,success
957,1.7872123718261719,-0.6698312759399414,-0.0002469134924467653,0.03300047293305397,0.03300047293305397,1.0,3.0,success
958,1.7869681119918823,-0.6688039302825928,-0.0002470777544658631,0.032999493181705475,0.032999493181705475,1.0,3.0,success
959,1.7867214679718018,-0.6677771210670471,-0.0002472099440637976,0.033000506460666656,0.033000506460666656,1.0,3.0,success
960,1.7864731550216675,-0.6667507290840149,-0.00024730502627789974,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
961,1.7862266302108765,-0.6657239198684692,-0.0002474014472682029,0.032999638468027115,0.032999638468027115,1.0,3.0,success
962,1.7859785556793213,-0.6646974682807922,-0.00024745872360654175,0.03300011530518532,0.03300011530518532,1.0,-3.0,success
963,1.7857321500778198,-0.6636705994606018,-0.0002475242945365608,0.03300057724118233,0.03300057724118233,1.0,3.0,success
964,1.785483479499817,-0.6626443266868591,-0.00024756742641329765,0.03299906477332115,0.03299906477332115,1.0,3.0,success
965,1.785232424736023,-0.6616185903549194,-0.0002476016234140843,0.0330004058778286,0.0330004058778286,1.0,3.0,success
966,1.784978985786438,-0.6605933904647827,-0.000247629068326205,0.03300192207098007,0.03300192207098007,1.0,3.0,success
967,1.7847239971160889,-0.6595686674118042,-0.0002476400986779481,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
968,1.7847187519073486,-0.659548282623291,-0.0002525518648326397,0.0006754463538527489,0.0006577748572453856,0.0,3.0,success
969,1.7844679355621338,-0.6585442423820496,-0.0002470193721819669,0.03234089910984039,0.032340437173843384,1.0,3.0,success
970,1.7842097282409668,-0.6575202345848083,-0.0002468625025358051,0.03300187736749649,0.03300187736749649,1.0,3.0,success
971,1.783949375152588,-0.6564968824386597,-0.00024702324299141765,0.032998476177453995,0.032998476177453995,1.0,3.0,success
972,1.783686637878418,-0.655474066734314,-0.0002471658808644861,0.03300068899989128,0.03300068899989128,1.0,3.0,success
973,1.7834223508834839,-0.6544516682624817,-0.0002472696069162339,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
974,1.783159852027893,-0.6534287929534912,-0.0002473731874488294,0.0330006442964077,0.0330006442964077,1.0,3.0,success
975,1.782895803451538,-0.6524063348770142,-0.00024743605172261596,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
976,1.7826341390609741,-0.6513832807540894,-0.0002474954235367477,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
977,1.782374382019043,-0.6503597497940063,-0.00024755392223596573,0.03299930691719055,0.03299930691719055,1.0,3.0,success
978,1.7823697328567505,-0.6503391861915588,-0.0002524621959310025,0.0006764506688341498,0.0006588315591216087,0.0,-3.0,success
979,1.7821146249771118,-0.6493362188339233,-0.0002469579048920423,0.032341163605451584,0.03234070539474487,1.0,3.0,success
980,1.7818522453308105,-0.6483133435249329,-0.00024681384093128145,0.03299972042441368,0.03299972042441368,1.0,3.0,success
981,1.7815874814987183,-0.6472910046577454,-0.0002469842729624361,0.03300207853317261,0.03300207853317261,1.0,3.0,success
982,1.7813204526901245,-0.6462693214416504,-0.00024713462335057557,0.033000070601701736,0.033000070601701736,1.0,3.0,success
983,1.7810511589050293,-0.6452482342720032,-0.0002472556952852756,0.03300002962350845,0.03300002962350845,1.0,3.0,success
984,1.7807796001434326,-0.6442277431488037,-0.0002473526110406965,0.0330001525580883,0.0330001525580883,1.0,3.0,success
985,1.7805064916610718,-0.6432076692581177,-0.00024741890956647694,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
986,1.7802351713180542,-0.6421871185302734,-0.00024749262956902385,0.03300003334879875,0.03300003334879875,1.0,3.0,success
987,1.7802293300628662,-0.6421668529510498,-0.00025242482661269605,0.0006768640596419573,0.000659081619232893,0.0,3.0,success
988,1.7802292108535767,-0.6421669125556946,-0.000251790537731722,2.025438516284339e-05,4.165000973443966e-06,0.0,-3.0,success
989,1.779961347579956,-0.6411672830581665,-0.0002461081021465361,0.03234098479151726,0.03234050050377846,1.0,-3.0,success
990,1.7796905040740967,-0.6401466131210327,-0.00024613007553853095,0.032999809831380844,0.032999809831380844,1.0,3.0,success
991,1.7794179916381836,-0.6391264200210571,-0.000246426701778546,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
992,1.7791471481323242,-0.6381056904792786,-0.0002466981241013855,0.0330016128718853,0.033001609146595,1.0,3.0,success
993,1.7788739204406738,-0.6370856165885925,-0.00024690659483894706,0.03300100564956665,0.03300100564956665,1.0,3.0,success
994,1.778598427772522,-0.636066198348999,-0.00024707309785299003,0.03299960866570473,0.03299960866570473,1.0,3.0,success
995,1.7783212661743164,-0.6350472569465637,-0.0002471955958753824,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
996,1.7780457735061646,-0.6340277791023254,-0.00024731390294618905,0.033001407980918884,0.033001407980918884,1.0,3.0,success
997,1.7777687311172485,-0.6330087780952454,-0.00024738875799812376,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
998,1.7774934768676758,-0.6319893002510071,-0.0002474683278705925,0.03299946337938309,0.03299946337938309,1.0,3.0,success
999,1.777215838432312,-0.6309704184532166,-0.00024752263561822474,0.03300099074840546,0.03300099074840546,1.0,3.0,success
1000,1.7769359350204468,-0.6299521923065186,-0.0002475657965987921,0.0329999141395092,0.0329999141395092,1.0,3.0,success
1001,1.7766543626785278,-0.6289344429969788,-0.0002475896035321057,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
1002,1.7766485214233398,-0.6289141774177551,-0.0002525114978197962,0.0006767908344045281,0.000659081619232893,0.0,3.0,success
1003,1.7763715982437134,-0.6279170513153076,-0.00024698692141100764,0.03234001249074936,0.03233955055475235,1.0,3.0,success
1004,1.7760869264602661,-0.6269001364707947,-0.00024683651281520724,0.033000264316797256,0.033000264316797256,1.0,3.0,success
1005,1.7760807275772095,-0.6268799901008606,-0.00025188515428453684,0.0006773332715965807,0.0006587025127373636,0.0,3.0,success
1006,1.7757974863052368,-0.6258842349052429,-0.00024647163809277117,0.03235217556357384,0.03235173225402832,1.0,-3.0,success
1007,1.7755107879638672,-0.624867856502533,-0.0002464367134962231,0.03300125524401665,0.03300125524401665,1.0,3.0,success
1008,1.775221824645996,-0.6238521337509155,-0.00024668307742103934,0.03300083428621292,0.03300083428621292,1.0,3.0,success
1009,1.774930477142334,-0.6228371262550354,-0.0002468936436343938,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1010,1.7746374607086182,-0.6218225955963135,-0.00024705202667973936,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
1011,1.7743470668792725,-0.6208072900772095,-0.00024718823260627687,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
1012,1.774058222770691,-0.619791567325592,-0.00024730831501074135,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1013,1.7737672328948975,-0.6187764406204224,-0.00024739460786804557,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1014,1.7737610340118408,-0.6187562942504883,-0.0002523458970244974,0.0006766311125829816,0.0006587025127373636,0.0,3.0,success
1015,1.7734707593917847,-0.6177629232406616,-0.0002468539751134813,0.03234149143099785,0.032341036945581436,1.0,3.0,success
1016,1.7734702825546265,-0.6177627444267273,-0.00025170351727865636,0.00015238150081131607,1.5914445611997508e-05,0.0,0.0,success
1017,1.7731783390045166,-0.6167699098587036,-0.0002462279226165265,0.032340072095394135,0.03233961760997772,1.0,-3.0,success
1018,1.7728826999664307,-0.615756094455719,-0.00024623560602776706,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1019,1.7725847959518433,-0.6147429943084717,-0.00024652190040796995,0.03299974277615547,0.03299974277615547,1.0,3.0,success
1020,1.7722846269607544,-0.6137305498123169,-0.0002467647136654705,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1021,1.7719820737838745,-0.6127188205718994,-0.00024695973843336105,0.032999977469444275,0.032999973744153976,1.0,3.0,success
1022,1.7716772556304932,-0.6117077469825745,-0.000247115851379931,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1023,1.7713701725006104,-0.610697329044342,-0.0002472407650202513,0.033001601696014404,0.033001601696014404,1.0,3.0,success
1024,1.7713639736175537,-0.6106775999069214,-0.0002522123686503619,0.0006646646652370691,0.0006462519522756338,0.0,-3.0,success
1025,1.7710627317428589,-0.6096873879432678,-0.0002467566228006035,0.03234482556581497,0.03234437480568886,1.0,3.0,success
1026,1.7707535028457642,-0.6086776852607727,-0.0002466534497216344,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1027,1.770747184753418,-0.6086577773094177,-0.00025172746973112226,0.0006716863717883825,0.0006527022924274206,0.0,-3.0,success
1028,1.7707468271255493,-0.6086578965187073,-0.00025124134845100343,1.9223763956688344e-05,1.1780402019212488e-05,0.0,-3.0,success
1029,1.7707463502883911,-0.6086580157279968,-0.00025055973674170673,2.6260766389896162e-05,1.5359764802269638e-05,0.0,0.0,success
