step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,1.8168656826019287,-1.499125361442566,-0.00026211628573946655,0.03300152346491814,0.03300132974982262,1.0,3.0,success
28,1.817211627960205,-1.4981276988983154,-0.00025923768407665193,0.03299823775887489,0.032998114824295044,1.0,3.0,success
29,1.8175554275512695,-1.497129201889038,-0.00025693554198369384,0.03300094231963158,0.03300086408853531,1.0,3.0,success
30,1.817897081375122,-1.4961299896240234,-0.00025509437546133995,0.033000290393829346,0.033000241965055466,1.0,3.0,success
31,1.8182365894317627,-1.495129942893982,-0.00025362189626321197,0.03300333023071289,0.0330033004283905,1.0,3.0,success
32,1.8185738325119019,-1.4941293001174927,-0.0002524442970752716,0.03299828618764877,0.03299826383590698,1.0,3.0,success
33,1.8189090490341187,-1.4931278228759766,-0.0002515024971216917,0.0330028310418129,0.0330028235912323,1.0,3.0,success
34,1.8192421197891235,-1.4921257495880127,-0.000250749260885641,0.032999277114868164,0.03299926966428757,1.0,3.0,success
35,1.819572925567627,-1.4911229610443115,-0.0002501468698028475,0.03299824893474579,0.03299824148416519,1.0,3.0,success
36,1.819901704788208,-1.4901193380355835,-0.0002496651140972972,0.03300324082374573,0.03300323709845543,1.0,3.0,success
37,1.8202282190322876,-1.4891151189804077,-0.0002492798084858805,0.032998986542224884,0.032998982816934586,1.0,3.0,success
38,1.8205527067184448,-1.4881101846694946,-0.0002489716571290046,0.033000726252794266,0.033000726252794266,1.0,3.0,success
39,1.8208749294281006,-1.4871045351028442,-0.00024872523499652743,0.03300033509731293,0.03300033137202263,1.0,3.0,success
40,1.821195125579834,-1.4860981702804565,-0.00024852814385667443,0.03300236165523529,0.03300235792994499,1.0,3.0,success
41,1.8215136528015137,-1.4850914478302002,-0.00024835881777107716,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
42,1.8218342065811157,-1.4840853214263916,-0.00024824441061355174,0.03299865126609802,0.03299865126609802,1.0,3.0,success
43,1.8218389749526978,-1.4840646982192993,-0.000253026228165254,0.0006781464326195419,0.000661477679386735,0.0,3.0,success
44,1.8221491575241089,-1.4830774068832397,-0.0002473983040545136,0.03234018757939339,0.032339707016944885,1.0,3.0,success
45,1.8224626779556274,-1.4820690155029297,-0.00024716596817597747,0.03300018236041069,0.03300018236041069,1.0,3.0,success
46,1.8224681615829468,-1.4820492267608643,-0.00025213896878995,0.000660252058878541,0.0006417022086679935,0.0,-3.0,success
47,1.8227766752243042,-1.481061339378357,-0.00024668389232829213,0.032342344522476196,0.03234189376235008,1.0,-3.0,success
48,1.8227819204330444,-1.4810409545898438,-0.00025148867280222476,0.0006746944854967296,0.0006577748572453856,0.0,3.0,success
49,1.8230901956558228,-1.4800530672073364,-0.00024615367874503136,0.03234010189771652,0.0323396734893322,1.0,3.0,success
50,1.823401927947998,-1.4790440797805786,-0.00024616942391730845,0.03300142660737038,0.03300142660737038,1.0,3.0,success
51,1.8237112760543823,-1.4780343770980835,-0.00024646896054036915,0.0330008827149868,0.0330008827149868,1.0,3.0,success
52,1.8240190744400024,-1.4770241975784302,-0.0002467116282787174,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
53,1.8243285417556763,-1.476014494895935,-0.00024692690931260586,0.03300197422504425,0.03300197422504425,1.0,3.0,success
54,1.8246365785598755,-1.4750044345855713,-0.00024707920965738595,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
55,1.8249462842941284,-1.4739948511123657,-0.0002472208288963884,0.03300059959292412,0.03300059959292412,1.0,3.0,success
56,1.8252536058425903,-1.4729845523834229,-0.00024732478777877986,0.03300020471215248,0.03300020471215248,1.0,3.0,success
57,1.8255587816238403,-1.4719736576080322,-0.00024740761728025973,0.03299858793616295,0.03299858793616295,1.0,3.0,success
58,1.8258615732192993,-1.4709619283676147,-0.0002474739449098706,0.033002112060785294,0.033002112060785294,1.0,3.0,success
59,1.8261620998382568,-1.4699496030807495,-0.0002475270885042846,0.03299974277615547,0.03299974277615547,1.0,3.0,success
60,1.826460361480713,-1.468936562538147,-0.0002475696674082428,0.033001113682985306,0.03300110995769501,1.0,3.0,success
61,1.826756477355957,-1.4679229259490967,-0.00024760374799370766,0.03300011157989502,0.03300011157989502,1.0,3.0,success
62,1.8270503282546997,-1.4669086933135986,-0.00024763107649050653,0.032998226583004,0.032998226583004,1.0,3.0,success
63,1.8273420333862305,-1.4658937454223633,-0.00024765293346717954,0.03300110995769501,0.03300110995769501,1.0,3.0,success
64,1.8276314735412598,-1.4648780822753906,-0.0002476704539731145,0.033003125339746475,0.033003125339746475,1.0,3.0,success
65,1.8279186487197876,-1.4638619422912598,-0.00024768448201939464,0.032998137176036835,0.032998137176036835,1.0,3.0,success
66,1.8282036781311035,-1.4628450870513916,-0.00024769571609795094,0.033001482486724854,0.033001482486724854,1.0,3.0,success
67,1.8284865617752075,-1.4618277549743652,-0.00024770470918156207,0.03299780189990997,0.03299780189990997,1.0,3.0,success
68,1.82876718044281,-1.4608097076416016,-0.00024771192693151534,0.033000461757183075,0.033000461757183075,1.0,3.0,success
69,1.8290456533432007,-1.4597910642623901,-0.00024771768948994577,0.03300067037343979,0.03300067037343979,1.0,3.0,success
70,1.8293219804763794,-1.458771824836731,-0.0002477223169989884,0.03300102800130844,0.03300102800130844,1.0,3.0,success
71,1.829596757888794,-1.4577522277832031,-0.00024771440075710416,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
72,1.8298734426498413,-1.4567331075668335,-0.00024772901087999344,0.03300035744905472,0.03300035744905472,1.0,3.0,success
73,1.8301478624343872,-1.4557133913040161,-0.0002477315138094127,0.03299987316131592,0.03299987316131592,1.0,3.0,success
74,1.8304200172424316,-1.454693078994751,-0.0002477331436239183,0.03299954906105995,0.03299954906105995,1.0,3.0,success
75,1.8306899070739746,-1.4536720514297485,-0.0002477344824001193,0.033002983778715134,0.033002983778715134,1.0,3.0,success
76,1.8309576511383057,-1.452650547027588,-0.00024773558834567666,0.03300032764673233,0.03300032764673233,1.0,3.0,success
77,1.8312231302261353,-1.4516284465789795,-0.0002477365196682513,0.03300048038363457,0.03300048038363457,1.0,3.0,success
78,1.8314863443374634,-1.450605869293213,-0.00024773727636784315,0.03299718722701073,0.03299718722701073,1.0,3.0,success
79,1.8317474126815796,-1.449582576751709,-0.00024773788754828274,0.03300219401717186,0.03300219401717186,1.0,3.0,success
80,1.8320062160491943,-1.4485588073730469,-0.00024773841141723096,0.03299921378493309,0.03299921378493309,1.0,3.0,success
81,1.8322628736495972,-1.447534441947937,-0.0002477388479746878,0.03300091251730919,0.03300091251730919,1.0,3.0,success
82,1.8325172662734985,-1.4465094804763794,-0.0002477391972206533,0.033001858741045,0.0330018550157547,1.0,3.0,success
83,1.832769513130188,-1.4454840421676636,-0.00024773948825895786,0.03300023823976517,0.03300023823976517,1.0,3.0,success
84,1.833019495010376,-1.4444581270217896,-0.0002477397210896015,0.03299787640571594,0.03299787640571594,1.0,3.0,success
85,1.833267331123352,-1.4434316158294678,-0.00024773989571258426,0.03300017490983009,0.03300017490983009,1.0,3.0,success
86,1.8335129022598267,-1.4424045085906982,-0.00024774004123173654,0.03300175070762634,0.03300175070762634,1.0,3.0,success
87,1.8337563276290894,-1.4413769245147705,-0.0002477401867508888,0.03300072252750397,0.03300072252750397,1.0,3.0,success
88,1.8339974880218506,-1.4403488636016846,-0.0002477402740623802,0.032998986542224884,0.032998986542224884,1.0,3.0,success
89,1.8342365026474,-1.4393202066421509,-0.00024774036137387156,0.03300188109278679,0.03300188109278679,1.0,3.0,success
90,1.8344732522964478,-1.438291072845459,-0.0002477404195815325,0.03300045430660248,0.03300045430660248,1.0,3.0,success
91,1.8347078561782837,-1.4372614622116089,-0.0002477404777891934,0.03300001472234726,0.03300001472234726,1.0,3.0,success
92,1.8349401950836182,-1.4362313747406006,-0.00024774050689302385,0.03299889713525772,0.03299889713525772,1.0,3.0,success
93,1.8351703882217407,-1.4352006912231445,-0.0002477405359968543,0.03300238400697708,0.03300238400697708,1.0,3.0,success
94,1.8353983163833618,-1.4341696500778198,-0.00024774056510068476,0.032997943460941315,0.032997943460941315,1.0,3.0,success
95,1.835624098777771,-1.4331380128860474,-0.0002477405942045152,0.03300173208117485,0.03300172835588455,1.0,3.0,success
96,1.8358476161956787,-1.4321058988571167,-0.0002477405942045152,0.03300123289227486,0.03300123289227486,1.0,3.0,success
97,1.8360689878463745,-1.4310734272003174,-0.0002477406233083457,0.03299802914261818,0.03299802914261818,1.0,3.0,success
98,1.8362880945205688,-1.4300403594970703,-0.0002477406233083457,0.03300148621201515,0.03300148621201515,1.0,3.0,success
99,1.8365050554275513,-1.429006814956665,-0.0002477406233083457,0.03300222009420395,0.03300222009420395,1.0,3.0,success
100,1.8365072011947632,-1.428985834121704,-0.0002526229072827846,0.0006765003781765699,0.0006590710836462677,0.0,3.0,success
101,1.8367160558700562,-1.4279721975326538,-0.0002470762119628489,0.03234201669692993,0.032341551035642624,1.0,3.0,success
102,1.836925983428955,-1.426937222480774,-0.0002469083992764354,0.03300158306956291,0.03300158306956291,1.0,3.0,success
103,1.8371336460113525,-1.4259017705917358,-0.0002470602630637586,0.03300219401717186,0.03300219401717186,1.0,3.0,success
104,1.8373390436172485,-1.424865961074829,-0.00024719571229070425,0.03299931064248085,0.03299931064248085,1.0,3.0,success
105,1.8375422954559326,-1.4238296747207642,-0.0002473047352395952,0.03300095722079277,0.03300095722079277,1.0,3.0,success
106,1.8377432823181152,-1.4227930307388306,-0.00024739198852330446,0.032998379319906235,0.032998375594615936,1.0,3.0,success
107,1.8379420042037964,-1.4217557907104492,-0.0002474617795087397,0.033003274351358414,0.033003274351358414,1.0,3.0,success
108,1.838138461112976,-1.4207183122634888,-0.0002475176006555557,0.03299734741449356,0.03299734741449356,1.0,3.0,success
109,1.8383327722549438,-1.4196802377700806,-0.0002475622168276459,0.033003248274326324,0.033003244549036026,1.0,3.0,success
110,1.8385248184204102,-1.4186419248580933,-0.0002475979272276163,0.03299762308597565,0.03299762308597565,1.0,3.0,success
111,1.8385266065597534,-1.4186207056045532,-0.00025250870385207236,0.0006829178309999406,0.0006654519238509238,0.0,3.0,success
112,1.838710904121399,-1.4176024198532104,-0.0002469850005581975,0.03233887255191803,0.03233841061592102,1.0,3.0,success
113,1.838710069656372,-1.4176019430160522,-0.00025180826196447015,0.00015369012544397265,3.003424899361562e-05,0.0,0.0,success
114,1.8388928174972534,-1.4165832996368408,-0.0002463115088175982,0.03234127536416054,0.032340820878744125,1.0,-3.0,success
115,1.839080810546875,-1.4155441522598267,-0.00024630254483781755,0.033000484108924866,0.033000484108924866,1.0,3.0,success
116,1.8392672538757324,-1.4145047664642334,-0.0002465649740770459,0.03299923241138458,0.032999228686094284,1.0,-3.0,success
117,1.8394553661346436,-1.4134656190872192,-0.00024680880596861243,0.033001143485307693,0.033001143485307693,1.0,3.0,success
118,1.8396412134170532,-1.4124261140823364,-0.00024699524510651827,0.032999612390995026,0.032999612390995026,1.0,3.0,success
119,1.8398246765136719,-1.4113861322402954,-0.0002471440238878131,0.03300125524401665,0.03300125524401665,1.0,3.0,success
120,1.840005874633789,-1.4103457927703857,-0.00024726311676204205,0.03300004079937935,0.03300004079937935,1.0,3.0,success
121,1.8401845693588257,-1.4093050956726074,-0.00024735843180678785,0.03299771994352341,0.03299771994352341,1.0,3.0,success
122,1.8403611183166504,-1.408263921737671,-0.00024743471294641495,0.0330011323094368,0.0330011323094368,1.0,3.0,success
123,1.840535283088684,-1.4072223901748657,-0.0002474957727827132,0.032999780029058456,0.032999780029058456,1.0,3.0,success
124,1.8407071828842163,-1.4061803817749023,-0.00024754463811405003,0.033002883195877075,0.033002883195877075,1.0,3.0,success
125,1.8408769369125366,-1.4051381349563599,-0.0002475837245583534,0.032999392598867416,0.032999392598867416,1.0,3.0,success
126,1.841044306755066,-1.4040955305099487,-0.00024761504027992487,0.03299852833151817,0.03299852833151817,1.0,3.0,success
127,1.8412094116210938,-1.4030524492263794,-0.00024764006957411766,0.0330021008849144,0.0330021008849144,1.0,3.0,success
128,1.8412107229232788,-1.4030312299728394,-0.00025254228967241943,0.0006818002439104021,0.0006643666420131922,0.0,3.0,success
129,1.8413686752319336,-1.4020085334777832,-0.00024701195070520043,0.03233865275979042,0.03233819082379341,1.0,3.0,success
130,1.841526746749878,-1.400964379310608,-0.00024685676908120513,0.0330016054213047,0.033001601696014404,1.0,3.0,success
131,1.8416824340820312,-1.3999199867248535,-0.0002470189065206796,0.03299790248274803,0.03299790248274803,1.0,3.0,success
132,1.8418359756469727,-1.398875117301941,-0.00024716256302781403,0.0330028235912323,0.0330028235912323,1.0,3.0,success
133,1.84198796749115,-1.3978301286697388,-0.00024726687115617096,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
134,1.8421417474746704,-1.3967853784561157,-0.0002473710337653756,0.03300022333860397,0.03300022333860397,1.0,3.0,success
135,1.842293381690979,-1.395740270614624,-0.00024744513211771846,0.03300158306956291,0.03300158306956291,1.0,3.0,success
136,1.8424406051635742,-1.3947161436080933,-0.00024349021259695292,0.03233320266008377,0.03233296424150467,1.0,3.0,success
137,1.8425878286361694,-1.3936705589294434,-0.00024402549024671316,0.03299683704972267,0.03299683332443237,1.0,3.0,success
138,1.8427326679229736,-1.3926244974136353,-0.0002447532315272838,0.03300129249691963,0.033001285046339035,1.0,3.0,success
139,1.8428752422332764,-1.391578197479248,-0.00024535032571293414,0.03299904242157936,0.032999034970998764,1.0,3.0,success
140,1.8430153131484985,-1.3905315399169922,-0.00024582864716649055,0.03299964591860771,0.03299964219331741,1.0,3.0,success
141,1.8431531190872192,-1.3894845247268677,-0.00024621127522550523,0.03300141170620918,0.033001407980918884,1.0,3.0,success
142,1.8432892560958862,-1.3884373903274536,-0.0002465062716510147,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
143,1.8434274196624756,-1.387390375137329,-0.00024676270550116897,0.03300286829471588,0.03300286829471588,1.0,3.0,success
144,1.8435630798339844,-1.386343240737915,-0.00024695854517631233,0.032996419817209244,0.032996419817209244,1.0,3.0,success
145,1.8435641527175903,-1.386322021484375,-0.0002519971749279648,0.000682363985106349,0.0006639487110078335,0.0,3.0,success
146,1.8436931371688843,-1.3852952718734741,-0.00024657577159814537,0.03233855590224266,0.032338112592697144,1.0,3.0,success
147,1.8438215255737305,-1.384247064590454,-0.00024650758132338524,0.03300127014517784,0.03300127014517784,1.0,3.0,success
148,1.8439476490020752,-1.383198618888855,-0.0002467394806444645,0.03300014138221741,0.03300014138221741,1.0,3.0,success
149,1.844071388244629,-1.3821498155593872,-0.0002469389874022454,0.033002421259880066,0.033002421259880066,1.0,3.0,success
150,1.8441928625106812,-1.3811008930206299,-0.00024709926219657063,0.03299790248274803,0.03299790248274803,1.0,3.0,success
151,1.844312071800232,-1.380051612854004,-0.00024722752277739346,0.03300094231963158,0.03300094231963158,1.0,3.0,success
152,1.8444290161132812,-1.3790020942687988,-0.00024733011377975345,0.03300043195486069,0.03300043195486069,1.0,3.0,success
153,1.8444292545318604,-1.3789808750152588,-0.0002522942959330976,0.000681046862155199,0.0006631434662267566,0.0,3.0,success
154,1.844539999961853,-1.3779518604278564,-0.000246813811827451,0.03234285116195679,0.032342396676540375,1.0,3.0,success
155,1.8446496725082397,-1.376901626586914,-0.0002466981241013855,0.03299827128648758,0.03299827128648758,1.0,3.0,success
156,1.8447571992874146,-1.375851035118103,-0.0002468919847160578,0.03300249204039574,0.03300249204039574,1.0,3.0,success
157,1.8448630571365356,-1.374800443649292,-0.00024704981478862464,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
158,1.844970941543579,-1.373749852180481,-0.00024719740031287074,0.03300362825393677,0.03300362825393677,1.0,3.0,success
159,1.8450764417648315,-1.3726991415023804,-0.00024730621953494847,0.032999809831380844,0.032999809831380844,1.0,3.0,success
160,1.845179557800293,-1.3716481924057007,-0.0002473928907420486,0.03299986571073532,0.03299986571073532,1.0,3.0,success
161,1.845280408859253,-1.370597004890442,-0.000247462245170027,0.03300044313073158,0.03300044313073158,1.0,3.0,success
162,1.8453788757324219,-1.369545578956604,-0.000247517746174708,0.03300083056092262,0.033000826835632324,1.0,3.0,success
163,1.8454750776290894,-1.3684940338134766,-0.000247562158619985,0.032998014241456985,0.032998014241456985,1.0,3.0,success
164,1.8455690145492554,-1.3674421310424805,-0.00024759769439697266,0.03300277516245842,0.03300277516245842,1.0,3.0,success
165,1.84566068649292,-1.3663901090621948,-0.00024762615794315934,0.033000264316797256,0.033000264316797256,1.0,3.0,success
166,1.845750093460083,-1.3653379678726196,-0.0002476489171385765,0.03299790620803833,0.03299790620803833,1.0,3.0,success
167,1.8458372354507446,-1.3642854690551758,-0.0002476671361364424,0.033003129065036774,0.033003129065036774,1.0,3.0,success
168,1.8459221124649048,-1.3632328510284424,-0.0002476816880516708,0.03300107643008232,0.03300107643008232,1.0,3.0,success
169,1.8460047245025635,-1.3621801137924194,-0.00024769335868768394,0.032999176532030106,0.032999176532030106,1.0,3.0,success
170,1.8460849523544312,-1.3611271381378174,-0.00024770270101726055,0.03300086036324501,0.03300086036324501,1.0,3.0,success
171,1.846163034439087,-1.3600740432739258,-0.0002477101515978575,0.03299954906105995,0.03299954906105995,1.0,3.0,success
172,1.8462395668029785,-1.3590208292007446,-0.0002477048255968839,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
173,1.8463183641433716,-1.357967734336853,-0.0002477155067026615,0.03300120681524277,0.03300120681524277,1.0,0.0,success
174,1.8463183641433716,-1.357946515083313,-0.00025260791881009936,0.000680498662404716,0.0006631016149185598,0.0,3.0,success
175,1.8463937044143677,-1.3569144010543823,-0.0002470649778842926,0.03233984112739563,0.03233937919139862,1.0,3.0,success
176,1.8464672565460205,-1.3558610677719116,-0.00024689853307791054,0.03299681469798088,0.03299681469798088,1.0,3.0,success
177,1.8465384244918823,-1.3548073768615723,-0.0002470519975759089,0.033002857118844986,0.033002857118844986,1.0,3.0,success
178,1.8466072082519531,-1.353753685951233,-0.00024718878557905555,0.032997921109199524,0.032997921109199524,1.0,3.0,success
179,1.846673846244812,-1.3526997566223145,-0.00024729897268116474,0.03300105780363083,0.03300105780363083,1.0,3.0,success
180,1.8467379808425903,-1.3516457080841064,-0.00024738715728744864,0.03299993276596069,0.032999929040670395,1.0,3.0,success
181,1.8467999696731567,-1.3505915403366089,-0.00024745770497247577,0.03299964591860771,0.03299964591860771,1.0,3.0,success
182,1.8468595743179321,-1.3495371341705322,-0.00024751416640356183,0.03300279751420021,0.03300279751420021,1.0,3.0,success
183,1.846916913986206,-1.3484827280044556,-0.0002475593064446002,0.03299887850880623,0.03299887850880623,1.0,3.0,success
184,1.8469719886779785,-1.3474280834197998,-0.0002475954534020275,0.033002547919750214,0.033002547919750214,1.0,3.0,success
185,1.8470247983932495,-1.346373438835144,-0.000247624353505671,0.032998934388160706,0.032998934388160706,1.0,3.0,success
186,1.847075343132019,-1.3453186750411987,-0.00024764746194705367,0.0329991914331913,0.0329991914331913,1.0,3.0,success
187,1.8471235036849976,-1.3442636728286743,-0.00024766597198322415,0.033003147691488266,0.033003147691488266,1.0,3.0,success
188,1.8471695184707642,-1.34320867061615,-0.0002476807567290962,0.0330001637339592,0.0330001600086689,1.0,3.0,success
189,1.8472139835357666,-1.3421536684036255,-0.0002476813388057053,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
190,1.8472609519958496,-1.3410987854003906,-0.0002476911759003997,0.03299775347113609,0.032997749745845795,1.0,-3.0,success
191,1.8473106622695923,-1.3400439023971558,-0.00024769981973804533,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
192,1.8473615646362305,-1.3390105962753296,-0.00024369984748773277,0.032330214977264404,0.032329969108104706,1.0,3.0,success
193,1.8474103212356567,-1.3379557132720947,-0.0002441929536871612,0.03300028666853905,0.03300028666853905,1.0,3.0,success
194,1.847456693649292,-1.3369007110595703,-0.0002448871382512152,0.033000655472278595,0.033000651746988297,1.0,3.0,success
195,1.8475006818771362,-1.335845708847046,-0.000245457369601354,0.03299746662378311,0.03299746289849281,1.0,3.0,success
196,1.8475430011749268,-1.334790587425232,-0.0002459034731145948,0.032999057322740555,0.032999053597450256,1.0,-3.0,success
197,1.84758722782135,-1.333735466003418,-0.0002462805714458227,0.03300149738788605,0.03300149366259575,1.0,3.0,success
198,1.8476289510726929,-1.332680344581604,-0.0002465728612150997,0.03299831598997116,0.03299831598997116,1.0,3.0,success
199,1.8476691246032715,-1.3316251039505005,-0.000246795651037246,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
200,1.8477118015289307,-1.3305699825286865,-0.00024698322522453964,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
201,1.847756266593933,-1.3295148611068726,-0.0002471443440299481,0.03300180658698082,0.03300180658698082,1.0,3.0,success
202,1.8477983474731445,-1.3284597396850586,-0.00024726343690417707,0.03299875557422638,0.03299875557422638,1.0,3.0,success
203,1.847838044166565,-1.327404499053955,-0.0002473583444952965,0.032999590039253235,0.032999590039253235,1.0,3.0,success
204,1.847875952720642,-1.326349139213562,-0.00024742382811382413,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
205,1.847915768623352,-1.3252938985824585,-0.0002474963548593223,0.032999731600284576,0.032999731600284576,1.0,3.0,success
206,1.8479530811309814,-1.3242385387420654,-0.0002475450746715069,0.03300059959292412,0.03300059959292412,1.0,3.0,success
207,1.8479888439178467,-1.3231831789016724,-0.00024757315986789763,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
208,1.848026990890503,-1.3221278190612793,-0.00024760508676990867,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
209,1.848067045211792,-1.3210725784301758,-0.0002476416411809623,0.03300001844763756,0.03300001844763756,1.0,3.0,success
210,1.8481053113937378,-1.3200173377990723,-0.00024765104171819985,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
211,1.8481460809707642,-1.3189620971679688,-0.00024766766000539064,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
212,1.8481886386871338,-1.3179069757461548,-0.0002476915542501956,0.03299935162067413,0.03299935162067413,1.0,3.0,success
213,1.8481886386871338,-1.3178857564926147,-0.00025258277310058475,0.0006804903387092054,0.0006631016149185598,0.0,3.0,success
214,1.8482258319854736,-1.3168517351150513,-0.0002470443432684988,0.032334525138139725,0.032334063202142715,1.0,3.0,success
215,1.8482613563537598,-1.3157962560653687,-0.00024687155382707715,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
216,1.8482993841171265,-1.3147408962249756,-0.0002470294712111354,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
217,1.8483397960662842,-1.313685655593872,-0.00024717036285437644,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
218,1.8483818769454956,-1.312630534172058,-0.000247293763095513,0.03299875557422638,0.03299875557422638,1.0,3.0,success
219,1.8484222888946533,-1.3115752935409546,-0.0002473729837220162,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
220,1.8484643697738647,-1.3105201721191406,-0.00024745549308136106,0.03299875557422638,0.03299875557422638,1.0,3.0,success
221,1.8485039472579956,-1.309464931488037,-0.00024751207092776895,0.03299945220351219,0.03299945220351219,1.0,3.0,success
222,1.8485416173934937,-1.308409571647644,-0.0002475469373166561,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
223,1.8485819101333618,-1.3073543310165405,-0.00024758436484262347,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
224,1.8486239910125732,-1.3062992095947266,-0.00024762493558228016,0.03299875557422638,0.03299875557422638,1.0,3.0,success
225,1.8486634492874146,-1.3052438497543335,-0.00024764760746620595,0.03300303593277931,0.03300303593277931,1.0,3.0,success
226,1.8487005233764648,-1.30418860912323,-0.00024766544811427593,0.032996613532304764,0.032996613532304764,1.0,3.0,success
227,1.848699927330017,-1.30416738986969,-0.000252561760134995,0.0006807809695601463,0.0006633632001467049,0.0,3.0,success
228,1.8487318754196167,-1.3031330108642578,-0.00024702775408513844,0.032340217381715775,0.032339755445718765,1.0,3.0,success
229,1.8487614393234253,-1.3020774126052856,-0.00024686867254786193,0.03300037607550621,0.03300037607550621,1.0,3.0,success
230,1.8487884998321533,-1.3010218143463135,-0.00024702807422727346,0.032998282462358475,0.032998282462358475,1.0,3.0,success
231,1.8488140106201172,-1.2999660968780518,-0.00024715883773751557,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
232,1.8488413095474243,-1.29891037940979,-0.00024728450807742774,0.03300219774246216,0.03300219774246216,1.0,3.0,success
