step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,1.8131059408187866,-1.5101252794265747,-0.00042193999979645014,0.03302854672074318,0.033000413328409195,1.0,3.0,success
17,1.8134920597076416,-1.5091423988342285,-0.00038705795304849744,0.0330180861055851,0.03300008550286293,1.0,3.0,success
18,1.813876748085022,-1.5081589221954346,-0.00035914836917072535,0.03301263600587845,0.033001113682985306,1.0,-3.0,success
19,1.8138830661773682,-1.50813889503479,-0.00034173164749518037,0.0008525854209437966,0.0006562540074810386,0.0,3.0,success
20,1.8142600059509277,-1.5071749687194824,-0.0003183414228260517,0.03235219419002533,0.03234393522143364,1.0,3.0,success
21,1.8146418333053589,-1.5061904191970825,-0.0003039032453671098,0.03300299122929573,0.032999906688928604,1.0,3.0,success
22,1.8146412372589111,-1.5061898231506348,-0.00029761469340883195,0.00019827485084533691,2.6341778720961884e-05,0.0,0.0,success
23,1.8150136470794678,-1.5052242279052734,-0.0002829715667758137,0.03234454244375229,0.032341305166482925,1.0,3.0,success
24,1.8153910636901855,-1.5042380094528198,-0.00027561213937588036,0.03299982473254204,0.03299902379512787,1.0,3.0,success
25,1.8157660961151123,-1.5032508373260498,-0.00027001602575182915,0.03300078958272934,0.03300032764673233,1.0,3.0,success
26,1.8161391019821167,-1.502262830734253,-0.00026555469958111644,0.0330025777220726,0.03300228342413902,1.0,3.0,success
27,1.8161449432373047,-1.5022425651550293,-0.0002668702509254217,0.0006603625370189548,0.000659081619232893,0.0,3.0,success
28,1.8165065050125122,-1.5012727975845337,-0.00025847001234069467,0.03234407305717468,0.03234300762414932,1.0,3.0,success
29,1.8168727159500122,-1.5002824068069458,-0.0002560208085924387,0.032997846603393555,0.03299775347113609,1.0,3.0,success
30,1.8172366619110107,-1.4992910623550415,-0.00025434797862544656,0.033001288771629333,0.03300124779343605,1.0,3.0,success
31,1.817598581314087,-1.4982990026474,-0.0002530241326894611,0.03300049528479576,0.03300047293305397,1.0,3.0,success
32,1.8179582357406616,-1.4973061084747314,-0.00025196612114086747,0.03300081565976143,0.033000800758600235,1.0,3.0,success
33,1.8183157444000244,-1.4963123798370361,-0.0002511200145818293,0.033002566546201706,0.03300255909562111,1.0,3.0,success
34,1.8183211088180542,-1.496291995048523,-0.0002553260128479451,0.0006716983625665307,0.0006587130483239889,0.0,3.0,success
35,1.8186676502227783,-1.495316743850708,-0.0002492375497240573,0.032344017177820206,0.032343458384275436,1.0,3.0,success
36,1.8190183639526367,-1.4943207502365112,-0.0002486371377017349,0.032998040318489075,0.032998036593198776,1.0,3.0,success
37,1.8193670511245728,-1.4933239221572876,-0.0002484428696334362,0.03300166875123978,0.03300166875123978,1.0,3.0,success
38,1.8197134733200073,-1.492326259613037,-0.00024830151232890785,0.03300299867987633,0.03300299867987633,1.0,3.0,success
39,1.8200576305389404,-1.4913280010223389,-0.00024818917154334486,0.032997459173202515,0.032997459173202515,1.0,3.0,success
40,1.8203997611999512,-1.4903289079666138,-0.00024809938622638583,0.03300154209136963,0.03300154209136963,1.0,3.0,success
41,1.82073974609375,-1.4893290996551514,-0.0002480275579728186,0.03300103917717934,0.03300103917717934,1.0,3.0,success
42,1.8207387924194336,-1.4893285036087036,-0.0002529424673411995,0.00015756044012960047,3.5144315916113555e-05,0.0,0.0,success
43,1.8210704326629639,-1.4883480072021484,-0.0002472455962561071,0.03234625235199928,0.032345764338970184,1.0,3.0,success
44,1.8214060068130493,-1.4873467683792114,-0.00024704026873223484,0.03299930319190025,0.03299930319190025,1.0,3.0,success
45,1.8217393159866333,-1.486344814300537,-0.0002471655607223511,0.032998088747262955,0.032998088747262955,1.0,3.0,success
46,1.8217450380325317,-1.4863251447677612,-0.0002521528222132474,0.0006588527467101812,0.0006401540013030171,0.0,-3.0,success
47,1.8220723867416382,-1.485343337059021,-0.0002467077865730971,0.03234236314892769,0.032341912388801575,1.0,3.0,success
48,1.822404384613037,-1.4843409061431885,-0.00024660301278345287,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
49,1.8227381706237793,-1.4833389520645142,-0.0002468254533596337,0.03300279751420021,0.03300279751420021,1.0,3.0,success
50,1.82306969165802,-1.482336401939392,-0.00024700805079191923,0.03299817442893982,0.03299817442893982,1.0,3.0,success
51,1.8233989477157593,-1.4813330173492432,-0.00024715447216294706,0.033000800758600235,0.033000800758600235,1.0,3.0,success
52,1.823726773262024,-1.480329155921936,-0.0002472605265211314,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
53,1.8240562677383423,-1.4793258905410767,-0.00024736591149121523,0.03299958258867264,0.03299958258867264,1.0,3.0,success
54,1.824061632156372,-1.4793055057525635,-0.0002523235452827066,0.0006766867591068149,0.0006587130483239889,0.0,3.0,success
55,1.8243803977966309,-1.478320837020874,-0.0002468362217769027,0.032343585044145584,0.03234313055872917,1.0,3.0,success
56,1.8247028589248657,-1.4773153066635132,-0.0002467161975800991,0.032999057322740555,0.032999057322740555,1.0,3.0,success
57,1.8247079849243164,-1.4772948026657104,-0.00025178908254019916,0.0006792285712435842,0.0006604699301533401,0.0,3.0,success
58,1.8250198364257812,-1.476307988166809,-0.0002464079880155623,0.0323416069149971,0.03234116733074188,1.0,3.0,success
59,1.8253353834152222,-1.4753001928329468,-0.00024637379101477563,0.033001262694597244,0.033001262694597244,1.0,3.0,success
60,1.825648546218872,-1.4742916822433472,-0.0002466325822751969,0.03300042077898979,0.03300042077898979,1.0,3.0,success
61,1.82595956325531,-1.4732824563980103,-0.00024685359676368535,0.03300195932388306,0.03300195559859276,1.0,3.0,success
62,1.8262683153152466,-1.4722726345062256,-0.00024703110102564096,0.03299899399280548,0.03299899026751518,1.0,3.0,success
63,1.8265749216079712,-1.4712620973587036,-0.0002471731277182698,0.03300083801150322,0.03300083801150322,1.0,3.0,success
64,1.8268792629241943,-1.4702508449554443,-0.00024728671996854246,0.03300175815820694,0.03300175815820694,1.0,3.0,success
65,1.8271814584732056,-1.4692389965057373,-0.0002473775821272284,0.033000342547893524,0.033000342547893524,1.0,3.0,success
66,1.8274813890457153,-1.4682265520095825,-0.0002474502834957093,0.032998017966747284,0.032998017966747284,1.0,3.0,success
67,1.8277798891067505,-1.4672136306762695,-0.00024749687872827053,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
68,1.8280802965164185,-1.4662011861801147,-0.0002475550281815231,0.033002253621816635,0.033002253621816635,1.0,3.0,success
69,1.828378438949585,-1.4651881456375122,-0.0002475923392921686,0.03300005570054054,0.03300005570054054,1.0,3.0,success
70,1.82867431640625,-1.4641743898391724,-0.0002476218214724213,0.033001601696014404,0.033001597970724106,1.0,3.0,success
71,1.8289679288864136,-1.4631600379943848,-0.0002476454246789217,0.03299972787499428,0.03299972787499428,1.0,3.0,success
72,1.8292593955993652,-1.4621450901031494,-0.0002476643421687186,0.032999053597450256,0.032999053597450256,1.0,3.0,success
73,1.8295485973358154,-1.4611294269561768,-0.00024767950526438653,0.03300108388066292,0.03300108388066292,1.0,3.0,success
74,1.8298356533050537,-1.4601131677627563,-0.00024769167066551745,0.03300070762634277,0.03300070762634277,1.0,3.0,success
75,1.8298394680023193,-1.4600924253463745,-0.00025258384994231164,0.0006765701691620052,0.0006590710836462677,0.0,3.0,success
76,1.8301174640655518,-1.4590951204299927,-0.0002470309555064887,0.032354384660720825,0.03235391899943352,1.0,-3.0,success
77,1.830403447151184,-1.4580786228179932,-0.0002468732709530741,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
78,1.8306912183761597,-1.4570626020431519,-0.00024704186944290996,0.03299961984157562,0.03299961984157562,1.0,3.0,success
79,1.8309767246246338,-1.4560458660125732,-0.00024718084023334086,0.033001918345689774,0.033001918345689774,1.0,3.0,success
80,1.8309811353683472,-1.456025242805481,-0.00025217499933205545,0.0006772769265808165,0.0006590500706806779,0.0,3.0,success
81,1.8312567472457886,-1.45502769947052,-0.0002467173326294869,0.03234162554144859,0.03234117478132248,1.0,3.0,success
82,1.8315349817276,-1.4540090560913086,-0.0002466210280545056,0.0329987071454525,0.0329987071454525,1.0,3.0,success
83,1.8315391540527344,-1.4539883136749268,-0.0002517129178158939,0.0006800616392865777,0.0006611839053221047,0.0,3.0,success
84,1.8318077325820923,-1.452988862991333,-0.00024634707369841635,0.032341331243515015,0.032340895384550095,1.0,3.0,success
85,1.8320788145065308,-1.4519681930541992,-0.0002463249838910997,0.033001724630594254,0.033001720905303955,1.0,3.0,success
86,1.8323476314544678,-1.4509469270706177,-0.000246593524934724,0.03300163894891739,0.03300163522362709,1.0,3.0,success
87,1.8326141834259033,-1.4499250650405884,-0.0002468223392497748,0.03300171718001366,0.03300171718001366,1.0,3.0,success
88,1.8328784704208374,-1.4489027261734009,-0.0002470060717314482,0.03299834579229355,0.03299834579229355,1.0,3.0,success
89,1.8331406116485596,-1.447879672050476,-0.00024715307517908514,0.03300328180193901,0.03300328180193901,1.0,3.0,success
90,1.8334003686904907,-1.446856141090393,-0.00024727065465413034,0.03299930691719055,0.03299930691719055,1.0,3.0,success
91,1.8336580991744995,-1.4458320140838623,-0.0002473647182341665,0.0330018512904644,0.0330018512904644,1.0,3.0,success
92,1.8339134454727173,-1.4448074102401733,-0.00024743995163589716,0.03299820423126221,0.03299820423126221,1.0,3.0,success
93,1.8341666460037231,-1.4437822103500366,-0.00024750010925345123,0.03300013765692711,0.03300013765692711,1.0,3.0,success
94,1.834417700767517,-1.4427564144134521,-0.00024754824698902667,0.03300221264362335,0.03300221264362335,1.0,3.0,success
95,1.8346664905548096,-1.4417301416397095,-0.0002475867513567209,0.03299994021654129,0.03299994021654129,1.0,3.0,success
96,1.8349131345748901,-1.4407033920288086,-0.00024761754320934415,0.032998695969581604,0.032998695969581604,1.0,3.0,success
97,1.8351575136184692,-1.43967604637146,-0.000247642194153741,0.03300035372376442,0.03300035372376442,1.0,3.0,success
98,1.8353996276855469,-1.4386481046676636,-0.00024766186834312975,0.033002179116010666,0.033002179116010666,1.0,3.0,success
99,1.8356399536132812,-1.4376198053359985,-0.0002476717345416546,0.033000294119119644,0.033000294119119644,1.0,0.0,success
100,1.8358807563781738,-1.436591625213623,-0.00024767941795289516,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
101,1.8358842134475708,-1.4365707635879517,-0.00025258358800783753,0.0006783550488762558,0.0006608164985664189,0.0,3.0,success
102,1.8361202478408813,-1.4355632066726685,-0.0002470448089297861,0.032339051365852356,0.03233858942985535,1.0,3.0,success
103,1.8363580703735352,-1.4345343112945557,-0.0002468828170094639,0.033000726252794266,0.033000726252794266,1.0,3.0,success
104,1.8365936279296875,-1.4335049390792847,-0.00024703951203264296,0.03299938514828682,0.03299938514828682,1.0,3.0,success
105,1.8368268013000488,-1.432474970817566,-0.0002471788611728698,0.03300100937485695,0.03300100937485695,1.0,3.0,success
106,1.8370577096939087,-1.431444525718689,-0.0002472911146469414,0.03299999609589577,0.03299999609589577,1.0,3.0,success
107,1.8372864723205566,-1.4304136037826538,-0.00024738095817156136,0.03299994394183159,0.03299994394183159,1.0,3.0,success
108,1.8375128507614136,-1.429382085800171,-0.0002474528446327895,0.03300207480788231,0.03300207480788231,1.0,3.0,success
109,1.837736964225769,-1.4283502101898193,-0.000247510353801772,0.03299789875745773,0.03299789875745773,1.0,3.0,success
110,1.8379589319229126,-1.42731773853302,-0.0002475563669577241,0.033001940697431564,0.033001940697431564,1.0,3.0,success
111,1.8381786346435547,-1.4262847900390625,-0.00024759318330325186,0.03300171345472336,0.03300171345472336,1.0,3.0,success
112,1.8383960723876953,-1.4252514839172363,-0.0002476226363796741,0.03299799934029579,0.03299799934029579,1.0,3.0,success
113,1.838611364364624,-1.4242175817489624,-0.00024764621048234403,0.03300249204039574,0.03300248831510544,1.0,3.0,success
114,1.8388243913650513,-1.4231833219528198,-0.00024766506976448,0.032999079674482346,0.032999079674482346,1.0,3.0,success
115,1.839035153388977,-1.422148585319519,-0.00024768017465248704,0.03299947455525398,0.03299947455525398,1.0,3.0,success
116,1.839243769645691,-1.42111337184906,-0.00024769222363829613,0.03300076350569725,0.03300076350569725,1.0,3.0,success
117,1.8394501209259033,-1.4200776815414429,-0.00024770188611000776,0.03300146758556366,0.03300146758556366,1.0,3.0,success
118,1.839654564857483,-1.419041633605957,-0.00024770371965132654,0.03300083428621292,0.03300083428621292,1.0,0.0,success
119,1.8396568298339844,-1.4190205335617065,-0.00025259878020733595,0.0006805784651078284,0.0006631644209846854,0.0,3.0,success
120,1.8398553133010864,-1.4180048704147339,-0.00024705709074623883,0.03234032168984413,0.03233985975384712,1.0,3.0,success
121,1.8400548696517944,-1.4169678688049316,-0.00024689288693480194,0.033000871539115906,0.033000871539115906,1.0,3.0,success
122,1.8402520418167114,-1.4159305095672607,-0.00024704771931283176,0.03299785405397415,0.03299785405397415,1.0,3.0,success
123,1.840446949005127,-1.414892554283142,-0.00024718555505387485,0.03300301358103752,0.03300301358103752,1.0,3.0,success
124,1.8406397104263306,-1.4138543605804443,-0.0002472965279594064,0.03299802914261818,0.03299802914261818,1.0,3.0,success
125,1.8408300876617432,-1.4128155708312988,-0.00024738535284996033,0.0330028310418129,0.0330028310418129,1.0,3.0,success
126,1.8410181999206543,-1.4117765426635742,-0.00024745642440393567,0.032997481524944305,0.03299747779965401,1.0,3.0,success
127,1.8412041664123535,-1.4107370376586914,-0.0002475132350809872,0.033000268042087555,0.033000268042087555,1.0,3.0,success
128,1.8413885831832886,-1.4096972942352295,-0.00024754731566645205,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
129,1.8415755033493042,-1.4086579084396362,-0.0002475839573889971,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
130,1.8417644500732422,-1.4076189994812012,-0.00024762487737461925,0.032998472452163696,0.032998472452163696,1.0,3.0,success
131,1.8419508934020996,-1.406579613685608,-0.00024764795671217144,0.032999228686094284,0.032999228686094284,1.0,3.0,success
132,1.8421350717544556,-1.4055397510528564,-0.0002476660592947155,0.03300147503614426,0.03300147503614426,1.0,3.0,success
133,1.8423168659210205,-1.4044995307922363,-0.0002476806112099439,0.03299957141280174,0.03299957141280174,1.0,3.0,success
134,1.842496395111084,-1.403458833694458,-0.0002476923109497875,0.03300214558839798,0.03300214558839798,1.0,3.0,success
135,1.842673659324646,-1.402417778968811,-0.0002477017405908555,0.03300120308995247,0.03300120308995247,1.0,3.0,success
136,1.8428492546081543,-1.4013766050338745,-0.0002476981608197093,0.03299616277217865,0.03299616277217865,1.0,-3.0,success
137,1.8430267572402954,-1.4003355503082275,-0.0002477159141562879,0.03300245478749275,0.03300245478749275,1.0,3.0,success
138,1.843201994895935,-1.399294137954712,-0.00024772086180746555,0.03300165385007858,0.03300165385007858,1.0,3.0,success
139,1.8433754444122314,-1.3982526063919067,-0.0002477136149536818,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
140,1.8435509204864502,-1.3972111940383911,-0.00024772819597274065,0.03300289064645767,0.03300289064645767,1.0,3.0,success
141,1.843724012374878,-1.3961695432662964,-0.00024773061159066856,0.032997943460941315,0.032997943460941315,1.0,3.0,success
142,1.8438947200775146,-1.3951274156570435,-0.0002477322123013437,0.03300051391124725,0.03300051391124725,1.0,3.0,success
143,1.84406316280365,-1.3940849304199219,-0.0002477335510775447,0.03300018236041069,0.03300018236041069,1.0,3.0,success
144,1.8442292213439941,-1.3930420875549316,-0.0002477346861269325,0.03299941495060921,0.03299941495060921,1.0,3.0,success
145,1.844393014907837,-1.3919987678527832,-0.0002477356465533376,0.033003080636262894,0.033003080636262894,1.0,3.0,success
146,1.8445545434951782,-1.3909552097320557,-0.0002477364323567599,0.032999541610479355,0.032999541610479355,1.0,3.0,success
147,1.844713807106018,-1.3899112939834595,-0.00024773713084869087,0.03299983590841293,0.03299983590841293,1.0,3.0,success
148,1.8448708057403564,-1.3888670206069946,-0.00024773768382146955,0.03300028666853905,0.03300028666853905,1.0,3.0,success
149,1.8450255393981934,-1.3878223896026611,-0.00024773814948275685,0.0330008938908577,0.0330008938908577,1.0,3.0,success
150,1.8451778888702393,-1.386777400970459,-0.00024773855693638325,0.033001117408275604,0.033001117408275604,1.0,3.0,success
151,1.8453288078308105,-1.3857322931289673,-0.0002477274974808097,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
152,1.8454816341400146,-1.3846874237060547,-0.00024773943005129695,0.03299958258867264,0.03299958258867264,1.0,3.0,success
153,1.8456329107284546,-1.383642315864563,-0.00024772886536084116,0.03299998492002487,0.03299998492002487,1.0,-3.0,success
154,1.8457859754562378,-1.3825974464416504,-0.0002477404195815325,0.03300066292285919,0.03300066292285919,1.0,3.0,success
155,1.8459367752075195,-1.3815523386001587,-0.000247740390477702,0.03299785405397415,0.03299785405397415,1.0,3.0,success
156,1.8460850715637207,-1.3805067539215088,-0.0002477400121279061,0.03300152346491814,0.03300152346491814,1.0,3.0,success
157,1.84623122215271,-1.3794609308242798,-0.00024773977929726243,0.03299955651164055,0.03299955651164055,1.0,3.0,success
158,1.8463748693466187,-1.3784147500991821,-0.0002477396628819406,0.03299988806247711,0.03299988806247711,1.0,3.0,success
159,1.8465163707733154,-1.3773682117462158,-0.0002477396046742797,0.03300190716981888,0.03300190716981888,1.0,3.0,success
160,1.8466554880142212,-1.3763214349746704,-0.0002477396046742797,0.032999396324157715,0.032999396324157715,1.0,3.0,success
161,1.8467923402786255,-1.3752743005752563,-0.00024773963377811015,0.03300122544169426,0.03300122544169426,1.0,3.0,success
162,1.8469269275665283,-1.3742269277572632,-0.00024773969198577106,0.032999519258737564,0.032999519258737564,1.0,3.0,success
163,1.8470592498779297,-1.3731791973114014,-0.000247739750193432,0.03300166130065918,0.03300166130065918,1.0,3.0,success
164,1.8471893072128296,-1.3721312284469604,-0.0002477398084010929,0.03300026059150696,0.03300026059150696,1.0,3.0,success
165,1.847317099571228,-1.3710830211639404,-0.0002477398666087538,0.03299901261925697,0.03299901261925697,1.0,3.0,success
166,1.847442626953125,-1.3700344562530518,-0.0002477399248164147,0.0330016165971756,0.0330016165971756,1.0,3.0,success
167,1.8475658893585205,-1.368985652923584,-0.00024773998302407563,0.033000677824020386,0.033000677824020386,1.0,3.0,success
168,1.847687005996704,-1.367936611175537,-0.0002477400121279061,0.03300032392144203,0.03300032392144203,1.0,3.0,success
169,1.8478057384490967,-1.3668873310089111,-0.000247740070335567,0.03299925848841667,0.03299925848841667,1.0,3.0,success
170,1.8479223251342773,-1.365837812423706,-0.00024774009943939745,0.0329991951584816,0.0329991951584816,1.0,3.0,success
171,1.8480372428894043,-1.3647880554199219,-0.00024772871984168887,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
172,1.8480346202850342,-1.3647668361663818,-0.0002526241005398333,0.0006854368839412928,0.000668147171381861,0.0,3.0,success
173,1.8481475114822388,-1.3637381792068481,-0.0002470764156896621,0.03233899548649788,0.03233853355050087,1.0,3.0,success
174,1.8482595682144165,-1.3626881837844849,-0.00024690787540748715,0.03299868106842041,0.03299868106842041,1.0,3.0,success
175,1.8483691215515137,-1.361637830734253,-0.0002470595936756581,0.03300158679485321,0.03300158679485321,1.0,3.0,success
176,1.8484771251678467,-1.3605873584747314,-0.0002471839252393693,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
177,1.8485870361328125,-1.359537124633789,-0.00024730461882427335,0.03299904614686966,0.03299904242157936,1.0,3.0,success
178,1.8486946821212769,-1.3584866523742676,-0.0002473919012118131,0.03299916535615921,0.03299916535615921,1.0,3.0,success
179,1.848800539970398,-1.357435941696167,-0.00024745057453401387,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
180,1.8489083051681519,-1.3563854694366455,-0.0002475178334861994,0.03299954533576965,0.03299954533576965,1.0,3.0,success
181,1.8490136861801147,-1.355334758758545,-0.0002475623623467982,0.0329994335770607,0.0329994335770607,1.0,3.0,success
182,1.8491166830062866,-1.3542836904525757,-0.0002475976070854813,0.03300320729613304,0.03300320729613304,1.0,3.0,success
183,1.8492181301116943,-1.3532326221466064,-0.00024761504027992487,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
184,1.8493213653564453,-1.3521816730499268,-0.00024764935369603336,0.03300022706389427,0.03300022706389427,1.0,3.0,success
185,1.8494222164154053,-1.351130485534668,-0.0002476675435900688,0.03300044313073158,0.03300044313073158,1.0,3.0,success
186,1.8495208024978638,-1.35007905960083,-0.0002476817462593317,0.03300117701292038,0.03300117701292038,1.0,3.0,success
187,1.8496168851852417,-1.3490275144577026,-0.0002476931840647012,0.032997678965330124,0.032997678965330124,1.0,3.0,success
188,1.849617838859558,-1.3490064144134521,-0.0002525724994484335,0.0006774327484890819,0.0006600494962185621,0.0,-3.0,success
189,1.84971284866333,-1.3479759693145752,-0.00024704690440557897,0.0323384590446949,0.03233799710869789,1.0,3.0,success
190,1.849806785583496,-1.346924066543579,-0.0002468849124852568,0.03300277516245842,0.03300277516245842,1.0,3.0,success
191,1.849807620048523,-1.3469029664993286,-0.0002519116678740829,0.0006783312419429421,0.0006598918116651475,0.0,-3.0,success
192,1.8499003648757935,-1.3458722829818726,-0.00024651744752191007,0.0323394313454628,0.03233899176120758,1.0,3.0,success
193,1.849992036819458,-1.344820261001587,-0.00024646148085594177,0.033000264316797256,0.033000264316797256,1.0,3.0,success
194,1.8500813245773315,-1.3437680006027222,-0.0002467026934027672,0.03300130367279053,0.03300130367279053,1.0,3.0,success
195,1.850168228149414,-1.3427156209945679,-0.0002469095925334841,0.03299880027770996,0.03299880027770996,1.0,3.0,success
196,1.8502529859542847,-1.3416630029678345,-0.0002470758045092225,0.033000778406858444,0.033000778406858444,1.0,3.0,success
197,1.8503353595733643,-1.340610146522522,-0.0002472087799105793,0.03300230950117111,0.03300230950117111,1.0,3.0,success
198,1.8504154682159424,-1.33955717086792,-0.0002473151544108987,0.03300057724118233,0.03300057724118233,1.0,3.0,success
199,1.850493311882019,-1.3385040760040283,-0.0002474002249073237,0.03299899771809578,0.03299899771809578,1.0,3.0,success
200,1.8505687713623047,-1.3374507427215576,-0.00024746826966293156,0.033001020550727844,0.033001020550727844,1.0,3.0,success
201,1.8506420850753784,-1.3363972902297974,-0.00024752269382588565,0.03300001472234726,0.03300001472234726,1.0,3.0,success
202,1.8507131338119507,-1.335343599319458,-0.00024756623315624893,0.03300261124968529,0.03300261124968529,1.0,3.0,success
203,1.8507819175720215,-1.3342899084091187,-0.0002476010413374752,0.032997921109199524,0.032997921109199524,1.0,3.0,success
204,1.8508484363555908,-1.3332359790802002,-0.0002476288937032223,0.033000823110342026,0.033000823110342026,1.0,3.0,success
205,1.8509126901626587,-1.3321819305419922,-0.0002476511581335217,0.0330001600086689,0.0330001600086689,1.0,3.0,success
206,1.850974678993225,-1.3311277627944946,-0.0002476689696777612,0.03299964591860771,0.03299964591860771,1.0,3.0,success
207,1.85103440284729,-1.330073356628418,-0.00024768320145085454,0.033003006130456924,0.033003006130456924,1.0,3.0,success
208,1.851033329963684,-1.330052137374878,-0.00025257637025788426,0.0006813294603489339,0.0006639487110078335,0.0,3.0,success
209,1.8510321378707886,-1.3300520181655884,-0.00025192316388711333,4.2641939216991886e-05,3.743870183825493e-05,0.0,3.0,success
210,1.85108482837677,-1.3290185928344727,-0.0002462170086801052,0.03233698010444641,0.032336488366127014,1.0,3.0,success
211,1.8511353731155396,-1.3279638290405273,-0.0002462059201207012,0.0329991914331913,0.0329991914331913,1.0,3.0,success
212,1.851183533668518,-1.326908826828003,-0.00024649754050187767,0.033003151416778564,0.033003147691488266,1.0,3.0,success
213,1.851182460784912,-1.326887607574463,-0.00025162764359265566,0.0006830292986705899,0.0006639487110078335,0.0,3.0,success
214,1.851225733757019,-1.325853705406189,-0.00024628074606880546,0.032338161021471024,0.032337725162506104,1.0,3.0,success
215,1.8512673377990723,-1.3247984647750854,-0.00024626063532195985,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
216,1.8513109683990479,-1.3237433433532715,-0.0002465515281073749,0.03300072252750397,0.03300072252750397,1.0,3.0,success
217,1.8513520956039429,-1.3226882219314575,-0.00024678889894858,0.032997582107782364,0.032997578382492065,1.0,3.0,success
218,1.8513909578323364,-1.3216328620910645,-0.00024697912158444524,0.0330023467540741,0.0330023467540741,1.0,3.0,success
219,1.851427435874939,-1.3205775022506714,-0.00024713127641007304,0.03299969062209129,0.03299969062209129,1.0,3.0,success
220,1.8514622449874878,-1.3195220232009888,-0.00024724204558879137,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
221,1.851499080657959,-1.3184666633605957,-0.0002473511267453432,0.033000074326992035,0.033000074326992035,1.0,3.0,success
222,1.8514984846115112,-1.318466305732727,-0.0002524018636904657,0.0001593232445884496,2.1721985831391066e-05,0.0,0.0,success
223,1.8515328168869019,-1.317432165145874,-0.00024681369541212916,0.03233516961336136,0.032334696501493454,1.0,3.0,success
224,1.8515654802322388,-1.3163766860961914,-0.00024668307742103934,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
225,1.8515998125076294,-1.3153212070465088,-0.0002468890743330121,0.033001162111759186,0.033001162111759186,1.0,3.0,success
226,1.8516325950622559,-1.3142657279968262,-0.00024704827228561044,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
227,1.8516671657562256,-1.313210368156433,-0.0002471960033290088,0.03299768641591072,0.03299768641591072,1.0,3.0,success
228,1.8517000675201416,-1.3121548891067505,-0.0002472945488989353,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
229,1.8517353534698486,-1.3110994100570679,-0.00024738244246691465,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
230,1.8517725467681885,-1.3100440502166748,-0.0002474635257385671,0.03300046920776367,0.03300046920776367,1.0,3.0,success
231,1.8518072366714478,-1.3089886903762817,-0.0002475185610819608,0.03299780562520027,0.03299780562520027,1.0,3.0,success
232,1.8518394231796265,-1.3079330921173096,-0.00024756230413913727,0.03300277516245842,0.03300277516245842,1.0,3.0,success
