step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,1.8119112253189087,-1.4881463050842285,-0.00025326688773930073,0.0006757378578186035,0.0006594605511054397,0.0,-3.0,success
41,1.8120306730270386,-1.4871183633804321,-0.0002475909423083067,0.03233981132507324,0.032339323312044144,1.0,-3.0,success
42,1.8120285272598267,-1.4870973825454712,-0.0002522151335142553,0.0006747270817868412,0.0006590710836462677,0.0,3.0,success
43,1.8121474981307983,-1.4860694408416748,-0.00024673331063240767,0.032338060438632965,0.03233760595321655,1.0,3.0,success
44,1.8122656345367432,-1.4850200414657593,-0.00024663220392540097,0.033000875264406204,0.033000875264406204,1.0,3.0,success
45,1.8123815059661865,-1.4839704036712646,-0.0002468387538101524,0.033000439405441284,0.033000439405441284,1.0,3.0,success
46,1.812495470046997,-1.482920527458191,-0.00024700755602680147,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
47,1.8126113414764404,-1.4818708896636963,-0.0002471634652465582,0.033000439405441284,0.033000439405441284,1.0,3.0,success
48,1.8127249479293823,-1.4808210134506226,-0.0002472788910381496,0.0330001525580883,0.0330001525580883,1.0,3.0,success
49,1.8128366470336914,-1.4797708988189697,-0.0002473602944519371,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
50,1.8129502534866333,-1.478721022605896,-0.0002474455686751753,0.0330001525580883,0.0330001525580883,1.0,3.0,success
51,1.8129513263702393,-1.4786999225616455,-0.0002523866423871368,0.0006780436960980296,0.0006602281937375665,0.0,3.0,success
52,1.8129514455795288,-1.4786999225616455,-0.00025176050257869065,1.9918335965485312e-05,3.7252900710882386e-06,0.0,-3.0,success
53,1.8130606412887573,-1.4776709079742432,-0.00024609631509520113,0.032337736338377,0.0323372520506382,1.0,3.0,success
54,1.813169002532959,-1.4766204357147217,-0.00024610970285721123,0.03300144895911217,0.03300144895911217,1.0,3.0,success
55,1.8132750988006592,-1.475569725036621,-0.0002464204153511673,0.033001676201820374,0.033001672476530075,1.0,3.0,success
56,1.8133795261383057,-1.474518895149231,-0.00024667283287271857,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
57,1.8134857416152954,-1.47346830368042,-0.0002468958555255085,0.03299834206700325,0.03299834206700325,1.0,3.0,success
58,1.8135902881622314,-1.4724174737930298,-0.0002470544131938368,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
59,1.8136967420578003,-1.4713668823242188,-0.0002472009800840169,0.03299909457564354,0.03299909457564354,1.0,3.0,success
60,1.8136975765228271,-1.4713456630706787,-0.0002521910355426371,0.0006816896493546665,0.0006636141915805638,0.0,3.0,success
61,1.8137975931167603,-1.47031569480896,-0.0002467309241183102,0.032338354736566544,0.03233790397644043,1.0,3.0,success
62,1.8137990236282349,-1.4702945947647095,-0.00025150252622552216,0.0006775028887204826,0.0006608899566344917,0.0,-3.0,success
63,1.8137990236282349,-1.4702945947647095,-0.0002510487684048712,1.4179930985847022e-05,0.0,0.0,-3.0,success
64,1.8139010667800903,-1.4692648649215698,-0.00024552660761401057,0.03233713284134865,0.03233667090535164,1.0,3.0,success
65,1.8140028715133667,-1.4682137966156006,-0.00024564360501244664,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
66,1.8140027523040771,-1.468213438987732,-0.0002510306076146662,0.00016875550500117242,1.1780402019212488e-05,0.0,0.0,success
67,1.8141047954559326,-1.4671835899353027,-0.0002457158116158098,0.03234080597758293,0.03234037756919861,1.0,3.0,success
68,1.8142057657241821,-1.4661325216293335,-0.00024581566685810685,0.03299709036946297,0.03299709036946297,1.0,3.0,success
69,1.8142064809799194,-1.4661113023757935,-0.0002510683552827686,0.0006834818050265312,0.0006634782184846699,0.0,3.0,success
70,1.8143049478530884,-1.4650808572769165,-0.0002458193921484053,0.03234850987792015,0.03234809264540672,1.0,-3.0,success
71,1.8144038915634155,-1.4640295505523682,-0.00024591435794718564,0.03299851343035698,0.03299851343035698,1.0,3.0,success
72,1.8145004510879517,-1.4629778861999512,-0.0002462652628310025,0.03300274536013603,0.03300274536013603,1.0,3.0,success
73,1.8145946264266968,-1.4619261026382446,-0.0002465594734530896,0.03299972414970398,0.03299972414970398,1.0,3.0,success
74,1.8146871328353882,-1.4608741998672485,-0.00024678485351614654,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
75,1.8147821426391602,-1.459822416305542,-0.00024697461049072444,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
76,1.814879059791565,-1.4587708711624146,-0.0002471374755259603,0.03300005942583084,0.03300005942583084,1.0,3.0,success
77,1.8149734735488892,-1.457719087600708,-0.0002472579653840512,0.033000390976667404,0.033000390976667404,1.0,3.0,success
78,1.8150660991668701,-1.456667184829712,-0.00024734361795708537,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
79,1.8150643110275269,-1.4566460847854614,-0.000252315541729331,0.0006797354435548186,0.0006617399048991501,0.0,3.0,success
80,1.8151583671569824,-1.4556152820587158,-0.0002468176244292408,0.03234685957431793,0.03234640136361122,1.0,-3.0,success
81,1.8152531385421753,-1.4545634984970093,-0.0002467124431859702,0.03300139307975769,0.03300139307975769,1.0,3.0,success
82,1.8153455257415771,-1.4535115957260132,-0.000246903277002275,0.032998498529195786,0.032998498529195786,1.0,3.0,success
83,1.815346121788025,-1.4534903764724731,-0.0002519518311601132,0.0006818660185672343,0.0006633632001467049,0.0,3.0,success
84,1.8154321908950806,-1.4524590969085693,-0.0002465394209139049,0.032339971512556076,0.03233952820301056,1.0,3.0,success
85,1.8155176639556885,-1.4514065980911255,-0.0002464677963871509,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
86,1.8156055212020874,-1.4503542184829712,-0.0002467064477968961,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
87,1.8156960010528564,-1.449302077293396,-0.0002469118917360902,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
88,1.8157888650894165,-1.4482501745224,-0.0002470771432854235,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
89,1.815787672996521,-1.4482290744781494,-0.0002521027054172009,0.0006788441096432507,0.0006604278460144997,0.0,3.0,success
90,1.8157883882522583,-1.448229193687439,-0.00025153314345516264,2.881450745917391e-05,2.2660055037704296e-05,0.0,-3.0,success
91,1.8158810138702393,-1.447198510169983,-0.00024591415422037244,0.03233913704752922,0.03233866021037102,1.0,3.0,success
92,1.8158828020095825,-1.447177529335022,-0.00025083558284677565,0.0006757615483365953,0.0006580279441550374,0.0,-3.0,success
93,1.8159751892089844,-1.4461467266082764,-0.00024564165505580604,0.03234210982918739,0.03234170749783516,1.0,3.0,success
94,1.8160662651062012,-1.4450947046279907,-0.0002457598748151213,0.03299865126609802,0.03299865126609802,1.0,3.0,success
95,1.8160659074783325,-1.445094347000122,-0.00025111465947702527,0.00016808175132609904,1.5805066141183488e-05,0.0,0.0,success
96,1.8161532878875732,-1.4440631866455078,-0.00024578277952969074,0.0323396772146225,0.032339248806238174,1.0,3.0,success
97,1.8161544799804688,-1.4440420866012573,-0.00025074067525565624,0.0006783580174669623,0.0006604278460144997,0.0,-3.0,success
98,1.81624174118042,-1.443010926246643,-0.0002455664216540754,0.03233933821320534,0.032338935881853104,1.0,3.0,success
99,1.8163278102874756,-1.4419584274291992,-0.0002457000082358718,0.03300037607550621,0.03300037607550621,1.0,3.0,success
100,1.8164114952087402,-1.4409056901931763,-0.0002460935793351382,0.033001817762851715,0.03300181403756142,1.0,3.0,success
101,1.8164935111999512,-1.4398529529571533,-0.0002464114804752171,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
102,1.816577434539795,-1.4388002157211304,-0.0002466868609189987,0.03300241008400917,0.03300240635871887,1.0,3.0,success
103,1.8166590929031372,-1.4377473592758179,-0.00024689786368981004,0.03300057351589203,0.03300057351589203,1.0,3.0,success
104,1.816738247871399,-1.4366943836212158,-0.0002470662584528327,0.032998327165842056,0.032998327165842056,1.0,3.0,success
105,1.8168151378631592,-1.4356411695480347,-0.0002472009800840169,0.03300052881240845,0.03300052881240845,1.0,3.0,success
106,1.81681489944458,-1.4356199502944946,-0.00025219080271199346,0.0006812298088334501,0.0006631434662267566,0.0,3.0,success
107,1.816814661026001,-1.4356199502944946,-0.0002516038075555116,1.979895750992e-05,7.450580142176477e-06,0.0,-3.0,success
108,1.8168880939483643,-1.4345877170562744,-0.0002459711395204067,0.03233928605914116,0.032338809221982956,1.0,3.0,success
109,1.8169599771499634,-1.4335341453552246,-0.00024600967299193144,0.033000655472278595,0.033000655472278595,1.0,3.0,success
110,1.817029595375061,-1.4324804544448853,-0.0002463405253365636,0.032999634742736816,0.03299963101744652,1.0,3.0,success
111,1.8170292377471924,-1.4324591159820557,-0.00025150220608338714,0.0006861498113721609,0.0006669205613434315,0.0,3.0,success
112,1.8170956373214722,-1.4314264059066772,-0.00024616799782961607,0.03233925625681877,0.03233882412314415,1.0,-3.0,success
113,1.8171641826629639,-1.4303725957870483,-0.0002461816184222698,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
114,1.8172352313995361,-1.429318904876709,-0.00024647818645462394,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
115,1.8173086643218994,-1.4282654523849487,-0.00024672949803061783,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
116,1.8173846006393433,-1.4272122383117676,-0.0002469313330948353,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
117,1.8174629211425781,-1.426159143447876,-0.00024709291756153107,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
118,1.817543625831604,-1.425106167793274,-0.0002472221967764199,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
119,1.8176259994506836,-1.424053430557251,-0.00024733509053476155,0.032998595386743546,0.032998595386743546,1.0,3.0,success
120,1.817705750465393,-1.423000454902649,-0.00024741547531448305,0.03299972787499428,0.03299972787499428,1.0,3.0,success
121,1.817782998085022,-1.4219472408294678,-0.0002474795328453183,0.03300134465098381,0.03300134465098381,1.0,3.0,success
122,1.8178576231002808,-1.420893907546997,-0.0002475309884175658,0.03299916908144951,0.03299916908144951,1.0,3.0,success
123,1.8179298639297485,-1.4198403358459473,-0.00024757228675298393,0.03300142288208008,0.03300141915678978,1.0,3.0,success
124,1.817930817604065,-1.4198192358016968,-0.00025247581652365625,0.0006776034133508801,0.0006600494962185621,0.0,-3.0,success
125,1.8180021047592163,-1.418786883354187,-0.0002469697210472077,0.03233829513192177,0.03233783692121506,1.0,3.0,success
126,1.8180726766586304,-1.4177331924438477,-0.00024681241484358907,0.033001609146595,0.033001609146595,1.0,-3.0,success
127,1.8181456327438354,-1.4166797399520874,-0.00024698194465599954,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
128,1.8182204961776733,-1.4156264066696167,-0.00024714256869629025,0.03299969807267189,0.03299969807267189,1.0,3.0,success
129,1.8182936906814575,-1.4145729541778564,-0.00024725188268348575,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
130,1.8182951211929321,-1.414551854133606,-0.00025222942349500954,0.0006789483013562858,0.0006608899566344917,0.0,-3.0,success
131,1.818372130393982,-1.4135198593139648,-0.0002467614540364593,0.032339952886104584,0.03233950212597847,1.0,-3.0,success
132,1.8183739185333252,-1.4134987592697144,-0.00025153812021017075,0.0006783667486160994,0.0006617399048991501,0.0,-3.0,success
133,1.8184559345245361,-1.4124672412872314,-0.00024619384203106165,0.03233709558844566,0.03233666718006134,1.0,-3.0,success
134,1.8184548616409302,-1.412446141242981,-0.0002510958875063807,0.0006777670350857079,0.0006602281937375665,0.0,3.0,success
135,1.8185393810272217,-1.411414623260498,-0.00024582777405157685,0.03234338015317917,0.03234296292066574,1.0,-3.0,success
136,1.81862473487854,-1.4103620052337646,-0.00024591959663666785,0.033002275973558426,0.033002275973558426,1.0,3.0,success
137,1.8187083005905151,-1.4093092679977417,-0.0002462593838572502,0.03300152346491814,0.03300151973962784,1.0,-3.0,success
138,1.8187934160232544,-1.4082567691802979,-0.00024656415916979313,0.03299796208739281,0.03299796208739281,1.0,3.0,success
139,1.8188761472702026,-1.4072039127349854,-0.00024679917260073125,0.03300318121910095,0.03300318121910095,1.0,3.0,success
140,1.8189563751220703,-1.4061509370803833,-0.00024698692141100764,0.03300086036324501,0.03300086036324501,1.0,3.0,success
141,1.8190340995788574,-1.4050978422164917,-0.0002471372135914862,0.03299872204661369,0.03299872204661369,1.0,3.0,success
142,1.8191094398498535,-1.404044508934021,-0.0002472574997227639,0.03300075605511665,0.03300075605511665,1.0,3.0,success
143,1.8191823959350586,-1.4029910564422607,-0.00024735380429774523,0.03299923986196518,0.03299923986196518,1.0,3.0,success
144,1.8192530870437622,-1.4019373655319214,-0.0002474309003446251,0.033001858741045,0.033001858741045,1.0,3.0,success
145,1.8193213939666748,-1.4008835554122925,-0.00024749262956902385,0.03300067037343979,0.03300067037343979,1.0,3.0,success
146,1.8193880319595337,-1.3998297452926636,-0.0002475309884175658,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
147,1.8194572925567627,-1.3987759351730347,-0.0002475710934959352,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
148,1.8195284605026245,-1.3977223634719849,-0.0002476145455148071,0.03299914300441742,0.03299914300441742,1.0,3.0,success
149,1.8195972442626953,-1.396668553352356,-0.0002476395748089999,0.03300163894891739,0.03300163894891739,1.0,3.0,success
150,1.8196635246276855,-1.395614743232727,-0.0002476592781022191,0.032996635884046555,0.032996635884046555,1.0,3.0,success
151,1.8197275400161743,-1.3945605754852295,-0.0002476750814821571,0.03300342708826065,0.03300342708826065,1.0,3.0,success
152,1.819789171218872,-1.393506407737732,-0.0002476877998560667,0.03299899026751518,0.03299899026751518,1.0,3.0,success
153,1.8198491334915161,-1.3924521207809448,-0.0002476871304679662,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
154,1.8199115991592407,-1.3913979530334473,-0.00024769603624008596,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
155,1.8199760913848877,-1.3903439044952393,-0.0002477144298609346,0.03300061449408531,0.03300061449408531,1.0,3.0,success
156,1.8199769258499146,-1.3903228044509888,-0.0002525901363696903,0.0006772536435164511,0.0006598918116651475,0.0,-3.0,success
157,1.8200405836105347,-1.3892899751663208,-0.0002470611361786723,0.03233762085437775,0.03233715891838074,1.0,3.0,success
158,1.8201024532318115,-1.3882358074188232,-0.000246895884629339,0.0329994261264801,0.0329994261264801,1.0,3.0,success
159,1.820162057876587,-1.3871815204620361,-0.00024704981478862464,0.032999079674482346,0.032999079674482346,1.0,3.0,success
160,1.820162296295166,-1.387160301208496,-0.0002520574489608407,0.0006813574000261724,0.0006631434662267566,0.0,-3.0,success
161,1.8202221393585205,-1.386127233505249,-0.00024662286159582436,0.03233793005347252,0.032337483018636703,1.0,-3.0,success
162,1.820285439491272,-1.385073184967041,-0.000246545416302979,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
163,1.820351243019104,-1.3840192556381226,-0.0002467691956553608,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
164,1.8204195499420166,-1.3829654455184937,-0.0002469622704666108,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
165,1.820489525794983,-1.3819117546081543,-0.0002471273473929614,0.03300036862492561,0.03300036862492561,1.0,3.0,success
166,1.820557713508606,-1.3808579444885254,-0.00024723992100916803,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
167,1.82062828540802,-1.379804253578186,-0.0002473391068633646,0.033001609146595,0.033001609146595,1.0,-3.0,success
168,1.820701241493225,-1.3787508010864258,-0.00024741896777413785,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
169,1.8207758665084839,-1.3776973485946655,-0.000247492513153702,0.033002883195877075,0.033002883195877075,1.0,3.0,success
170,1.820847988128662,-1.3766438961029053,-0.0002475414366926998,0.03299744799733162,0.03299744799733162,1.0,3.0,success
171,1.8209176063537598,-1.375590205192566,-0.00024758034851402044,0.03299963101744652,0.03299963101744652,1.0,3.0,success
172,1.8209853172302246,-1.374536395072937,-0.0002476015069987625,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
173,1.8210556507110596,-1.3734827041625977,-0.0002476279914844781,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
174,1.8210572004318237,-1.3734616041183472,-0.00025253056082874537,0.000678671000059694,0.0006611524149775505,0.0,-3.0,success
175,1.821130633354187,-1.372429370880127,-0.00024701375514268875,0.03233926743268967,0.032338809221982956,1.0,3.0,success
176,1.8212029933929443,-1.3713759183883667,-0.00024684786330908537,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
177,1.8212772607803345,-1.3703224658966064,-0.00024702088558115065,0.0330020971596241,0.0330020971596241,1.0,3.0,success
178,1.8213497400283813,-1.3692688941955566,-0.0002471538900863379,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
179,1.821423888206482,-1.368215560913086,-0.000247280317125842,0.03299811854958534,0.03299811854958534,1.0,3.0,success
180,1.821425199508667,-1.3681944608688354,-0.00025224313139915466,0.0006786079029552639,0.0006606484530493617,0.0,-3.0,success
181,1.8214982748031616,-1.3671622276306152,-0.00024678342742845416,0.032338470220565796,0.032338015735149384,1.0,3.0,success
182,1.8215705156326294,-1.3661086559295654,-0.0002466635487508029,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
183,1.8216452598571777,-1.3650553226470947,-0.0002468631137162447,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
184,1.8217217922210693,-1.3640021085739136,-0.00024704745737835765,0.03299972042441368,0.03299972042441368,1.0,3.0,success
185,1.8217958211898804,-1.3629486560821533,-0.0002471857878845185,0.033001575618982315,0.033001575618982315,1.0,3.0,success
186,1.821796178817749,-1.3629275560379028,-0.000252178346272558,0.0006776750669814646,0.0006594710284844041,0.0,3.0,success
187,1.8218642473220825,-1.361894965171814,-0.00024672073777765036,0.032338947057724,0.032338496297597885,1.0,3.0,success
188,1.8219306468963623,-1.3608410358428955,-0.00024662312353029847,0.03300058841705322,0.03300058841705322,1.0,3.0,success
189,1.821994662284851,-1.359786868095398,-0.0002468316815793514,0.03300342708826065,0.03300342708826065,1.0,3.0,success
190,1.8220570087432861,-1.35873281955719,-0.0002470018225722015,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
191,1.8221219778060913,-1.357678771018982,-0.0002471480402164161,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
192,1.822189450263977,-1.356624960899353,-0.00024726567789912224,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
193,1.8222594261169434,-1.3555712699890137,-0.0002473600034136325,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
194,1.8223317861557007,-1.3545176982879639,-0.00024743558606132865,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
195,1.822406530380249,-1.3534643650054932,-0.00024749618023633957,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
196,1.822483777999878,-1.352411150932312,-0.00024754469632171094,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
197,1.822562575340271,-1.3513580560684204,-0.00024759297957643867,0.03300120681524277,0.03300120681524277,1.0,3.0,success
198,1.822638750076294,-1.3503048419952393,-0.00024762170505709946,0.032998912036418915,0.032998912036418915,1.0,3.0,success
199,1.8227131366729736,-1.3492515087127686,-0.0002476347435731441,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
200,1.822789192199707,-1.3481981754302979,-0.0002476648078300059,0.03300235792994499,0.03300235792994499,1.0,3.0,success
201,1.8228628635406494,-1.3471448421478271,-0.0002476794761605561,0.03299707919359207,0.03299707546830177,1.0,3.0,success
202,1.822934627532959,-1.3460912704467773,-0.00024768078583292663,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
203,1.8230082988739014,-1.345037817955017,-0.00024770176969468594,0.03300079330801964,0.03300079330801964,1.0,3.0,success
204,1.8230794668197632,-1.3439842462539673,-0.0002477091911714524,0.03299914300441742,0.03299914300441742,1.0,3.0,success
205,1.8230804204940796,-1.3439631462097168,-0.0002525853633414954,0.0006774106295779347,0.0006600494962185621,0.0,-3.0,success
206,1.8231513500213623,-1.342930793762207,-0.0002470456238370389,0.03233753517270088,0.032337069511413574,1.0,-3.0,success
207,1.8232253789901733,-1.3418773412704468,-0.00024689408019185066,0.033001575618982315,0.033001575618982315,1.0,3.0,success
208,1.8232970237731934,-1.340823769569397,-0.0002470486215315759,0.0330001525580883,0.0330001525580883,1.0,3.0,success
209,1.8233668804168701,-1.3397700786590576,-0.00024717545602470636,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
210,1.823439359664917,-1.3387165069580078,-0.0002472870983183384,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
211,1.8235142230987549,-1.337663173675537,-0.00024737705825828016,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
212,1.823590874671936,-1.336609959602356,-0.0002474591601639986,0.03299998864531517,0.03299998864531517,1.0,3.0,success
213,1.823665738105774,-1.3355566263198853,-0.0002475052315276116,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
214,1.8237422704696655,-1.334503412246704,-0.0002475612564012408,0.03299972042441368,0.03299972042441368,1.0,3.0,success
215,1.8237429857254028,-1.3344823122024536,-0.0002524787269067019,0.0006774153443984687,0.0006597550818696618,0.0,3.0,success
216,1.823813557624817,-1.3334498405456543,-0.0002469609316904098,0.032340481877326965,0.032340023666620255,1.0,3.0,success
217,1.8238823413848877,-1.332396149635315,-0.00024681506329216063,0.032997921109199524,0.032997921109199524,1.0,3.0,success
218,1.8239487409591675,-1.3313422203063965,-0.00024698508786968887,0.03300058841705322,0.03300058841705322,1.0,3.0,success
219,1.8240127563476562,-1.330288052558899,-0.0002471351472195238,0.03300342708826065,0.03300342708826065,1.0,3.0,success
220,1.8240751028060913,-1.329234004020691,-0.0002472451888024807,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
221,1.8241393566131592,-1.3281798362731934,-0.0002473535714671016,0.033003877848386765,0.033003877848386765,1.0,3.0,success
222,1.8242019414901733,-1.3271257877349854,-0.0002474204811733216,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
223,1.8242663145065308,-1.3260717391967773,-0.00024749370641075075,0.03300038352608681,0.03300038352608681,1.0,3.0,success
224,1.824328899383545,-1.3250175714492798,-0.0002475326182320714,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
225,1.824393391609192,-1.3239635229110718,-0.0002475833462085575,0.03300061449408531,0.03300061449408531,1.0,3.0,success
226,1.8244562149047852,-1.3229093551635742,-0.00024760435917414725,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
227,1.8245214223861694,-1.3218554258346558,-0.0002476302324794233,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
228,1.824588418006897,-1.3208016157150269,-0.00024766166461631656,0.03299804776906967,0.03299804776906967,1.0,3.0,success
229,1.8246530294418335,-1.3197475671768188,-0.00024767700233496726,0.03300084173679352,0.03300083801150322,1.0,3.0,success
230,1.824653148651123,-1.3197263479232788,-0.0002525709569454193,0.0006805197335779667,0.0006631120922975242,0.0,3.0,success
