step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,1.805221676826477,-1.5134663581848145,-0.000291244505206123,0.03234367072582245,0.03233944624662399,1.0,-3.0,collision
23,1.8049808740615845,-1.5124382972717285,-0.00028223817935213447,0.03299763426184654,0.032996438443660736,1.0,3.0,collision
24,1.8049768209457397,-1.5124175548553467,-0.0002801868540700525,0.0006635630270466208,0.0006604593945667148,0.0,-3.0,collision
25,1.8047401905059814,-1.511410117149353,-0.00026912958128377795,0.032341063022613525,0.03233921527862549,1.0,3.0,collision
26,1.8047358989715576,-1.5113894939422607,-0.0002694175054784864,0.0006583424983546138,0.0006582809728570282,0.0,-3.0,collision
27,1.8044991493225098,-1.5103819370269775,-0.00026050282758660614,0.032344892621040344,0.03234369307756424,1.0,3.0,collision
28,1.8042553663253784,-1.5093544721603394,-0.00025764567544683814,0.03299979493021965,0.0329996757209301,1.0,3.0,collision
29,1.8040093183517456,-1.5083274841308594,-0.00025564711540937424,0.03300165385007858,0.03300159424543381,1.0,3.0,collision
30,1.8040038347244263,-1.5083072185516357,-0.0002589456853456795,0.0006641226937063038,0.0006560742622241378,0.0,3.0,collision
31,1.8037585020065308,-1.5073015689849854,-0.0002521195274312049,0.032348889857530594,0.03234818950295448,1.0,-3.0,collision
32,1.8035112619400024,-1.5062748193740845,-0.00025094233569689095,0.0330030731856823,0.033003054559230804,1.0,-3.0,collision
33,1.8032665252685547,-1.5052475929260254,-0.0002502857241779566,0.032999325543642044,0.032999321818351746,1.0,-3.0,collision
34,1.8030234575271606,-1.5042200088500977,-0.0002497847017366439,0.03299815207719803,0.03299814835190773,1.0,3.0,collision
35,1.803018569946289,-1.504199504852295,-0.0002542575530242175,0.0006733695045113564,0.0006587025127373636,0.0,3.0,collision
36,1.8027758598327637,-1.5031933784484863,-0.0002483718271832913,0.032343871891498566,0.03234334662556648,1.0,-3.0,collision
37,1.8027719259262085,-1.5031726360321045,-0.0002528263139538467,0.0006742804544046521,0.0006597550818696618,0.0,-3.0,collision
38,1.8025293350219727,-1.5021450519561768,-0.00024713229504413903,0.03299520164728165,0.032994721084833145,1.0,0.0,collision
39,1.8025294542312622,-1.502144694328308,-0.00025202427059412,0.0001533274626126513,1.1780402019212488e-05,0.0,0.0,collision
40,1.802290916442871,-1.5011377334594727,-0.00024649998522363603,0.032338857650756836,0.03233839571475983,1.0,3.0,collision
41,1.802045226097107,-1.5001107454299927,-0.0002464424178469926,0.03299899399280548,0.03299899399280548,1.0,3.0,collision
42,1.8020448684692383,-1.5001105070114136,-0.00025166026898659766,0.00016361012239940464,1.3431724255497102e-05,0.0,0.0,collision
43,1.8020442724227905,-1.5001106262207031,-0.00025110295973718166,2.577084524091333e-05,1.8995326172444038e-05,0.0,3.0,collision
44,1.8017945289611816,-1.4990848302841187,-0.0002454537898302078,0.03299297019839287,0.03299249708652496,1.0,0.0,collision
45,1.8015451431274414,-1.498058795928955,-0.00024568327353335917,0.032997094094753265,0.032997094094753265,1.0,-3.0,collision
46,1.8015409708023071,-1.4980380535125732,-0.0002509647747501731,0.0006814724183641374,0.0006611839053221047,0.0,-3.0,collision
47,1.801540732383728,-1.4980381727218628,-0.0002506438468117267,1.3037243661528919e-05,8.330001946887933e-06,0.0,3.0,collision
48,1.8012986183166504,-1.4970320463180542,-0.00024518216378055513,0.0323394350707531,0.032338984310626984,1.0,-3.0,collision
49,1.8010541200637817,-1.496004581451416,-0.0002453837951179594,0.033004842698574066,0.033004842698574066,1.0,0.0,collision
50,1.8008092641830444,-1.4949774742126465,-0.0002458454400766641,0.032996565103530884,0.032996561378240585,1.0,3.0,collision
51,1.8008049726486206,-1.4949567317962646,-0.00025109550915658474,0.0006819579866714776,0.0006619286141358316,0.0,-3.0,collision
52,1.8005645275115967,-1.4939502477645874,-0.00024586435756646097,0.032338108867406845,0.032337695360183716,1.0,3.0,collision
53,1.8003172874450684,-1.4929234981536865,-0.0002459339739289135,0.033003054559230804,0.033003054559230804,1.0,0.0,collision
54,1.8003170490264893,-1.4929232597351074,-0.00025125936372205615,0.0001667516480665654,1.0536711670283694e-05,0.0,0.0,collision
55,1.800316572189331,-1.492923378944397,-0.00025078249746002257,2.1400795958470553e-05,1.5359764802269638e-05,0.0,3.0,collision
56,1.8003166913986206,-1.492923378944397,-0.0002501740527804941,1.937539673235733e-05,3.7252900710882386e-06,0.0,-3.0,collision
57,1.8000738620758057,-1.491917371749878,-0.0002448116720188409,0.032341036945581436,0.032340601086616516,1.0,3.0,collision
58,1.7998237609863281,-1.490891456604004,-0.0002450818719808012,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
59,1.7995713949203491,-1.489866018295288,-0.00024559840676374733,0.0330011285841465,0.0330011248588562,1.0,3.0,collision
60,1.7995707988739014,-1.489865779876709,-0.00025099958293139935,0.0001699747663224116,2.0061301256646402e-05,0.0,0.0,collision
61,1.7995705604553223,-1.4898658990859985,-0.0002505645388737321,1.594416426087264e-05,8.330001946887933e-06,0.0,-3.0,collision
62,1.7993236780166626,-1.4888609647750854,-0.00024512343225069344,0.03233844414353371,0.03233799338340759,1.0,-3.0,collision
63,1.7993193864822388,-1.4888403415679932,-0.0002502140123397112,0.0006772300112061203,0.0006582809728570282,0.0,-3.0,collision
64,1.7990766763687134,-1.4878343343734741,-0.00024514421238563955,0.032340116798877716,0.03233972564339638,1.0,3.0,collision
65,1.7990763187408447,-1.4878339767456055,-0.00025033645215444267,0.00016302542644552886,1.5805066141183488e-05,0.0,0.0,collision
66,1.7988320589065552,-1.4868284463882446,-0.00024513440439477563,0.03233704715967178,0.03233663737773895,1.0,-3.0,collision
67,1.7988319396972656,-1.486828088760376,-0.0002503348223399371,0.0001629394682822749,1.1780402019212488e-05,0.0,0.0,collision
68,1.7985894680023193,-1.485822081565857,-0.00024514456163160503,0.03233838453888893,0.0323379822075367,1.0,3.0,collision
69,1.7983405590057373,-1.4847958087921143,-0.0002453481429256499,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
70,1.7983356714248657,-1.4847753047943115,-0.00025070455740205944,0.0006796378875151277,0.0006587025127373636,0.0,3.0,collision
71,1.7983356714248657,-1.4847753047943115,-0.00025041954359039664,8.906681614462286e-06,0.0,0.0,0.0,collision
72,1.7983354330062866,-1.484775424003601,-0.0002499031834304333,1.8159504179493524e-05,8.330001946887933e-06,0.0,3.0,collision
73,1.7983357906341553,-1.4847753047943115,-0.00024946036865003407,1.817325028241612e-05,1.1780402019212488e-05,0.0,-3.0,collision
74,1.7983354330062866,-1.484775424003601,-0.00024912500521168113,1.5767385775689036e-05,1.1780402019212488e-05,0.0,3.0,collision
75,1.7980881929397583,-1.483770489692688,-0.0002439623058307916,0.032341066747903824,0.03234066069126129,1.0,3.0,collision
76,1.7978343963623047,-1.4827454090118408,-0.0002443917328491807,0.033000994473695755,0.03300099074840546,1.0,-3.0,collision
77,1.7978301048278809,-1.4827247858047485,-0.00024992789258249104,0.0006806354504078627,0.0006582809728570282,0.0,-3.0,collision
78,1.7975807189941406,-1.4816988706588745,-0.0002448276791255921,0.0329938605427742,0.03299347683787346,1.0,0.0,collision
79,1.79733145236969,-1.4806725978851318,-0.0002452030312269926,0.03300345689058304,0.03300345316529274,1.0,0.0,collision
80,1.7973313331604004,-1.4806723594665527,-0.00025067946990020573,0.00017134130757767707,8.330001946887933e-06,0.0,0.0,collision
81,1.797331690788269,-1.4806722402572632,-0.0002503086579963565,1.6524425518582575e-05,1.1780402019212488e-05,0.0,-3.0,collision
82,1.797331690788269,-1.4806722402572632,-0.0002498096728231758,1.5593286661896855e-05,0.0,0.0,0.0,collision
83,1.7973320484161377,-1.4806722402572632,-0.0002493909269105643,1.720867476251442e-05,1.117586998589104e-05,0.0,-3.0,collision
84,1.7970912456512451,-1.479665756225586,-0.0002441848337184638,0.032340701669454575,0.032340291887521744,1.0,3.0,collision
85,1.7968436479568481,-1.4786391258239746,-0.00024457514518871903,0.03300204873085022,0.03300204873085022,1.0,0.0,collision
86,1.7965962886810303,-1.4776124954223633,-0.0002451881009619683,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
87,1.7965962886810303,-1.4776122570037842,-0.0002506814489606768,0.00017182872397825122,7.450580142176477e-06,0.0,0.0,collision
88,1.7963553667068481,-1.476605772972107,-0.0002454367931932211,0.03234157711267471,0.03234115615487099,1.0,3.0,collision
89,1.7961071729660034,-1.4755793809890747,-0.00024559267330914736,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
90,1.7961018085479736,-1.4755589962005615,-0.0002508903562556952,0.000679198419675231,0.0006587130483239889,0.0,3.0,collision
91,1.7961019277572632,-1.4755589962005615,-0.00025056273443624377,1.0894867955357768e-05,3.7252900710882386e-06,0.0,-3.0,collision
92,1.7961019277572632,-1.4755589962005615,-0.00025001136236824095,1.7230377125088125e-05,0.0,0.0,-3.0,collision
93,1.795853853225708,-1.4745328426361084,-0.0002445798018015921,0.032991498708724976,0.03299105912446976,1.0,0.0,collision
94,1.795853614807129,-1.4745324850082397,-0.0002499686961527914,0.00016893773863557726,1.3431724255497102e-05,0.0,0.0,collision
95,1.7956056594848633,-1.473506212234497,-0.00024475285317748785,0.032994210720062256,0.03299380838871002,1.0,0.0,collision
96,1.7953577041625977,-1.4724797010421753,-0.0002451382461003959,0.03300105035305023,0.03300105035305023,1.0,0.0,collision
97,1.7951093912124634,-1.4714534282684326,-0.00024565370404161513,0.032996438443660736,0.03299643471837044,1.0,3.0,collision
98,1.794858694076538,-1.4704276323318481,-0.0002460707037243992,0.032999563962221146,0.03299956023693085,1.0,3.0,collision
99,1.7946056127548218,-1.4694024324417114,-0.00024640458286739886,0.032999247312545776,0.03299924358725548,1.0,3.0,collision
100,1.794605016708374,-1.4694021940231323,-0.0002516447566449642,0.0001649796759011224,2.0061301256646402e-05,0.0,0.0,collision
101,1.7943501472473145,-1.468377709388733,-0.00024610492982901633,0.0329914428293705,0.032990988343954086,1.0,0.0,collision
102,1.7943446636199951,-1.4683573246002197,-0.0002511086349841207,0.0006779498653486371,0.0006596709135919809,0.0,3.0,collision
103,1.7940926551818848,-1.4673534631729126,-0.0002458419476170093,0.03234448283910751,0.032344069331884384,1.0,-3.0,collision
104,1.7938381433486938,-1.4663286209106445,-0.0002459260285831988,0.03299913927912712,0.03299913927912712,1.0,0.0,collision
105,1.7938381433486938,-1.4663282632827759,-0.000251253426540643,0.00016685586888343096,1.117586998589104e-05,0.0,0.0,collision
106,1.7938381433486938,-1.4663282632827759,-0.00025077242753468454,1.5031218026706483e-05,0.0,0.0,0.0,collision
107,1.7938385009765625,-1.4663282632827759,-0.000250171433435753,2.1854712031199597e-05,1.117586998589104e-05,0.0,-3.0,collision
108,1.7938385009765625,-1.4663282632827759,-0.000249689124757424,1.5072145288286265e-05,0.0,0.0,0.0,collision
109,1.7938387393951416,-1.4663282632827759,-0.00024929395294748247,1.4422616004594602e-05,7.450580142176477e-06,0.0,-3.0,collision
110,1.7938387393951416,-1.4663281440734863,-0.0002489867911208421,1.0296352229488548e-05,3.7252900710882386e-06,0.0,0.0,collision
111,1.7935937643051147,-1.465322732925415,-0.00024384625430684537,0.0323387011885643,0.032338302582502365,1.0,-3.0,collision
112,1.7935938835144043,-1.465322494506836,-0.00024929456412792206,0.00017046333232428879,8.330001946887933e-06,0.0,0.0,collision
113,1.7935941219329834,-1.4653223752975464,-0.00024919130373746157,8.933181561587844e-06,8.330001946887933e-06,0.0,0.0,collision
114,1.7933508157730103,-1.464316487312317,-0.00024403128190897405,0.0323408804833889,0.032340481877326965,1.0,3.0,collision
115,1.7931002378463745,-1.4632906913757324,-0.00024445774033665657,0.03299867734313011,0.03299867361783981,1.0,3.0,collision
116,1.7930998802185059,-1.4632904529571533,-0.00025007306248880923,0.00017599211423657835,1.3431724255497102e-05,0.0,0.0,collision
117,1.7930999994277954,-1.4632904529571533,-0.00024982294416986406,8.658563274366315e-06,3.7252900710882386e-06,0.0,-3.0,collision
118,1.7928497791290283,-1.4622647762298584,-0.00024443940492346883,0.03299283608794212,0.0329924076795578,1.0,0.0,collision
119,1.7925997972488403,-1.4612388610839844,-0.0002448724990244955,0.03299788013100624,0.03299787640571594,1.0,-3.0,collision
120,1.7923517227172852,-1.4602123498916626,-0.0002454448549542576,0.03300192952156067,0.03300192207098007,1.0,3.0,collision
121,1.7923473119735718,-1.4601918458938599,-0.00025077565805986524,0.0006762473494745791,0.0006554076098836958,0.0,-3.0,collision
122,1.7923475503921509,-1.4601918458938599,-0.00025048217503353953,1.1816289770649746e-05,7.450580142176477e-06,0.0,-3.0,collision
123,1.79234778881073,-1.4601917266845703,-0.0002499476249795407,1.8666427422431298e-05,8.330001946887933e-06,0.0,-3.0,collision
124,1.7921092510223389,-1.4591847658157349,-0.00024461979046463966,0.03233882412314415,0.03233839571475983,1.0,-3.0,collision
125,1.7918685674667358,-1.4581564664840698,-0.00024493367527611554,0.033002838492393494,0.033002838492393494,1.0,0.0,collision
126,1.7916282415390015,-1.4571281671524048,-0.0002454755885992199,0.03300030156970024,0.033000294119119644,1.0,-3.0,collision
127,1.7913899421691895,-1.4560993909835815,-0.0002459324896335602,0.033000461757183075,0.033000458031892776,1.0,0.0,collision
128,1.7913862466812134,-1.4560786485671997,-0.00025117164477705956,0.000678458483889699,0.0006584075163118541,0.0,-3.0,collision
129,1.7911542654037476,-1.4550700187683105,-0.0002459255629219115,0.032343022525310516,0.03234260901808739,1.0,3.0,collision
130,1.790915608406067,-1.4540413618087769,-0.00024598269374109805,0.03299935162067413,0.03299935162067413,1.0,0.0,collision
131,1.7906773090362549,-1.4530125856399536,-0.00024631465203128755,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
132,1.7906734943389893,-1.4529918432235718,-0.00025148008717224,0.0006785507430322468,0.0006590710836462677,0.0,-3.0,collision
133,1.790444254875183,-1.4519826173782349,-0.0002461613912601024,0.0323420986533165,0.03234167397022247,1.0,-3.0,collision
134,1.7902127504348755,-1.450952410697937,-0.0002461870899423957,0.032996803522109985,0.03299679979681969,1.0,3.0,collision
135,1.7899787425994873,-1.4499225616455078,-0.0002464829885866493,0.03300314396619797,0.03300314396619797,1.0,3.0,collision
136,1.789974570274353,-1.4499019384384155,-0.0002516047970857471,0.0006767322774976492,0.0006575321895070374,0.0,-3.0,collision
137,1.7899748086929321,-1.4499019384384155,-0.0002511453640181571,1.6175372365978546e-05,7.450580142176477e-06,0.0,-3.0,collision
138,1.7897480726242065,-1.4488922357559204,-0.0002455928479321301,0.032339438796043396,0.03233896940946579,1.0,-3.0,collision
139,1.7895196676254272,-1.4478611946105957,-0.00024570751702412963,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
140,1.7892937660217285,-1.4468296766281128,-0.00024609867250546813,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
141,1.7890701293945312,-1.4457975625991821,-0.0002464262652210891,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
142,1.788848876953125,-1.4447649717330933,-0.0002466891019139439,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
143,1.7888460159301758,-1.4447439908981323,-0.0002517808461561799,0.0006805807934142649,0.0006617189501412213,0.0,-3.0,collision
144,1.7886290550231934,-1.4437106847763062,-0.00024631115957163274,0.032995373010635376,0.03299492970108986,1.0,0.0,collision
145,1.788625955581665,-1.4436898231506348,-0.0002512665814720094,0.000677029718644917,0.000659081619232893,0.0,-3.0,collision
146,1.788414716720581,-1.4426766633987427,-0.00024599095922894776,0.03234250098466873,0.032342080026865005,1.0,3.0,collision
147,1.7884113788604736,-1.4426559209823608,-0.0002509117475710809,0.0006743075791746378,0.0006565394578501582,0.0,-3.0,collision
148,1.788199782371521,-1.4416428804397583,-0.0002457027730997652,0.0323411263525486,0.03234071657061577,1.0,3.0,collision
149,1.788195252418518,-1.441622257232666,-0.00025069224648177624,0.0006780112162232399,0.0006598392501473427,0.0,3.0,collision
150,1.7881954908370972,-1.441622257232666,-0.00025039046886377037,1.2018586858175695e-05,7.450580142176477e-06,0.0,-3.0,collision
151,1.7881956100463867,-1.441622257232666,-0.00024987300275824964,1.6594367480138317e-05,3.7252900710882386e-06,0.0,-3.0,collision
152,1.7879841327667236,-1.4406092166900635,-0.00024456001119688153,0.03234038129448891,0.032339952886104584,1.0,-3.0,collision
153,1.7879809141159058,-1.440588355064392,-0.0002497633104212582,0.0006793849752284586,0.0006596393650397658,0.0,-3.0,collision
154,1.7879806756973267,-1.440588355064392,-0.0002496681408956647,8.022225301829167e-06,7.450580142176477e-06,0.0,3.0,collision
155,1.7879804372787476,-1.4405884742736816,-0.000249296281253919,1.4297816960606724e-05,8.330001946887933e-06,0.0,3.0,collision
156,1.787980556488037,-1.440588355064392,-0.00024897948605939746,1.1214392543479335e-05,5.268355835141847e-06,0.0,0.0,collision
157,1.7877689599990845,-1.4395753145217896,-0.0002438511000946164,0.032341115176677704,0.03234071657061577,1.0,3.0,collision
158,1.7877652645111084,-1.4395545721054077,-0.00024918586132116616,0.00067918561398983,0.0006584075163118541,0.0,-3.0,collision
159,1.7875542640686035,-1.4385414123535156,-0.0002443097473587841,0.032340921461582184,0.03234056010842323,1.0,-3.0,collision
160,1.7873414754867554,-1.4375070333480835,-0.0002447055885568261,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
161,1.7873412370681763,-1.4375067949295044,-0.00025027242372743785,0.0001742823951644823,1.0536711670283694e-05,0.0,0.0,collision
162,1.7871297597885132,-1.4364937543869019,-0.00024510850198566914,0.03234035521745682,0.032339952886104584,1.0,3.0,collision
163,1.7871251106262207,-1.4364731311798096,-0.0002502136630937457,0.000679638294968754,0.0006606484530493617,0.0,3.0,collision
164,1.7871248722076416,-1.4364731311798096,-0.0002500124683137983,9.748935553943738e-06,7.450580142176477e-06,0.0,0.0,collision
165,1.786908507347107,-1.435461163520813,-0.00024469237541779876,0.032339151948690414,0.03233872354030609,1.0,3.0,collision
166,1.786685585975647,-1.4344289302825928,-0.00024498693528585136,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
167,1.7866849899291992,-1.4344286918640137,-0.0002504961157683283,0.00017332677089143544,2.0061301256646402e-05,0.0,0.0,collision
168,1.786684513092041,-1.4344288110733032,-0.0002501664566807449,1.8494603864382952e-05,1.5359764802269638e-05,0.0,0.0,collision
169,1.786684513092041,-1.4344288110733032,-0.00024968653451651335,1.4997566722740885e-05,0.0,0.0,-3.0,collision
170,1.7864620685577393,-1.4333966970443726,-0.0002443194971419871,0.032994579523801804,0.03299415111541748,1.0,0.0,collision
171,1.7862392663955688,-1.4323644638061523,-0.00024478649720549583,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
172,1.7860145568847656,-1.4313327074050903,-0.0002453611232340336,0.0329982228577137,0.0329982154071331,1.0,0.0,collision
173,1.7860140800476074,-1.4313324689865112,-0.0002508155594114214,0.00017126336751971394,1.6660003893775865e-05,0.0,0.0,collision
174,1.7860138416290283,-1.4313324689865112,-0.0002504229196347296,1.4354924132931046e-05,7.450580142176477e-06,0.0,0.0,collision
175,1.7857937812805176,-1.4303213357925415,-0.00024500637664459646,0.03233802691102028,0.03233758360147476,1.0,-3.0,collision
176,1.785790205001831,-1.4303005933761597,-0.00025012032710947096,0.0006768997991457582,0.0006577642634510994,0.0,-3.0,collision
177,1.785574197769165,-1.4292885065078735,-0.0002450692991260439,0.03234041854739189,0.03234003484249115,1.0,3.0,collision
178,1.785573959350586,-1.4292882680892944,-0.00025027646915987134,0.00016306483303196728,1.0536711670283694e-05,0.0,0.0,collision
179,1.785355567932129,-1.4282766580581665,-0.0002450977626722306,0.03234150633215904,0.03234110027551651,1.0,3.0,collision
180,1.7853515148162842,-1.4282560348510742,-0.0002501929411664605,0.0006758279050700366,0.0006568036042153835,0.0,-3.0,collision
181,1.7853515148162842,-1.4282560348510742,-0.00025000105961225927,5.996298114041565e-06,0.0,0.0,-3.0,collision
182,1.7853516340255737,-1.4282560348510742,-0.00024956194101832807,1.4219126569514628e-05,3.7252900710882386e-06,0.0,-3.0,collision
183,1.785137414932251,-1.4272435903549194,-0.0002443226985633373,0.03233976289629936,0.03233934938907623,1.0,3.0,collision
184,1.7851370573043823,-1.4272433519363403,-0.00024966499768197536,0.0001674863015068695,1.3431724255497102e-05,0.0,0.0,collision
185,1.7851366996765137,-1.4272433519363403,-0.00024948708596639335,1.248242006113287e-05,1.117586998589104e-05,0.0,0.0,collision
186,1.7851368188858032,-1.4272433519363403,-0.00024914255482144654,1.1392866326787043e-05,3.7252900710882386e-06,0.0,-3.0,collision
187,1.7849230766296387,-1.426230788230896,-0.00024397512606810778,0.03234031796455383,0.0323399119079113,1.0,-3.0,collision
188,1.7849189043045044,-1.4262101650238037,-0.0002493072533980012,0.0006783168646506965,0.0006575321895070374,0.0,3.0,collision
189,1.7849189043045044,-1.4262101650238037,-0.0002492874045856297,6.202753297657182e-07,0.0,0.0,0.0,collision
190,1.7847048044204712,-1.425197720527649,-0.00024411214690189809,0.032338984310626984,0.03233857825398445,1.0,3.0,collision
191,1.7844843864440918,-1.424164891242981,-0.0002445174613967538,0.03300273045897484,0.03300272673368454,1.0,0.0,collision
192,1.7844805717468262,-1.4241441488265991,-0.00025002434267662466,0.0006811678758822381,0.0006590710836462677,0.0,-3.0,collision
193,1.7842670679092407,-1.4231315851211548,-0.00024499549181200564,0.03233875706791878,0.032338373363018036,1.0,-3.0,collision
194,1.7842628955841064,-1.4231109619140625,-0.00025013828417286277,0.0006768876919522882,0.0006575321895070374,0.0,3.0,collision
195,1.7842633724212646,-1.423110842704773,-0.00024994811974465847,1.6469284673803486e-05,1.5359764802269638e-05,0.0,-3.0,collision
196,1.7842633724212646,-1.4231107234954834,-0.00024952448438853025,1.3752761333307717e-05,3.7252900710882386e-06,0.0,0.0,collision
197,1.7840479612350464,-1.4220771789550781,-0.0002441861142870039,0.032992731779813766,0.03299230709671974,1.0,0.0,collision
198,1.7840479612350464,-1.4220768213272095,-0.0002496537927072495,0.00017123004363384098,1.117586998589104e-05,0.0,0.0,collision
199,1.7838367223739624,-1.421063780784607,-0.00024459208361804485,0.03233881667256355,0.03233843296766281,1.0,-3.0,collision
200,1.7836241722106934,-1.4200294017791748,-0.00024491717340424657,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
201,1.7834134101867676,-1.418994665145874,-0.0002454769564792514,0.03299947828054428,0.03299947455525398,1.0,3.0,collision
202,1.7832003831863403,-1.417960286140442,-0.00024592402041889727,0.03300273045897484,0.03300272673368454,1.0,0.0,collision
203,1.782987117767334,-1.4169261455535889,-0.0002462924749124795,0.03299693390727043,0.03299693018198013,1.0,3.0,collision
204,1.7827712297439575,-1.4158923625946045,-0.00024658191250637174,0.03300264850258827,0.033002644777297974,1.0,3.0,collision
205,1.782553791999817,-1.4148590564727783,-0.00024680295609869063,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
206,1.7825502157211304,-1.4148383140563965,-0.0002518706605769694,0.0006765600992366672,0.0006577642634510994,0.0,-3.0,collision
207,1.7825504541397095,-1.414838194847107,-0.00025135857868008316,1.804081148293335e-05,8.330001946887933e-06,0.0,-3.0,collision
208,1.7825506925582886,-1.414838194847107,-0.0002506486198399216,2.3403828890877776e-05,7.450580142176477e-06,0.0,-3.0,collision
209,1.7825506925582886,-1.414838194847107,-0.00025007119984366,1.8044374883174896e-05,0.0,0.0,0.0,collision
210,1.7825509309768677,-1.414838194847107,-0.00024959954316727817,1.6515365132363513e-05,7.450580142176477e-06,0.0,-3.0,collision
211,1.7825512886047363,-1.4148380756378174,-0.0002492261410225183,1.6581288946326822e-05,1.1780402019212488e-05,0.0,-3.0,collision
212,1.7825509309768677,-1.414838194847107,-0.000248938100412488,1.482567677157931e-05,1.1780402019212488e-05,0.0,3.0,collision
213,1.7823480367660522,-1.4138233661651611,-0.00024381281400565058,0.032341402024030685,0.03234100341796875,1.0,3.0,collision
214,1.7821388244628906,-1.4127883911132812,-0.00024428233155049384,0.032997146248817444,0.032997142523527145,1.0,3.0,collision
215,1.7821341753005981,-1.412767767906189,-0.0002498423564247787,0.0006831147475168109,0.0006606484530493617,0.0,3.0,collision
216,1.7819205522537231,-1.4117337465286255,-0.00024474822566844523,0.03299592807888985,0.03299554064869881,1.0,0.0,collision
217,1.7819160223007202,-1.4117131233215332,-0.000250027806032449,0.0006801533163525164,0.0006598392501473427,0.0,3.0,collision
218,1.7817035913467407,-1.4107003211975098,-0.00024498929269611835,0.032339148223400116,0.03233876824378967,1.0,3.0,collision
219,1.7816996574401855,-1.4106796979904175,-0.0002501102280803025,0.0006753299385309219,0.0006560953916050494,0.0,-3.0,collision
220,1.781699299812317,-1.4106796979904175,-0.00024994040722958744,1.2371874618111178e-05,1.117586998589104e-05,0.0,0.0,collision
221,1.781699299812317,-1.4106796979904175,-0.0002495094377081841,1.346779663435882e-05,0.0,0.0,-3.0,collision
222,1.7816990613937378,-1.4106796979904175,-0.0002491598716005683,1.322284424531972e-05,7.450580142176477e-06,0.0,0.0,collision
