step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,1.816460371017456,-1.5033615827560425,-0.00024897363618947566,0.0330011211335659,0.033001117408275604,1.0,3.0,collision
34,1.8168809413909912,-1.5023930072784424,-0.00024871068308129907,0.03299825266003609,0.03299825266003609,1.0,3.0,collision
35,1.8168890476226807,-1.5023736953735352,-0.00025338749401271343,0.0006706261774525046,0.0006545070791617036,0.0,-3.0,collision
36,1.8173022270202637,-1.501424789428711,-0.000247684569330886,0.032342955470085144,0.03234246000647545,1.0,-3.0,collision
37,1.8177257776260376,-1.5004574060440063,-0.0002474003122188151,0.03300132602453232,0.03300132602453232,1.0,0.0,collision
38,1.8177335262298584,-1.50043785572052,-0.0002523424045648426,0.0006750869797542691,0.0006571838166564703,0.0,3.0,collision
39,1.8177332878112793,-1.5004377365112305,-0.0002517340471968055,2.0756044250447303e-05,8.330001946887933e-06,0.0,3.0,collision
40,1.8177329301834106,-1.5004377365112305,-0.00025094885495491326,2.696251067391131e-05,1.117586998589104e-05,0.0,3.0,collision
41,1.8181424140930176,-1.4994871616363525,-0.00024541045422665775,0.03234488517045975,0.03234442323446274,1.0,-3.0,collision
42,1.8185540437698364,-1.4985377788543701,-0.00024181659682653844,0.03233702480792999,0.032336827367544174,1.0,-3.0,collision
43,1.8189762830734253,-1.4975699186325073,-0.00024268659763038158,0.03299858048558235,0.032998569309711456,1.0,-3.0,collision
44,1.8194000720977783,-1.4966027736663818,-0.00024369245511479676,0.032997507601976395,0.0329974889755249,1.0,3.0,collision
45,1.8198223114013672,-1.4956347942352295,-0.0002444922865834087,0.03300199285149574,0.033001985400915146,1.0,-3.0,collision
46,1.8198304176330566,-1.4956154823303223,-0.0002500358095858246,0.0006770449690520763,0.0006545070791617036,0.0,3.0,collision
47,1.8202489614486694,-1.4946565628051758,-0.0002449422318022698,0.032696690410375595,0.032696302980184555,1.0,-3.0,collision
48,1.8206733465194702,-1.4936895370483398,-0.00024525224580429494,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
49,1.8210992813110352,-1.4927232265472412,-0.000245747301960364,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
50,1.8210996389389038,-1.4927231073379517,-0.0002511191996745765,0.00016828463412821293,1.1780402019212488e-05,0.0,0.0,collision
51,1.8210995197296143,-1.4927231073379517,-0.00025067059323191643,1.450547370041022e-05,3.7252900710882386e-06,0.0,3.0,collision
52,1.8215126991271973,-1.4917742013931274,-0.00024520960869267583,0.03234291076660156,0.03234246000647545,1.0,3.0,collision
53,1.8215203285217285,-1.4917546510696411,-0.0002502838906366378,0.0006747186416760087,0.0006558204186148942,0.0,3.0,collision
54,1.821933388710022,-1.490795373916626,-0.0002451337350066751,0.0326387919485569,0.032638393342494965,1.0,-3.0,collision
55,1.8223530054092407,-1.4898263216018677,-0.00024539572768844664,0.03300006687641144,0.03300006315112114,1.0,-3.0,collision
56,1.8227742910385132,-1.4888579845428467,-0.0002458617964293808,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
57,1.823193907737732,-1.4878889322280884,-0.00024622713681310415,0.03300006687641144,0.03300006315112114,1.0,-3.0,collision
58,1.8232026100158691,-1.4878697395324707,-0.0002514109655749053,0.0006781762931495905,0.0006585444789379835,0.0,-3.0,collision
59,1.8236185312271118,-1.4869221448898315,-0.00024610571563243866,0.032339662313461304,0.03233923763036728,1.0,-3.0,collision
60,1.8236221075057983,-1.4869134426116943,-0.0002510799968149513,0.0003325782308820635,0.00029401484061963856,0.0,3.0,collision
61,1.8240383863449097,-1.4859658479690552,-0.00024576426949352026,0.03234415501356125,0.032343730330467224,1.0,-3.0,collision
62,1.8244644403457642,-1.484999656677246,-0.000245866336626932,0.032998692244291306,0.03299868851900101,1.0,3.0,collision
63,1.8244647979736328,-1.484999418258667,-0.0002512000792194158,0.0001672197540756315,1.3431724255497102e-05,0.0,0.0,collision
64,1.8248802423477173,-1.4840515851974487,-0.00024585024220868945,0.032340504229068756,0.032340072095394135,1.0,3.0,collision
65,1.824887990951538,-1.4840320348739624,-0.00025080700288526714,0.0006751919281668961,0.0006571838166564703,0.0,3.0,collision
66,1.82529878616333,-1.4830820560455322,-0.000245607370743528,0.03234396502375603,0.032343558967113495,1.0,3.0,collision
67,1.8257158994674683,-1.482111930847168,-0.00024572215625084937,0.032999858260154724,0.032999858260154724,1.0,-3.0,collision
68,1.8261350393295288,-1.481142520904541,-0.00024611534900031984,0.033004406839609146,0.03300440311431885,1.0,0.0,collision
69,1.8261433839797974,-1.4811233282089233,-0.00025131707661785185,0.0006739072850905359,0.0006540086469613016,0.0,-3.0,collision
70,1.8261430263519287,-1.4811232089996338,-0.0002509258047211915,1.6978909116005525e-05,1.1780402019212488e-05,0.0,3.0,collision
71,1.8265539407730103,-1.4801733493804932,-0.00024541839957237244,0.03234207630157471,0.032341618090867996,1.0,3.0,collision
72,1.8269710540771484,-1.479203224182129,-0.00024555716663599014,0.032999858260154724,0.032999858260154724,1.0,-3.0,collision
73,1.8269788026809692,-1.4791836738586426,-0.0002508714678697288,0.0006778425304219127,0.0006571838166564703,0.0,3.0,collision
74,1.8273872137069702,-1.478232741355896,-0.0002456734364386648,0.0323418490588665,0.03234143927693367,1.0,3.0,collision
75,1.8278018236160278,-1.4772615432739258,-0.00024577576550655067,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
76,1.8282188177108765,-1.476291298866272,-0.0002461531839799136,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
77,1.828637719154358,-1.475321888923645,-0.0002464745193719864,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
78,1.8290568590164185,-1.4743525981903076,-0.0002467232698109001,0.03300098702311516,0.03300098329782486,1.0,-3.0,collision
79,1.8294780254364014,-1.473384141921997,-0.00024693101295270026,0.033002257347106934,0.033002257347106934,1.0,0.0,collision
80,1.829898715019226,-1.472415566444397,-0.00024709809804335237,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
81,1.8303170204162598,-1.4714460372924805,-0.00024722603848204017,0.032997485250234604,0.032997485250234604,1.0,3.0,collision
82,1.8307335376739502,-1.4704755544662476,-0.0002473230997566134,0.03300277516245842,0.03300277516245842,1.0,0.0,collision
83,1.8311495780944824,-1.469504952430725,-0.0002474116045050323,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
84,1.8315640687942505,-1.4685337543487549,-0.000247466639848426,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
85,1.8319802284240723,-1.467563271522522,-0.00024753058096393943,0.03299836441874504,0.03299836441874504,1.0,3.0,collision
86,1.8323948383331299,-1.4665920734405518,-0.0002475620713084936,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
87,1.8328118324279785,-1.465621829032898,-0.0002475963847246021,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
88,1.8332302570343018,-1.4646522998809814,-0.0002476345398463309,0.032998960465192795,0.032998960465192795,1.0,3.0,collision
89,1.8332380056381226,-1.4646327495574951,-0.0002525379240978509,0.000674811250064522,0.0006571838166564703,0.0,3.0,collision
90,1.8332380056381226,-1.4646327495574951,-0.00025188594008795917,2.0374498490127735e-05,0.0,0.0,0.0,collision
91,1.833643913269043,-1.4636807441711426,-0.0002461917756590992,0.03234197944402695,0.03234148770570755,1.0,3.0,collision
92,1.8340553045272827,-1.4627081155776978,-0.00024618615861982107,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
93,1.8340624570846558,-1.4626883268356323,-0.00025136457406915724,0.0006771733751520514,0.0006575532606802881,0.0,3.0,collision
94,1.834061861038208,-1.4626880884170532,-0.0002509521727915853,2.3844169845688157e-05,2.0061301256646402e-05,0.0,3.0,collision
95,1.834459662437439,-1.4617327451705933,-0.0002454278292134404,0.032339707016944885,0.032339245080947876,1.0,-3.0,collision
96,1.8348674774169922,-1.4607585668563843,-0.00024558044970035553,0.03300296515226364,0.03300296515226364,1.0,0.0,collision
97,1.8348757028579712,-1.460739254951477,-0.00025087487301789224,0.0006765017751604319,0.0006559579051099718,0.0,-3.0,collision
98,1.8352816104888916,-1.459775686264038,-0.00024563755141571164,0.032674603164196014,0.03267419710755348,1.0,3.0,collision
99,1.8352890014648438,-1.4597558975219727,-0.00025068860850296915,0.0006787324673496187,0.0006601231289096177,0.0,3.0,collision
100,1.8352885246276855,-1.459755778312683,-0.0002503995783627033,1.78186091943644e-05,1.5359764802269638e-05,0.0,3.0,collision
101,1.835288405418396,-1.4597556591033936,-0.0002498759131412953,1.719167448754888e-05,5.268355835141847e-06,0.0,0.0,collision
102,1.8356837034225464,-1.4587992429733276,-0.0002445689751766622,0.03234066069126129,0.03234023600816727,1.0,3.0,collision
103,1.8360849618911743,-1.4578224420547485,-0.0002448772720526904,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
104,1.8360930681228638,-1.4578030109405518,-0.0002503161667846143,0.0006795425433665514,0.0006579436012543738,0.0,-3.0,collision
105,1.8364911079406738,-1.4568476676940918,-0.00024522870080545545,0.03234250098466873,0.03234210982918739,1.0,-3.0,collision
106,1.8368988037109375,-1.4558736085891724,-0.0002454415080137551,0.032998088747262955,0.032998088747262955,1.0,3.0,collision
107,1.837304949760437,-1.454898715019226,-0.00024587695952504873,0.03300349414348602,0.033003490418195724,1.0,-3.0,collision
108,1.8377127647399902,-1.4539246559143066,-0.00024625842343084514,0.03299953043460846,0.03299952670931816,1.0,3.0,collision
109,1.8381181955337524,-1.4529496431350708,-0.000246554845944047,0.03299834206700325,0.03299833834171295,1.0,3.0,collision
110,1.8385220766067505,-1.451973795890808,-0.0002467813319526613,0.033003874123096466,0.03300387039780617,1.0,-3.0,collision
111,1.8389275074005127,-1.4509987831115723,-0.0002469824976287782,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
112,1.839330792427063,-1.45002281665802,-0.00024713409948162735,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
113,1.8393378257751465,-1.450002908706665,-0.0002521377755329013,0.0006780826952308416,0.0006598077015951276,0.0,3.0,collision
114,1.8393378257751465,-1.4500030279159546,-0.00025156090850941837,1.84079835889861e-05,3.7252900710882386e-06,0.0,-3.0,collision
115,1.8393372297286987,-1.4500027894973755,-0.00025082056527026,3.0622173653682694e-05,2.0061301256646402e-05,0.0,3.0,collision
116,1.8393373489379883,-1.450002908706665,-0.0002501940762158483,2.027424670814071e-05,5.268355835141847e-06,0.0,-3.0,collision
117,1.83933687210083,-1.450002670288086,-0.00024971197126433253,2.246182157250587e-05,1.6660003893775865e-05,0.0,3.0,collision
118,1.8397361040115356,-1.4490251541137695,-0.0002443298581056297,0.032997287809848785,0.03299686312675476,1.0,0.0,collision
119,1.8397361040115356,-1.4490249156951904,-0.0002497684326954186,0.00017011867021210492,7.450580142176477e-06,0.0,0.0,collision
120,1.8401272296905518,-1.4480667114257812,-0.00024469467462040484,0.03234277293086052,0.03234238550066948,1.0,3.0,collision
121,1.8405243158340454,-1.4470882415771484,-0.00024498862330801785,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
122,1.8409236669540405,-1.446110725402832,-0.00024552340619266033,0.03299827501177788,0.03299827128648758,1.0,-3.0,collision
123,1.840932011604309,-1.4460912942886353,-0.0002508480683900416,0.0006814745720475912,0.0006608479889109731,0.0,-3.0,collision
124,1.8413281440734863,-1.445135235786438,-0.0002456552174407989,0.032340288162231445,0.032339878380298615,1.0,-3.0,collision
125,1.8417346477508545,-1.4441605806350708,-0.00024577268050052226,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
126,1.8421434164047241,-1.44318687915802,-0.00024615172878839076,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
127,1.8425536155700684,-1.4422138929367065,-0.00024647824466228485,0.03299747779965401,0.03299747779965401,1.0,3.0,collision
128,1.8429619073867798,-1.441239833831787,-0.00024672545259818435,0.03300528973340988,0.03300528600811958,1.0,0.0,collision
129,1.842970371246338,-1.4412206411361694,-0.00025180523516610265,0.0006744504789821804,0.0006555028958246112,0.0,-3.0,collision
130,1.8429704904556274,-1.4412206411361694,-0.00025131096481345594,1.5888836060184985e-05,3.7252900710882386e-06,0.0,0.0,collision
131,1.8429702520370483,-1.4412206411361694,-0.0002506165183149278,2.294480691489298e-05,7.450580142176477e-06,0.0,3.0,collision
132,1.8429701328277588,-1.4412205219268799,-0.0002500405826140195,1.8753218682832085e-05,5.268355835141847e-06,0.0,3.0,collision
133,1.8433687686920166,-1.4402655363082886,-0.0002446833241265267,0.03233939781785011,0.03233896195888519,1.0,-3.0,collision
134,1.8437775373458862,-1.4392917156219482,-0.0002449843450449407,0.03300417959690094,0.03300417959690094,1.0,0.0,collision
135,1.8441858291625977,-1.438317894935608,-0.00024552593822591007,0.03299842029809952,0.03299841284751892,1.0,3.0,collision
136,1.8445920944213867,-1.4373431205749512,-0.00024596299044787884,0.03300148993730545,0.03300148621201515,1.0,0.0,collision
137,1.8449980020523071,-1.4363682270050049,-0.0002463237615302205,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
138,1.8449980020523071,-1.4363678693771362,-0.00025158034986816347,0.00016464811051264405,1.117586998589104e-05,0.0,0.0,collision
139,1.8453937768936157,-1.4354116916656494,-0.00024615551228635013,0.032339490950107574,0.03233904764056206,1.0,3.0,collision
140,1.8454008102416992,-1.435391902923584,-0.00025105130043812096,0.0006738930242136121,0.0006562963244505227,0.0,3.0,collision
141,1.8454005718231201,-1.4353916645050049,-0.00025068208924494684,1.5625117157469504e-05,1.0536711670283694e-05,0.0,0.0,collision
142,1.8457918167114258,-1.4344335794448853,-0.00024522797320969403,0.032340794801712036,0.03234034404158592,1.0,3.0,collision
143,1.8457987308502197,-1.4344136714935303,-0.0002502991701476276,0.0006773748900741339,0.0006585760856978595,0.0,3.0,collision
144,1.8461875915527344,-1.4334502220153809,-0.0002451708714943379,0.0324680395424366,0.032467640936374664,1.0,-3.0,collision
145,1.8465850353240967,-1.4324718713760376,-0.00024540137383155525,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
146,1.8465932607650757,-1.4324525594711304,-0.0002507373283151537,0.0006768204038962722,0.0006559579051099718,0.0,-3.0,collision
147,1.8469903469085693,-1.4314868450164795,-0.0002455341164022684,0.03263057768344879,0.03263017162680626,1.0,3.0,collision
148,1.8473893404006958,-1.430509090423584,-0.00024571618996560574,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
149,1.8477864265441895,-1.4295305013656616,-0.00024610283435322344,0.03300263360142708,0.03300263360142708,1.0,0.0,collision
150,1.8477941751480103,-1.4295109510421753,-0.00025130651192739606,0.0006770038162358105,0.0006571838166564703,0.0,-3.0,collision
151,1.8477942943572998,-1.4295109510421753,-0.000250906654400751,1.3039037185080815e-05,3.7252900710882386e-06,0.0,-3.0,collision
152,1.8481876850128174,-1.4285537004470825,-0.0002454127243254334,0.0323420874774456,0.03234163299202919,1.0,3.0,collision
153,1.8485864400863647,-1.4275758266448975,-0.0002455638605169952,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
154,1.848586082458496,-1.4275753498077393,-0.00025095732416957617,0.00016957183834165335,1.862645149230957e-05,0.0,0.0,collision
155,1.8485853672027588,-1.4275751113891602,-0.00025054087745957077,2.6916066417470574e-05,2.3560804038424976e-05,0.0,3.0,collision
156,1.848584771156311,-1.427574872970581,-0.00024999110610224307,2.6412504666950554e-05,2.0061301256646402e-05,0.0,3.0,collision
157,1.848584532737732,-1.4275747537612915,-0.00024953504907898605,1.6507639884366654e-05,8.330001946887933e-06,0.0,0.0,collision
158,1.8489701747894287,-1.4266144037246704,-0.0002442840486764908,0.032340649515390396,0.03234022855758667,1.0,-3.0,collision
159,1.8489781618118286,-1.4265949726104736,-0.00024954290711320937,0.0006767744780518115,0.0006565183284692466,0.0,-3.0,collision
160,1.8493708372116089,-1.4256290197372437,-0.0002445709251333028,0.032585278153419495,0.03258490562438965,1.0,3.0,collision
161,1.8493787050247192,-1.425609827041626,-0.00024981205933727324,0.0006685831467621028,0.0006482111639343202,0.0,-3.0,collision
162,1.8493788242340088,-1.425609827041626,-0.00024969709920696914,5.175313617655775e-06,3.7252900710882386e-06,0.0,-3.0,collision
163,1.84977126121521,-1.4246522188186646,-0.00024443306028842926,0.03234107792377472,0.03234065696597099,1.0,-3.0,collision
164,1.8501739501953125,-1.4236760139465332,-0.0002447802689857781,0.032999977469444275,0.032999973744153976,1.0,-3.0,collision
165,1.8501744270324707,-1.423675775527954,-0.00025034110876731575,0.000174573011463508,1.6660003893775865e-05,0.0,0.0,collision
166,1.850571632385254,-1.4227200746536255,-0.0002451525942888111,0.0323428176343441,0.03234240785241127,1.0,-3.0,collision
167,1.850572109222412,-1.422719955444336,-0.0002503505384083837,0.00016316032269969583,1.5359764802269638e-05,0.0,0.0,collision
168,1.8509716987609863,-1.4217653274536133,-0.0002451461332384497,0.032340552657842636,0.032340146601200104,1.0,-3.0,collision
169,1.8513814210891724,-1.4207919836044312,-0.00024536074488423765,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
170,1.8517926931381226,-1.4198194742202759,-0.0002458314993418753,0.03299679234623909,0.03299678862094879,1.0,3.0,collision
171,1.8518012762069702,-1.4198001623153687,-0.0002510850317776203,0.0006805173470638692,0.0006604173104278743,0.0,-3.0,collision
172,1.8522051572799683,-1.4188473224639893,-0.0002458445669617504,0.0323411226272583,0.03234070912003517,1.0,-3.0,collision
173,1.8526191711425781,-1.4178757667541504,-0.0002459288516547531,0.033002838492393494,0.033002838492393494,1.0,0.0,collision
174,1.8526278734207153,-1.4178565740585327,-0.00025115435710176826,0.0006784885772503912,0.0006585444789379835,0.0,-3.0,collision
175,1.8530405759811401,-1.4168936014175415,-0.00024585085338912904,0.0327405110001564,0.032740093767642975,1.0,3.0,collision
176,1.8534547090530396,-1.4159221649169922,-0.00024597541778348386,0.033000871539115906,0.033000871539115906,1.0,-3.0,collision
177,1.8534631729125977,-1.4159029722213745,-0.00025119754718616605,0.0006755113136023283,0.0006555028958246112,0.0,-3.0,collision
178,1.853463053703308,-1.415902853012085,-0.00025082973297685385,1.264405273104785e-05,5.268355835141847e-06,0.0,3.0,collision
179,1.8534629344940186,-1.415902853012085,-0.0002502259740140289,1.9231720216339454e-05,3.7252900710882386e-06,0.0,3.0,collision
180,1.8534626960754395,-1.4159027338027954,-0.00024972797837108374,1.765151864674408e-05,8.330001946887933e-06,0.0,3.0,collision
181,1.8538745641708374,-1.4149305820465088,-0.00024434219812974334,0.032994188368320465,0.03299375995993614,1.0,0.0,collision
182,1.8538821935653687,-1.4149110317230225,-0.00024968801881186664,0.0006767631857655942,0.0006558204186148942,0.0,3.0,collision
183,1.8538823127746582,-1.4149110317230225,-0.00024959543952718377,4.716760031442391e-06,3.7252900710882386e-06,0.0,0.0,collision
184,1.8542835712432861,-1.413957118988037,-0.00024435852537862957,0.03234012797474861,0.03233971819281578,1.0,3.0,collision
185,1.8546910285949707,-1.4129828214645386,-0.00024470980861224234,0.0330020897090435,0.033002085983753204,1.0,-3.0,collision
186,1.8551000356674194,-1.4120092391967773,-0.0002453103952575475,0.033000197261571884,0.033000193536281586,1.0,3.0,collision
187,1.8555068969726562,-1.4110347032546997,-0.00024579607998020947,0.03300178423523903,0.03300178050994873,1.0,3.0,collision
188,1.8555140495300293,-1.4110149145126343,-0.0002510681515559554,0.0006778787937946618,0.0006575532606802881,0.0,3.0,collision
189,1.8555138111114502,-1.4110147953033447,-0.0002507104945834726,1.3939488781034015e-05,8.330001946887933e-06,0.0,0.0,collision
190,1.855513572692871,-1.4110146760940552,-0.000250130717176944,1.994122430915013e-05,8.330001946887933e-06,0.0,0.0,collision
191,1.855916142463684,-1.4100385904312134,-0.00024467098410241306,0.032995548099279404,0.032995108515024185,1.0,0.0,collision
192,1.8559234142303467,-1.4100189208984375,-0.0002499512047506869,0.0006757879164069891,0.0006553334533236921,0.0,3.0,collision
193,1.8563237190246582,-1.4090420007705688,-0.0002448245941195637,0.03299270570278168,0.03299231454730034,1.0,0.0,collision
194,1.8567237854003906,-1.4080647230148315,-0.00024520474835298955,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
195,1.8567309379577637,-1.4080449342727661,-0.00025058502797037363,0.0006787084857933223,0.0006575532606802881,0.0,3.0,collision
196,1.8567306995391846,-1.4080448150634766,-0.0002503235882613808,1.1667804756143596e-05,8.330001946887933e-06,0.0,0.0,collision
197,1.8571186065673828,-1.4070852994918823,-0.0002449418534524739,0.03234293311834335,0.03234249725937843,1.0,3.0,collision
198,1.8571255207061768,-1.4070653915405273,-0.00025007041404023767,0.000677796546369791,0.0006585760856978595,0.0,3.0,collision
199,1.8575106859207153,-1.4061014652252197,-0.0002449917374178767,0.03243882209062576,0.03243843838572502,1.0,-3.0,collision
200,1.8575185537338257,-1.4060819149017334,-0.0002501370618119836,0.0006779104005545378,0.0006585655501112342,0.0,-3.0,collision
201,1.8579095602035522,-1.4051151275634766,-0.00024504653993062675,0.0325898639857769,0.03258947283029556,1.0,3.0,collision
202,1.8583035469055176,-1.4041353464126587,-0.000245309725869447,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
203,1.8586997985839844,-1.4031565189361572,-0.0002457820810377598,0.03299974277615547,0.03299973905086517,1.0,-3.0,collision
204,1.8590977191925049,-1.4021782875061035,-0.0002461829863023013,0.0330020934343338,0.0330020897090435,1.0,3.0,collision
205,1.859493374824524,-1.401199221611023,-0.00024649445549584925,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
206,1.8598870038986206,-1.400219202041626,-0.000246738112764433,0.03300363942980766,0.03300363942980766,1.0,0.0,collision
207,1.860280990600586,-1.3992395401000977,-0.00024693331215530634,0.032997436821460724,0.032997436821460724,1.0,-3.0,collision
208,1.8606773614883423,-1.3982607126235962,-0.00024709387798793614,0.0330011360347271,0.0330011360347271,1.0,-3.0,collision
209,1.8606855869293213,-1.398241400718689,-0.0002521042770240456,0.0006743860431015491,0.0006559579051099718,0.0,-3.0,collision
210,1.8606857061386108,-1.398241400718689,-0.00025155028561130166,1.7708503946778364e-05,3.7252900710882386e-06,0.0,0.0,collision
211,1.861078143119812,-1.3972837924957275,-0.0002459235256537795,0.032341133803129196,0.03234065696597099,1.0,3.0,collision
212,1.8614758253097534,-1.3963055610656738,-0.00024597145966254175,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
213,1.8618711233139038,-1.3953262567520142,-0.000246309646172449,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
214,1.8622642755508423,-1.3943462371826172,-0.00024659495102241635,0.03299809247255325,0.03299809247255325,1.0,3.0,collision
215,1.862655520439148,-1.3933652639389038,-0.00024681841023266315,0.03300362452864647,0.03300362452864647,1.0,0.0,collision
216,1.8626551628112793,-1.3933647871017456,-0.0002519810223020613,0.00016240331751760095,1.862645149230957e-05,0.0,0.0,collision
217,1.862654447555542,-1.3933645486831665,-0.00025136058684438467,3.0512774173985235e-05,2.3560804038424976e-05,0.0,3.0,collision
218,1.862654447555542,-1.393364667892456,-0.0002506363089196384,2.2938209440326318e-05,3.7252900710882386e-06,0.0,-3.0,collision
219,1.8626545667648315,-1.393364667892456,-0.00025005536735989153,1.8532698959461413e-05,3.7252900710882386e-06,0.0,-3.0,collision
220,1.8630409240722656,-1.3924046754837036,-0.0002447048027534038,0.03233863040804863,0.03233819827437401,1.0,-3.0,collision
221,1.8630462884902954,-1.3923897743225098,-0.00024991523241624236,0.0005210136296227574,0.000494917097967118,0.0,3.0,collision
222,1.8634331226348877,-1.3914297819137573,-0.000244859722442925,0.03234415128827095,0.03234376385807991,1.0,-3.0,collision
223,1.8638296127319336,-1.3904510736465454,-0.0002451391483191401,0.03299908712506294,0.032999083399772644,1.0,0.0,collision
