step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
410,1.8606927394866943,-1.2109992504119873,-0.00024595140712335706,0.03234247863292694,0.032342053949832916,1.0,-3.0,timeout
411,1.8607454299926758,-1.2099446058273315,-0.0002460179093759507,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
412,1.8607457876205444,-1.2099233865737915,-0.0002512302016839385,0.000682905490975827,0.0006631958531215787,0.0,3.0,timeout
413,1.8607938289642334,-1.2088687419891357,-0.00024585885694250464,0.032992247492074966,0.032991815358400345,1.0,0.0,timeout
414,1.860793113708496,-1.2088475227355957,-0.0002509152691345662,0.0006820348207838833,0.0006634782184846699,0.0,3.0,timeout
415,1.8608394861221313,-1.2078137397766113,-0.00024568859953433275,0.032338615506887436,0.03233820199966431,1.0,-3.0,timeout
416,1.8608874082565308,-1.2067588567733765,-0.00024580792523920536,0.03299909457564354,0.03299909085035324,1.0,3.0,timeout
417,1.860933542251587,-1.205703854560852,-0.00024616997689008713,0.03300032764673233,0.03300032392144203,1.0,-3.0,timeout
418,1.8609813451766968,-1.2046488523483276,-0.0002464927383698523,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
419,1.8610267639160156,-1.2035938501358032,-0.0002467421581968665,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
420,1.8610702753067017,-1.2025387287139893,-0.00024693121667951345,0.03300056606531143,0.03300056606531143,1.0,-3.0,timeout
421,1.8610695600509644,-1.2025176286697388,-0.00025198477669619024,0.0006783927092328668,0.0006597550818696618,0.0,3.0,timeout
422,1.861069917678833,-1.2025176286697388,-0.00025143963284790516,2.0374412997625768e-05,1.117586998589104e-05,0.0,-3.0,timeout
423,1.861114501953125,-1.2014837265014648,-0.0002458396484144032,0.03233994171023369,0.032339464873075485,1.0,3.0,timeout
424,1.8611150979995728,-1.2014626264572144,-0.00025077571626752615,0.0006774347857572138,0.0006596393650397658,0.0,-3.0,timeout
425,1.8611602783203125,-1.20042884349823,-0.0002455824287608266,0.03233695775270462,0.032336555421352386,1.0,-3.0,timeout
426,1.8612079620361328,-1.1993738412857056,-0.000245723087573424,0.03300247713923454,0.03300247713923454,1.0,3.0,timeout
427,1.8612079620361328,-1.1993526220321655,-0.00025099472259171307,0.0006832588114775717,0.0006631016149185598,0.0,3.0,timeout
428,1.8612502813339233,-1.1983187198638916,-0.00024577302974648774,0.03233690932393074,0.03233649581670761,1.0,3.0,timeout
429,1.8612499237060547,-1.1982975006103516,-0.0002507478930056095,0.0006811739294789732,0.0006631958531215787,0.0,3.0,timeout
430,1.861249327659607,-1.1982975006103516,-0.00025044550420716405,2.088637302222196e-05,1.862645149230957e-05,0.0,3.0,timeout
431,1.8612844944000244,-1.197263240814209,-0.0002450336760375649,0.03233973681926727,0.032339293509721756,1.0,3.0,timeout
432,1.8612838983535767,-1.197242021560669,-0.00025014221318997443,0.0006823021685704589,0.0006633632001467049,0.0,3.0,timeout
433,1.8612831830978394,-1.197242021560669,-0.00024996043066494167,2.306232272530906e-05,2.235173997178208e-05,0.0,3.0,timeout
434,1.8612825870513916,-1.197242021560669,-0.00024952986859716475,2.297789069416467e-05,1.862645149230957e-05,0.0,3.0,timeout
435,1.8613084554672241,-1.1962075233459473,-0.00024428716278634965,0.03233858942985535,0.03233817219734192,1.0,3.0,timeout
436,1.8613076210021973,-1.1961863040924072,-0.00024954468244686723,0.000683650083374232,0.0006636141915805638,0.0,3.0,timeout
437,1.861328363418579,-1.195151686668396,-0.0002445984573569149,0.03233866021037102,0.03233829140663147,1.0,3.0,timeout
438,1.8613274097442627,-1.195130467414856,-0.00024980821763165295,0.0006834452506154776,0.0006637710030190647,0.0,3.0,timeout
439,1.8613438606262207,-1.1940958499908447,-0.0002447987790219486,0.03233625739812851,0.032335877418518066,1.0,-3.0,timeout
440,1.8613433837890625,-1.1940746307373047,-0.0002499792317394167,0.00068274000659585,0.0006632690201513469,0.0,3.0,timeout
441,1.8613430261611938,-1.1940746307373047,-0.0002498311223462224,1.2096376849513035e-05,1.117586998589104e-05,0.0,3.0,timeout
442,1.861343264579773,-1.1940746307373047,-0.0002494164218660444,1.494847583671799e-05,7.450580142176477e-06,0.0,-3.0,timeout
443,1.8613592386245728,-1.193039894104004,-0.0002442062832415104,0.032339781522750854,0.032339371740818024,1.0,3.0,timeout
444,1.861372470855713,-1.191983938217163,-0.0002445970894768834,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
445,1.8613840341567993,-1.1909279823303223,-0.0002452002081554383,0.033000603318214417,0.03300059959292412,1.0,-3.0,timeout
446,1.8613834381103516,-1.1909067630767822,-0.00025060007465071976,0.0006844894960522652,0.0006633632001467049,0.0,3.0,timeout
447,1.8613944053649902,-1.1898720264434814,-0.00024545867927372456,0.0323377326130867,0.032337334007024765,1.0,3.0,timeout
448,1.8613944053649902,-1.189850926399231,-0.00025048520183190703,0.0006778280367143452,0.0006593763246200979,0.0,-3.0,timeout
449,1.8614051342010498,-1.1888161897659302,-0.0002453625202178955,0.03233765438199043,0.0323372557759285,1.0,3.0,timeout
450,1.8614046573638916,-1.1888158321380615,-0.00025051049306057394,0.00016194886120501906,1.862645149230957e-05,0.0,0.0,timeout
451,1.861412763595581,-1.1877810955047607,-0.00024528559879399836,0.032336924225091934,0.032336510717868805,1.0,3.0,timeout
452,1.8614189624786377,-1.1867250204086304,-0.00024546030908823013,0.03300291299819946,0.03300291299819946,1.0,-3.0,timeout
453,1.8614270687103271,-1.1856690645217896,-0.0002459111565258354,0.03299959376454353,0.032999590039253235,1.0,3.0,timeout
454,1.861432671546936,-1.1846131086349487,-0.0002462766133248806,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
455,1.8614366054534912,-1.1835570335388184,-0.00024655877496115863,0.0330025739967823,0.0330025739967823,1.0,-3.0,timeout
456,1.8614423274993896,-1.1825010776519775,-0.0002468045859131962,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
457,1.8614416122436523,-1.1824798583984375,-0.00025187392020598054,0.0006821284769102931,0.0006634782184846699,0.0,3.0,timeout
458,1.8614425659179688,-1.1814451217651367,-0.00024647763348184526,0.032335974276065826,0.03233553096652031,1.0,3.0,timeout
459,1.8614414930343628,-1.180389165878296,-0.00024641817435622215,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
460,1.8614423274993896,-1.1793330907821655,-0.0002466773730702698,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
461,1.8614407777786255,-1.1782771348953247,-0.0002468893362674862,0.03299865499138832,0.03299865126609802,1.0,3.0,timeout
462,1.861437439918518,-1.1772210597991943,-0.0002470487670507282,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
463,1.8614368438720703,-1.1771998405456543,-0.0002520784910302609,0.0006817301036790013,0.0006633632001467049,0.0,3.0,timeout
464,1.8614370822906494,-1.1771999597549438,-0.00025151483714580536,1.9484567019389942e-05,8.330001946887933e-06,0.0,-3.0,timeout
465,1.8614352941513062,-1.1761651039123535,-0.00024589998065494,0.03233976662158966,0.03233928978443146,1.0,3.0,timeout
466,1.861431360244751,-1.1751090288162231,-0.000245947070652619,0.0330025739967823,0.0330025739967823,1.0,0.0,timeout
467,1.8614270687103271,-1.1740530729293823,-0.0002462957054376602,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
468,1.8614262342453003,-1.1740318536758423,-0.0002514661755412817,0.0006830014172010124,0.0006636141915805638,0.0,3.0,timeout
469,1.8614256381988525,-1.1740318536758423,-0.000251034798566252,2.2992810045252554e-05,1.862645149230957e-05,0.0,3.0,timeout
470,1.8614141941070557,-1.172997236251831,-0.0002455060603097081,0.032334234565496445,0.032333772629499435,1.0,3.0,timeout
471,1.8614009618759155,-1.1719412803649902,-0.0002456264919601381,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
472,1.8613901138305664,-1.1708853244781494,-0.00024603286874480546,0.033000361174345016,0.03300035744905472,1.0,-3.0,timeout
473,1.8613898754119873,-1.1708641052246094,-0.00025126597029156983,0.0006830101483501494,0.0006631434662267566,0.0,3.0,timeout
474,1.8613791465759277,-1.1698293685913086,-0.0002459805109538138,0.03233768045902252,0.0323372557759285,1.0,-3.0,timeout
475,1.8613704442977905,-1.1687734127044678,-0.0002460417163092643,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
476,1.8613700866699219,-1.1687521934509277,-0.0002512491773813963,0.0006828695186413825,0.0006631958531215787,0.0,3.0,timeout
477,1.8613567352294922,-1.167696475982666,-0.0002458742237649858,0.032994236797094345,0.03299380838871002,1.0,0.0,timeout
478,1.8613436222076416,-1.1666405200958252,-0.00024603449855931103,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
479,1.8613442182540894,-1.1666194200515747,-0.00025124583044089377,0.0006794451037421823,0.0006596393650397658,0.0,-3.0,timeout
480,1.861335277557373,-1.165584683418274,-0.0002459856332279742,0.03233714401721954,0.032336726784706116,1.0,3.0,timeout
481,1.8613237142562866,-1.164528727531433,-0.0002460353425703943,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
482,1.8613102436065674,-1.1634727716445923,-0.00024635123554617167,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
483,1.861298680305481,-1.1624168157577515,-0.0002466377627570182,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
484,1.861284613609314,-1.1613608598709106,-0.0002468582824803889,0.033001549541950226,0.03300154581665993,1.0,3.0,timeout
485,1.8612838983535767,-1.1613397598266602,-0.0002519164700061083,0.0006784264114685357,0.0006597550818696618,0.0,3.0,timeout
486,1.861283302307129,-1.1613397598266602,-0.00025139490026049316,2.4750834199949168e-05,1.862645149230957e-05,0.0,3.0,timeout
487,1.8612629175186157,-1.160305142402649,-0.0002457829541526735,0.03233854100108147,0.03233806788921356,1.0,-3.0,timeout
488,1.8612452745437622,-1.1592493057250977,-0.0002458586823195219,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
489,1.861229419708252,-1.1581933498382568,-0.00024622949422337115,0.0330023430287838,0.0330023393034935,1.0,3.0,timeout
490,1.8612111806869507,-1.1571375131607056,-0.0002465308934915811,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
491,1.8611903190612793,-1.1560817956924438,-0.00024677239707671106,0.03299761191010475,0.03299760818481445,1.0,3.0,timeout
492,1.861167073249817,-1.1550259590148926,-0.00024696567561477423,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
493,1.8611421585083008,-1.1539702415466309,-0.00024710979778319597,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
494,1.861119031906128,-1.1529145240783691,-0.0002472452470101416,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
495,1.8611183166503906,-1.152893304824829,-0.00025222625117748976,0.0006814926746301353,0.0006634782184846699,0.0,3.0,timeout
496,1.8610904216766357,-1.151858925819397,-0.00024675941676832736,0.03233654424548149,0.032336097210645676,1.0,3.0,timeout
497,1.8610597848892212,-1.1508033275604248,-0.0002466540317982435,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
498,1.8610271215438843,-1.1497477293014526,-0.00024685097741894424,0.03300323337316513,0.03300323337316513,1.0,0.0,timeout
499,1.8610270023345947,-1.1497266292572021,-0.00025190378073602915,0.0006780291441828012,0.0006593868602067232,0.0,-3.0,timeout
500,1.8609967231750488,-1.14869225025177,-0.00024651235435158014,0.03233863040804863,0.03233818709850311,1.0,3.0,timeout
501,1.8609956502914429,-1.1486711502075195,-0.0002513395738787949,0.000677242293022573,0.0006602281937375665,0.0,3.0,timeout
502,1.8609604835510254,-1.147636890411377,-0.00024603528436273336,0.03233972191810608,0.032339293509721756,1.0,3.0,timeout
503,1.8609225749969482,-1.1465816497802734,-0.0002460742834955454,0.03299754112958908,0.03299754112958908,1.0,3.0,timeout
504,1.8608828783035278,-1.1455262899398804,-0.0002463820856064558,0.0330033153295517,0.0330033153295517,1.0,-3.0,timeout
505,1.8608450889587402,-1.1444710493087769,-0.0002466625883243978,0.032997407019138336,0.03299740329384804,1.0,3.0,timeout
506,1.8608453273773193,-1.1444498300552368,-0.00025174921029247344,0.0006819286500103772,0.0006631434662267566,0.0,-3.0,timeout
507,1.8608086109161377,-1.1434156894683838,-0.00024637646856717765,0.03233769163489342,0.0323372520506382,1.0,-3.0,timeout
508,1.8607739210128784,-1.1423603296279907,-0.00024635897716507316,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
509,1.8607374429702759,-1.141304850578308,-0.00024661055067554116,0.03300341218709946,0.03300341218709946,1.0,-3.0,timeout
510,1.8607027530670166,-1.140249490737915,-0.00024684518575668335,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
511,1.8606656789779663,-1.139194130897522,-0.0002470241452101618,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
512,1.8606269359588623,-1.138138771057129,-0.0002471566549502313,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
513,1.8605905771255493,-1.1370834112167358,-0.0002472721098456532,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
514,1.8605560064315796,-1.1360279321670532,-0.00024737531202845275,0.033001407980918884,0.033001404255628586,1.0,3.0,timeout
515,1.8605190515518188,-1.1349725723266602,-0.0002474480716045946,0.03300020471215248,0.03300020471215248,1.0,3.0,timeout
516,1.8605194091796875,-1.1349514722824097,-0.00025237671798095107,0.000677218078635633,0.0006594710284844041,0.0,-3.0,timeout
517,1.8605194091796875,-1.1349514722824097,-0.00025176291819661856,1.9181241441401653e-05,0.0,0.0,-3.0,timeout
518,1.860519528388977,-1.1349514722824097,-0.0002509718469809741,2.5000088498927653e-05,3.7252900710882386e-06,0.0,-3.0,timeout
519,1.8605196475982666,-1.1349515914916992,-0.0002503245195839554,2.0903760741930455e-05,5.268355835141847e-06,0.0,-3.0,timeout
520,1.8604905605316162,-1.133917212486267,-0.0002449209860060364,0.03233756124973297,0.032337117940187454,1.0,-3.0,timeout
521,1.8604639768600464,-1.1328614950180054,-0.0002451690670568496,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
522,1.8604391813278198,-1.1318057775497437,-0.0002456779475323856,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
523,1.8604118824005127,-1.130750060081482,-0.00024608976673334837,0.03300220146775246,0.03300219774246216,1.0,3.0,timeout
524,1.8603827953338623,-1.1296944618225098,-0.00024640950141474605,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
525,1.8603554964065552,-1.1286388635635376,-0.0002466851146891713,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
526,1.8603256940841675,-1.1275832653045654,-0.0002468961465638131,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
527,1.860294222831726,-1.1265276670455933,-0.00024705432588234544,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
528,1.860264539718628,-1.125472068786621,-0.0002472008054610342,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
529,1.8602323532104492,-1.1244165897369385,-0.0002473086351528764,0.032999053597450256,0.03299904987215996,1.0,3.0,timeout
530,1.8601977825164795,-1.1233611106872559,-0.00024739454966038465,0.033001407980918884,0.033001404255628586,1.0,3.0,timeout
531,1.8601977825164795,-1.1233400106430054,-0.00025233376072719693,0.0006772010237909853,0.0006593763246200979,0.0,-3.0,timeout
532,1.8601641654968262,-1.1223057508468628,-0.0002468442253302783,0.03233814239501953,0.03233768790960312,1.0,-3.0,timeout
533,1.8601325750350952,-1.1212502717971802,-0.0002467330195941031,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
534,1.8600994348526,-1.1201947927474976,-0.000246909650741145,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
535,1.8600679636001587,-1.1191391944885254,-0.0002470843610353768,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
536,1.8600672483444214,-1.119118094444275,-0.0002520975540392101,0.0006781001575291157,0.0006597550818696618,0.0,3.0,timeout
537,1.860031008720398,-1.1180839538574219,-0.0002466562727931887,0.03233717381954193,0.032336730509996414,1.0,3.0,timeout
538,1.8599920272827148,-1.1170285940170288,-0.0002465715224388987,0.03300248458981514,0.03300248458981514,1.0,3.0,timeout
539,1.859991431236267,-1.1170283555984497,-0.00025176347116939723,0.00016348392819054425,2.0061301256646402e-05,0.0,0.0,timeout
540,1.859951138496399,-1.1159943342208862,-0.0002462904085405171,0.03233814239501953,0.03233768790960312,1.0,-3.0,timeout
541,1.8599133491516113,-1.1149389743804932,-0.0002462751872371882,0.0330011285841465,0.0330011285841465,1.0,-3.0,timeout
542,1.8598772287368774,-1.1138836145401,-0.0002465631696395576,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
543,1.8598387241363525,-1.112828254699707,-0.00024679783382453024,0.033001936972141266,0.033001936972141266,1.0,3.0,timeout
544,1.8597978353500366,-1.111773133277893,-0.0002469859318807721,0.032997291535139084,0.032997291535139084,1.0,3.0,timeout
545,1.8597979545593262,-1.111751914024353,-0.0002520072157494724,0.0006814249791204929,0.0006631120922975242,0.0,-3.0,timeout
546,1.8597581386566162,-1.1107178926467896,-0.0002465829311404377,0.032337553799152374,0.03233711048960686,1.0,-3.0,timeout
547,1.8597201108932495,-1.109662652015686,-0.00024652405409142375,0.032997675240039825,0.032997675240039825,1.0,3.0,timeout
548,1.8597203493118286,-1.109641432762146,-0.0002516239183023572,0.0006820252165198326,0.0006631434662267566,0.0,-3.0,timeout
549,1.8597198724746704,-1.109641432762146,-0.00025117082986980677,2.0555344235617667e-05,1.4901160284352954e-05,0.0,3.0,timeout
550,1.859679937362671,-1.1086074113845825,-0.0002456151705700904,0.032337721437215805,0.0323372557759285,1.0,3.0,timeout
551,1.8596371412277222,-1.1075522899627686,-0.00024572425172664225,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
552,1.8595918416976929,-1.1064972877502441,-0.0002461120893713087,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
553,1.859544277191162,-1.1054422855377197,-0.0002464370336383581,0.03300230950117111,0.033002305775880814,1.0,3.0,timeout
554,1.859544277191162,-1.1054211854934692,-0.00025156838819384575,0.0006785947480238974,0.0006593763246200979,0.0,-3.0,timeout
555,1.8594965934753418,-1.1043874025344849,-0.0002462435222696513,0.03234049305319786,0.03234006091952324,1.0,3.0,timeout
556,1.8594474792480469,-1.10333251953125,-0.0002462316188029945,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
557,1.8594470024108887,-1.103332281112671,-0.0002515013620723039,0.00016552004672121257,1.6660003893775865e-05,0.0,0.0,timeout
558,1.859400987625122,-1.1022984981536865,-0.00024608118110336363,0.03233814612030983,0.03233770281076431,1.0,-3.0,timeout
559,1.859400987625122,-1.1022772789001465,-0.0002509896585252136,0.00068061170168221,0.0006631016149185598,0.0,-3.0,timeout
560,1.8593586683273315,-1.1012433767318726,-0.0002457660448271781,0.03233690932393074,0.03233649581670761,1.0,3.0,timeout
561,1.8593140840530396,-1.1001882553100586,-0.00024585932260379195,0.033001966774463654,0.033001966774463654,1.0,3.0,timeout
562,1.8592677116394043,-1.0991332530975342,-0.0002462103730067611,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
563,1.8592238426208496,-1.0980782508850098,-0.0002465145953465253,0.032997310161590576,0.03299730643630028,1.0,-3.0,timeout
564,1.8591824769973755,-1.0970230102539062,-0.0002467592421453446,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
565,1.8591820001602173,-1.0970019102096558,-0.00025184740661643445,0.0006784407305531204,0.0006595447193831205,0.0,3.0,timeout
566,1.8591402769088745,-1.0959469079971313,-0.00024635388399474323,0.032995037734508514,0.0329945906996727,1.0,0.0,timeout
567,1.8590987920761108,-1.0948916673660278,-0.000246418290771544,0.03300173953175545,0.03300173953175545,1.0,-3.0,timeout
568,1.8590589761734009,-1.0938364267349243,-0.00024668159312568605,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
569,1.8590168952941895,-1.092781662940979,-0.00024276936892420053,0.0329878143966198,0.03298759087920189,1.0,0.0,timeout
570,1.8589751720428467,-1.091726541519165,-0.00024353692424483597,0.03299832344055176,0.03299831598997116,1.0,-3.0,timeout
571,1.8589746952056885,-1.0917054414749146,-0.00024926007608883083,0.0006833637598901987,0.0006595447193831205,0.0,3.0,timeout
572,1.8589324951171875,-1.0906715393066406,-0.00024438530090264976,0.032336704432964325,0.032336343079805374,1.0,3.0,timeout
573,1.8588879108428955,-1.0896165370941162,-0.0002447451406624168,0.03299824520945549,0.03299824148416519,1.0,-3.0,timeout
574,1.8588881492614746,-1.0895953178405762,-0.0002502109273336828,0.0006847875192761421,0.0006631434662267566,0.0,-3.0,timeout
575,1.8588474988937378,-1.0885612964630127,-0.0002451570180710405,0.03233851119875908,0.03233812749385834,1.0,3.0,timeout
576,1.8588050603866577,-1.0875061750411987,-0.0002453629276715219,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
577,1.8587652444839478,-1.0864509344100952,-0.0002458231174387038,0.032999735325574875,0.032999731600284576,1.0,-3.0,timeout
578,1.8587270975112915,-1.0853955745697021,-0.0002462157281115651,0.03300153464078903,0.033001530915498734,1.0,3.0,timeout
579,1.8586864471435547,-1.0843403339385986,-0.00024652061983942986,0.033000729978084564,0.033000726252794266,1.0,3.0,timeout
580,1.8586862087249756,-1.0843400955200195,-0.00025173751055262983,0.00016336797853000462,1.0536711670283694e-05,0.0,0.0,timeout
581,1.8586857318878174,-1.0843400955200195,-0.00025116538745351136,2.3274402337847278e-05,1.4901160284352954e-05,0.0,3.0,timeout
582,1.8586407899856567,-1.0833063125610352,-0.0002456064394209534,0.03233669698238373,0.03233622759580612,1.0,3.0,timeout
583,1.858593463897705,-1.0822514295578003,-0.0002457067312207073,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
584,1.8585925102233887,-1.0822302103042603,-0.0002509903279133141,0.000683998572640121,0.0006637710030190647,0.0,3.0,timeout
585,1.8585457801818848,-1.0811964273452759,-0.0002457589434925467,0.03233911469578743,0.0323387049138546,1.0,-3.0,timeout
586,1.858500599861145,-1.0801414251327515,-0.0002458645903971046,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
587,1.8584997653961182,-1.080120325088501,-0.0002511077909730375,0.0006799294496886432,0.0006598918116651475,0.0,3.0,timeout
588,1.858449935913086,-1.0790866613388062,-0.00024586342624388635,0.0323399156332016,0.03233950212597847,1.0,3.0,timeout
589,1.8583977222442627,-1.0780320167541504,-0.00024592713452875614,0.03299801051616669,0.03299800679087639,1.0,-3.0,timeout
590,1.8583478927612305,-1.0769771337509155,-0.00024627416860312223,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
591,1.8583006858825684,-1.0759221315383911,-0.00024656631285324693,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
592,1.85825514793396,-1.0748671293258667,-0.00024681075592525303,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
593,1.8582077026367188,-1.0738122463226318,-0.000246986688580364,0.03299842029809952,0.03299841657280922,1.0,-3.0,timeout
594,1.8582080602645874,-1.0737910270690918,-0.0002520174894016236,0.0006815750384703279,0.0006631958531215787,0.0,-3.0,timeout
595,1.858208179473877,-1.0737909078598022,-0.00025148148415610194,1.755914490786381e-05,5.268355835141847e-06,0.0,0.0,timeout
596,1.858164668083191,-1.0727570056915283,-0.0002458690432831645,0.03233851492404938,0.032338038086891174,1.0,3.0,timeout
597,1.8581186532974243,-1.071702003479004,-0.00024592745467089117,0.0330001637339592,0.0330001600086689,1.0,3.0,timeout
598,1.8580701351165771,-1.070647120475769,-0.0002462744014337659,0.03299994394183159,0.03299994021654129,1.0,3.0,timeout
599,1.8580195903778076,-1.0695922374725342,-0.00024656130699440837,0.03300291299819946,0.03300291299819946,1.0,0.0,timeout
600,1.8580200672149658,-1.0695711374282837,-0.00025167319108732045,0.0006786148878745735,0.0006595447193831205,0.0,-3.0,timeout
601,1.8579721450805664,-1.068516492843628,-0.0002462247502990067,0.03299209102988243,0.032991647720336914,1.0,0.0,timeout
602,1.8579719066619873,-1.0685161352157593,-0.0002512990322429687,0.00015913914830889553,1.3431724255497102e-05,0.0,0.0,timeout
603,1.8579233884811401,-1.0674824714660645,-0.0002459205570630729,0.03233799338340759,0.032337553799152374,1.0,3.0,timeout
604,1.8578728437423706,-1.0664275884628296,-0.000245973642449826,0.03300291299819946,0.03300291299819946,1.0,0.0,timeout
605,1.8578227758407593,-1.0653728246688843,-0.0002463069395162165,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
606,1.8578219413757324,-1.0653517246246338,-0.0002514850057195872,0.0006794417859055102,0.0006598918116651475,0.0,3.0,timeout
607,1.8577724695205688,-1.064318060874939,-0.00024615551228635013,0.032339394092559814,0.03233896568417549,1.0,-3.0,timeout
608,1.8577256202697754,-1.0632845163345337,-0.00024243276857305318,0.03233163803815842,0.0323314294219017,1.0,-3.0,timeout
609,1.8576807975769043,-1.0622295141220093,-0.00024317957286257297,0.03299856558442116,0.03299855813384056,1.0,-3.0,timeout
610,1.8576812744140625,-1.0622084140777588,-0.00024895917158573866,0.0006838275585323572,0.0006595447193831205,0.0,-3.0,timeout
611,1.8576819896697998,-1.0622084140777588,-0.0002490298938937485,2.2460737454821356e-05,2.235173997178208e-05,0.0,-3.0,timeout
612,1.8576445579528809,-1.0611742734909058,-0.00024390067846979946,0.032338451594114304,0.03233805298805237,1.0,-3.0,timeout
613,1.8576087951660156,-1.0601189136505127,-0.00024436411331407726,0.03299892693758011,0.03299892321228981,1.0,3.0,timeout
614,1.8575705289840698,-1.0590635538101196,-0.0002450243919156492,0.033001672476530075,0.03300166502594948,1.0,3.0,timeout
615,1.8575304746627808,-1.0580083131790161,-0.0002455567882861942,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
616,1.8575305938720703,-1.0580079555511475,-0.0002509767364244908,0.00016978256462607533,1.1780402019212488e-05,0.0,0.0,timeout
617,1.8575303554534912,-1.058008074760437,-0.000250557204708457,1.5532887118752114e-05,8.330001946887933e-06,0.0,3.0,timeout
618,1.85749089717865,-1.0569740533828735,-0.000245108938543126,0.03233713284134865,0.032336682081222534,1.0,-3.0,timeout
619,1.85745370388031,-1.0559186935424805,-0.00024531970848329365,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
620,1.8574182987213135,-1.0548633337020874,-0.0002457983500789851,0.032998550683259964,0.032998546957969666,1.0,3.0,timeout
621,1.857380986213684,-1.0538079738616943,-0.0002461763215251267,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
622,1.8573814630508423,-1.0537867546081543,-0.0002513696381356567,0.0006828354671597481,0.0006632690201513469,0.0,-3.0,timeout
623,1.857348084449768,-1.0527524948120117,-0.00024608499370515347,0.032337866723537445,0.03233744204044342,1.0,3.0,timeout
624,1.8573474884033203,-1.0527312755584717,-0.00025099774939008057,0.0006808966281823814,0.0006633632001467049,0.0,3.0,timeout
625,1.8573094606399536,-1.0516761541366577,-0.0002456589136272669,0.03299437463283539,0.032993949949741364,1.0,0.0,timeout
626,1.8572709560394287,-1.0506209135055542,-0.000245871749939397,0.0329982154071331,0.032998211681842804,1.0,3.0,timeout
627,1.8572701215744019,-1.0505996942520142,-0.00025111751165241003,0.0006835618405602872,0.0006636141915805638,0.0,3.0,timeout
628,1.8572279214859009,-1.0495657920837402,-0.0002458604867570102,0.0323367640376091,0.032336343079805374,1.0,-3.0,timeout
629,1.8571879863739014,-1.0485105514526367,-0.00024593540001660585,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
630,1.8571876287460327,-1.0484893321990967,-0.00025117420591413975,0.0006831035716459155,0.0006631958531215787,0.0,3.0,timeout
631,1.8571480512619019,-1.0474553108215332,-0.0002459062379784882,0.0323372446000576,0.032336827367544174,1.0,-3.0,timeout
