step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,1.8087817430496216,-1.5058311223983765,-0.0002751904248725623,0.03233934938907623,0.03233696147799492,1.0,3.0,timeout
25,1.8087824583053589,-1.5058099031448364,-0.00027427522582001984,0.000664094346575439,0.0006634782184846699,0.0,3.0,timeout
26,1.808862566947937,-1.5047780275344849,-0.0002643658663146198,0.032344624400138855,0.03234313800930977,1.0,-3.0,timeout
27,1.8088611364364624,-1.5047569274902344,-0.0002656294673215598,0.0006620686035603285,0.0006608899566344917,0.0,3.0,timeout
28,1.8089414834976196,-1.5037250518798828,-0.00025745105813257396,0.03234472498297691,0.03234371542930603,1.0,-3.0,timeout
29,1.8090234994888306,-1.5026721954345703,-0.00025520537747070193,0.03300151228904724,0.03300143778324127,1.0,-3.0,timeout
30,1.8091070652008057,-1.5016194581985474,-0.00025370519142597914,0.03300155699253082,0.03300151973962784,1.0,3.0,timeout
31,1.8091881275177002,-1.5005666017532349,-0.0002525095478631556,0.03299915790557861,0.03299913555383682,1.0,3.0,timeout
32,1.8092666864395142,-1.4995135068893433,-0.000251553748967126,0.03300066664814949,0.033000651746988297,1.0,3.0,timeout
33,1.8093427419662476,-1.498460292816162,-0.0002507895405869931,0.03299865126609802,0.03299864009022713,1.0,3.0,timeout
34,1.809343695640564,-1.498439073562622,-0.0002550491481088102,0.000676986644975841,0.0006637710030190647,0.0,-3.0,timeout
35,1.8093433380126953,-1.498439073562622,-0.000253905396675691,3.744872810784727e-05,1.117586998589104e-05,0.0,0.0,timeout
36,1.8093433380126953,-1.498439073562622,-0.00025268126046285033,3.8254256651271135e-05,0.0,0.0,-3.0,timeout
37,1.8093430995941162,-1.4984389543533325,-0.0002516965614631772,3.187938636983745e-05,8.330001946887933e-06,0.0,0.0,timeout
38,1.8094221353530884,-1.4973862171173096,-0.0002459227107465267,0.032991115003824234,0.03299061954021454,1.0,0.0,timeout
39,1.809500813484192,-1.496333122253418,-0.00024606837541796267,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
40,1.8095771074295044,-1.4952799081802368,-0.0002463915734551847,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
41,1.8096510171890259,-1.4942264556884766,-0.0002466606965754181,0.03300131484866142,0.033001311123371124,1.0,3.0,timeout
42,1.8097232580184937,-1.4931730031967163,-0.0002468658203724772,0.032997701317071915,0.032997701317071915,1.0,-3.0,timeout
43,1.809798002243042,-1.492119550704956,-0.0002470393665134907,0.03300314396619797,0.03300314396619797,1.0,-3.0,timeout
44,1.8097994327545166,-1.4920985698699951,-0.00025206003920175135,0.0006756427465006709,0.000657173281069845,0.0,-3.0,timeout
45,1.809799075126648,-1.4920985698699951,-0.00025213463231921196,1.1416383131290786e-05,1.117586998589104e-05,0.0,3.0,timeout
46,1.8097988367080688,-1.4920985698699951,-0.00025125910178758204,2.835663326550275e-05,7.450580142176477e-06,0.0,3.0,timeout
47,1.8097984790802002,-1.4920986890792847,-0.0002505534212104976,2.5001827452797443e-05,1.1780402019212488e-05,0.0,3.0,timeout
48,1.8097988367080688,-1.4920986890792847,-0.0002499792317394167,2.1139214368304238e-05,1.117586998589104e-05,0.0,-3.0,timeout
49,1.8098723888397217,-1.491066575050354,-0.00024465538444928825,0.032335784286260605,0.03233535960316658,1.0,3.0,timeout
50,1.8099441528320312,-1.4900130033493042,-0.0002449562889523804,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
51,1.8100136518478394,-1.4889591932296753,-0.0002454978821333498,0.03300311043858528,0.033003102988004684,1.0,3.0,timeout
52,1.8100813627243042,-1.4879053831100464,-0.00024593519628979266,0.03299947828054428,0.03299947455525398,1.0,-3.0,timeout
53,1.8101516962051392,-1.4868518114089966,-0.0002462951233610511,0.03299739584326744,0.03299739211797714,1.0,-3.0,timeout
54,1.8101518154144287,-1.486851453781128,-0.00025156736955977976,0.00016517829499207437,1.1780402019212488e-05,0.0,0.0,timeout
55,1.8101518154144287,-1.486851453781128,-0.00025102446670643985,1.6965714166872203e-05,0.0,0.0,0.0,timeout
56,1.8102242946624756,-1.4857981204986572,-0.0002453966299071908,0.032994966953992844,0.03299449756741524,1.0,0.0,timeout
57,1.8102971315383911,-1.484744668006897,-0.0002456379297655076,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
58,1.8103724718093872,-1.4836913347244263,-0.00024604672216810286,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
59,1.8103713989257812,-1.4836702346801758,-0.00025127799017354846,0.0006801661802455783,0.0006602281937375665,0.0,3.0,timeout
60,1.8104475736618042,-1.4826381206512451,-0.0002459885727148503,0.03234170749783516,0.032341282814741135,1.0,-3.0,timeout
61,1.8105250597000122,-1.481584906578064,-0.0002460437535773963,0.033001892268657684,0.033001892268657684,1.0,0.0,timeout
62,1.8106027841567993,-1.4805318117141724,-0.0002463642449583858,0.03299872577190399,0.03299872204661369,1.0,-3.0,timeout
63,1.8106821775436401,-1.4794787168502808,-0.0002466481237206608,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
64,1.8107590675354004,-1.4784256219863892,-0.0002468661987222731,0.03299681469798088,0.03299681469798088,1.0,3.0,timeout
65,1.8108340501785278,-1.4773722887039185,-0.0002470304898452014,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
66,1.8108357191085815,-1.477351188659668,-0.00025205244310200214,0.0006797985988669097,0.0006614357116632164,0.0,-3.0,timeout
67,1.8108354806900024,-1.477351188659668,-0.0002515146043151617,1.8384829672868364e-05,7.450580142176477e-06,0.0,3.0,timeout
68,1.8109112977981567,-1.4763191938400269,-0.0002458899689372629,0.03233722969889641,0.032336752861738205,1.0,3.0,timeout
69,1.8109862804412842,-1.4752658605575562,-0.00024593385751359165,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
70,1.8109849691390991,-1.4752446413040161,-0.0002511726343072951,0.0006842401344329119,0.0006643666420131922,0.0,3.0,timeout
71,1.8110580444335938,-1.474212408065796,-0.0002459147945046425,0.03233843669295311,0.032338015735149384,1.0,3.0,timeout
72,1.8111295700073242,-1.473158836364746,-0.00024597835727036,0.03299989551305771,0.03299989551305771,1.0,3.0,timeout
73,1.8111305236816406,-1.4731377363204956,-0.0002511870698072016,0.0006798236281611025,0.0006600494962185621,0.0,-3.0,timeout
74,1.811201810836792,-1.4721053838729858,-0.00024592605768702924,0.032338254153728485,0.03233783692121506,1.0,-3.0,timeout
75,1.8112760782241821,-1.4710520505905151,-0.0002459987299516797,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
76,1.8113486766815186,-1.4699984788894653,-0.0002463224809616804,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
77,1.8114237785339355,-1.4689451456069946,-0.0002466044097673148,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
78,1.8115010261535645,-1.4678919315338135,-0.00024683610536158085,0.03300134465098381,0.03300134465098381,1.0,0.0,timeout
79,1.811578631401062,-1.4668387174606323,-0.00024701247457414865,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
80,1.8116577863693237,-1.4657857418060303,-0.0002471673651598394,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
81,1.8117345571517944,-1.4647325277328491,-0.0002472815685905516,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
82,1.8118091821670532,-1.4636790752410889,-0.0002473675413057208,0.033002883195877075,0.033002883195877075,1.0,0.0,timeout
83,1.8118840456008911,-1.4626257419586182,-0.0002474367502145469,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
84,1.8119608163833618,-1.461572527885437,-0.0002475067740306258,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
85,1.8119614124298096,-1.4615514278411865,-0.00025243524578399956,0.0006773807690478861,0.0006596393650397658,0.0,3.0,timeout
86,1.8120321035385132,-1.4605190753936768,-0.00024692618171684444,0.032337017357349396,0.032336559146642685,1.0,3.0,timeout
87,1.8120323419570923,-1.4604978561401367,-0.0002516698441468179,0.0006795102963224053,0.0006631434662267566,0.0,3.0,timeout
88,1.8121006488800049,-1.4594652652740479,-0.00024628755636513233,0.0323394238948822,0.03233898803591728,1.0,-3.0,timeout
89,1.8121706247329712,-1.4584115743637085,-0.00024627678794786334,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
90,1.812242865562439,-1.4573578834533691,-0.0002465593861415982,0.033005136996507645,0.033005136996507645,1.0,0.0,timeout
91,1.8122444152832031,-1.4573367834091187,-0.0002516716194804758,0.0006801800918765366,0.0006611524149775505,0.0,-3.0,timeout
92,1.8123184442520142,-1.456304669380188,-0.0002463150885887444,0.03233685344457626,0.03233642131090164,1.0,-3.0,timeout
93,1.8123953342437744,-1.4552514553070068,-0.0002463097625877708,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
94,1.8124698400497437,-1.4541981220245361,-0.0002465810684952885,0.032998908311128616,0.03299890458583832,1.0,3.0,timeout
95,1.8125418424606323,-1.4531445503234863,-0.0002468117163516581,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
96,1.8126113414764404,-1.452090859413147,-0.0002469970495440066,0.03299938887357712,0.03299938887357712,1.0,3.0,timeout
97,1.8126784563064575,-1.4510369300842285,-0.000247145420871675,0.03300200402736664,0.03300200402736664,1.0,3.0,timeout
98,1.8126782178878784,-1.4510157108306885,-0.0002521463029552251,0.0006813090294599533,0.0006631434662267566,0.0,3.0,timeout
99,1.8126779794692993,-1.4510157108306885,-0.00025156824267469347,1.9540550056262873e-05,7.450580142176477e-06,0.0,-3.0,timeout
100,1.8127425909042358,-1.44998300075531,-0.0002459307434037328,0.03233576938509941,0.03233528882265091,1.0,-3.0,timeout
101,1.8128107786178589,-1.4489291906356812,-0.00024597725132480264,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
102,1.8128807544708252,-1.4478754997253418,-0.00024632434360682964,0.03300037235021591,0.03300036862492561,1.0,3.0,timeout
103,1.8129483461380005,-1.446821689605713,-0.00024660679628141224,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
104,1.81294846534729,-1.4468004703521729,-0.00025171550805680454,0.0006820593262091279,0.0006631120922975242,0.0,3.0,timeout
105,1.813010334968567,-1.4457675218582153,-0.00024635044974274933,0.03233792260289192,0.0323374904692173,1.0,3.0,timeout
106,1.8130708932876587,-1.4447132349014282,-0.0002463166310917586,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
107,1.8130695819854736,-1.4446920156478882,-0.0002514790976420045,0.0006836734828539193,0.0006643666420131922,0.0,3.0,timeout
108,1.8131300210952759,-1.4436379671096802,-0.00024605810176581144,0.03299355506896973,0.032993119210004807,1.0,0.0,timeout
109,1.8131906986236572,-1.442583680152893,-0.000246181502006948,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
110,1.8131897449493408,-1.4425625801086426,-0.0002513753133825958,0.000679712335113436,0.0006600494962185621,0.0,3.0,timeout
111,1.8132511377334595,-1.441529393196106,-0.000246066483668983,0.03234446421265602,0.032344039529561996,1.0,-3.0,timeout
112,1.8132503032684326,-1.4415082931518555,-0.0002509941696189344,0.0006776209338568151,0.0006598918116651475,0.0,3.0,timeout
113,1.8132503032684326,-1.4415082931518555,-0.0002506420132704079,1.100488498195773e-05,0.0,0.0,3.0,timeout
114,1.8132508993148804,-1.441508412361145,-0.00025006502983160317,2.619026054162532e-05,1.8995326172444038e-05,0.0,-3.0,timeout
115,1.8133100271224976,-1.4404752254486084,-0.00024472500081174076,0.03234034776687622,0.0323399156332016,1.0,3.0,timeout
116,1.813367247581482,-1.4394208192825317,-0.00024501181906089187,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
117,1.8134227991104126,-1.4383662939071655,-0.00024553193361498415,0.032999612390995026,0.03299960866570473,1.0,-3.0,timeout
118,1.813423752784729,-1.4383450746536255,-0.0002508536272216588,0.0006842869333922863,0.0006637710030190647,0.0,-3.0,timeout
119,1.8134233951568604,-1.4383450746536255,-0.00025055589503608644,1.4541901691700332e-05,1.117586998589104e-05,0.0,3.0,timeout
120,1.813423752784729,-1.4383450746536255,-0.0002499973343219608,2.0726260117953643e-05,1.117586998589104e-05,0.0,-3.0,timeout
121,1.8134835958480835,-1.4373120069503784,-0.00024465954629704356,0.03233791142702103,0.032337483018636703,1.0,-3.0,timeout
122,1.813482642173767,-1.437290906906128,-0.0002498541434761137,0.0006797181558795273,0.0006600494962185621,0.0,3.0,timeout
123,1.8135441541671753,-1.4362578392028809,-0.000244834489421919,0.032340921461582184,0.03234054148197174,1.0,-3.0,timeout
124,1.8136075735092163,-1.4352036714553833,-0.0002451149339322001,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
125,1.813672661781311,-1.4341496229171753,-0.00024563531042076647,0.03300175815820694,0.03300175443291664,1.0,3.0,timeout
126,1.8137352466583252,-1.4330954551696777,-0.0002460555697325617,0.033000748604536057,0.03300074487924576,1.0,3.0,timeout
127,1.813796043395996,-1.4320412874221802,-0.0002463822311256081,0.032997481524944305,0.032997481524944305,1.0,-3.0,timeout
128,1.813859224319458,-1.4309871196746826,-0.000246653042268008,0.0330018550157547,0.0330018550157547,1.0,-3.0,timeout
129,1.8138607740402222,-1.4309660196304321,-0.0002517513057682663,0.0006800776463933289,0.0006611524149775505,0.0,-3.0,timeout
130,1.813928484916687,-1.4299123287200928,-0.000246287789195776,0.032996196299791336,0.03299575671553612,1.0,0.0,timeout
131,1.8139965534210205,-1.4288585186004639,-0.00024636596208438277,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
132,1.8139969110488892,-1.4288582801818848,-0.0002516132371965796,0.00016452652926091105,1.3431724255497102e-05,0.0,0.0,timeout
133,1.8139969110488892,-1.4288582801818848,-0.00025106556131504476,1.7114871297962964e-05,0.0,0.0,3.0,timeout
134,1.8140634298324585,-1.427825689315796,-0.0002455262001603842,0.032335810363292694,0.032335348427295685,1.0,3.0,timeout
135,1.8141279220581055,-1.426771640777588,-0.0002456525689922273,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
136,1.8141281604766846,-1.4267504215240479,-0.00025093715521506965,0.0006833970546722412,0.0006631434662267566,0.0,3.0,timeout
137,1.8141870498657227,-1.4257173538208008,-0.0002457269001752138,0.03233618289232254,0.03233577311038971,1.0,3.0,timeout
138,1.8142446279525757,-1.4246629476547241,-0.0002458179369568825,0.03299928084015846,0.03299928084015846,1.0,-3.0,timeout
139,1.8143044710159302,-1.4236085414886475,-0.00024619195028208196,0.03300321847200394,0.03300321847200394,1.0,0.0,timeout
140,1.8143033981323242,-1.4235873222351074,-0.00025138945784419775,0.0006835267413407564,0.0006639487110078335,0.0,3.0,timeout
141,1.814361810684204,-1.4225541353225708,-0.00024607815430499613,0.032339077442884445,0.03233864903450012,1.0,-3.0,timeout
142,1.8144222497940063,-1.4214998483657837,-0.00024611002299934626,0.033000558614730835,0.033000558614730835,1.0,-3.0,timeout
143,1.8144851922988892,-1.4204456806182861,-0.00024642125936225057,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
144,1.814550518989563,-1.4193917512893677,-0.00024668421247042716,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
145,1.8145500421524048,-1.4193706512451172,-0.00025178780197165906,0.0006785538862459362,0.0006595447193831205,0.0,3.0,timeout
146,1.814613699913025,-1.4183378219604492,-0.00024640766787342727,0.03233759477734566,0.03233715891838074,1.0,3.0,timeout
147,1.814614176750183,-1.4183166027069092,-0.0002512549690436572,0.0006803465657867491,0.0006632690201513469,0.0,3.0,timeout
148,1.8146724700927734,-1.4172834157943726,-0.0002459669194649905,0.032338861376047134,0.03233844041824341,1.0,3.0,timeout
149,1.8147287368774414,-1.416229009628296,-0.0002460192481521517,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
150,1.8147832155227661,-1.4151743650436401,-0.00024633825523778796,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
151,1.8148401975631714,-1.414119839668274,-0.0002466169244144112,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
152,1.8148996829986572,-1.4130655527114868,-0.0002468411112204194,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
153,1.8149608373641968,-1.4120112657546997,-0.0002470305480528623,0.0330018475651741,0.0330018475651741,1.0,3.0,timeout
154,1.8150198459625244,-1.410956859588623,-0.0002471672196406871,0.033001746982336044,0.033001746982336044,1.0,0.0,timeout
155,1.8150190114974976,-1.4109357595443726,-0.00025216929498128593,0.000678153068292886,0.0006598918116651475,0.0,3.0,timeout
156,1.8150744438171387,-1.4099024534225464,-0.000246713258093223,0.032337695360183716,0.0323372446000576,1.0,3.0,timeout
157,1.8151278495788574,-1.4088478088378906,-0.0002466169244144112,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
158,1.8151788711547852,-1.4077930450439453,-0.0002468265884090215,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
159,1.8152273893356323,-1.406738042831421,-0.0002470083418302238,0.033003661781549454,0.033003661781549454,1.0,3.0,timeout
160,1.815273642539978,-1.4056830406188965,-0.00024715453037060797,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
161,1.8153181076049805,-1.404628038406372,-0.00024726070114411414,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
162,1.8153645992279053,-1.4035730361938477,-0.0002473659988027066,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
163,1.815408706665039,-1.4025179147720337,-0.0002474409411661327,0.03300134092569351,0.03300134092569351,1.0,3.0,timeout
164,1.8154503107070923,-1.4014627933502197,-0.0002475005167070776,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
165,1.8154900074005127,-1.4004074335098267,-0.00024754265905357897,0.0330033153295517,0.0330033153295517,1.0,0.0,timeout
166,1.8155301809310913,-1.3993521928787231,-0.0002475764777045697,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
167,1.815529227256775,-1.3993310928344727,-0.0002525007294025272,0.0006777502130717039,0.0006600494962185621,0.0,3.0,timeout
168,1.8155287504196167,-1.3993310928344727,-0.00025186239508911967,2.489910002623219e-05,1.4901160284352954e-05,0.0,3.0,timeout
169,1.8155659437179565,-1.3982969522476196,-0.0002461681142449379,0.032338276505470276,0.03233778476715088,1.0,3.0,timeout
170,1.8155661821365356,-1.3982758522033691,-0.00025103770894929767,0.0006767495069652796,0.0006594184087589383,0.0,-3.0,timeout
171,1.8155661821365356,-1.3982758522033691,-0.0002506764722056687,1.1288647328910884e-05,0.0,0.0,-3.0,timeout
172,1.8156061172485352,-1.3972418308258057,-0.0002452170883771032,0.03233770653605461,0.0323372557759285,1.0,-3.0,timeout
173,1.815649151802063,-1.3961867094039917,-0.00024540661252103746,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
174,1.815693974494934,-1.3951315879821777,-0.0002458679664414376,0.03300228342413902,0.033002279698848724,1.0,3.0,timeout
175,1.8157362937927246,-1.3940764665603638,-0.0002462417760398239,0.032999057322740555,0.032999053597450256,1.0,3.0,timeout
176,1.8157768249511719,-1.3930212259292603,-0.00024653103901073337,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
177,1.8157776594161987,-1.3930001258850098,-0.00025165308034047484,0.0006790269399061799,0.0006598918116651475,0.0,-3.0,timeout
178,1.8158220052719116,-1.3919662237167358,-0.0002463118580635637,0.03233957663178444,0.032339148223400116,1.0,3.0,timeout
179,1.815864086151123,-1.3909111022949219,-0.00024629649124108255,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
180,1.8159037828445435,-1.3898557424545288,-0.0002465703582856804,0.0330033153295517,0.0330033153295517,1.0,3.0,timeout
181,1.815903902053833,-1.3898346424102783,-0.0002516741515137255,0.000678401964250952,0.0006593868602067232,0.0,-3.0,timeout
182,1.8159441947937012,-1.3888006210327148,-0.0002463164855726063,0.03233812376856804,0.03233768790960312,1.0,-3.0,timeout
183,1.8159433603286743,-1.3887794017791748,-0.00025119385099969804,0.0006808927864767611,0.0006636141915805638,0.0,3.0,timeout
184,1.8159838914871216,-1.3877243995666504,-0.000245816248934716,0.03299356624484062,0.0329931378364563,1.0,0.0,timeout
185,1.816024899482727,-1.3866691589355469,-0.0002459873794578016,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
186,1.8160675764083862,-1.385614037513733,-0.0002463370910845697,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
187,1.8161077499389648,-1.3845587968826294,-0.00024661721545271575,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
188,1.816108226776123,-1.384537696838379,-0.0002517124521546066,0.0006784925935789943,0.0006595447193831205,0.0,-3.0,timeout
189,1.816148042678833,-1.3835035562515259,-0.0002463590062689036,0.03234127163887024,0.03234083577990532,1.0,3.0,timeout
190,1.816185712814331,-1.3824483156204224,-0.00024633435532450676,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
191,1.8162217140197754,-1.3813928365707397,-0.0002465902070980519,0.03300290182232857,0.03300289809703827,1.0,-3.0,timeout
192,1.8162593841552734,-1.3803375959396362,-0.00024682897492311895,0.03299727290868759,0.03299727290868759,1.0,3.0,timeout
193,1.8162951469421387,-1.3792821168899536,-0.0002470060426276177,0.03300264850258827,0.03300264850258827,1.0,0.0,timeout
194,1.8162943124771118,-1.3792608976364136,-0.0002520403068047017,0.0006820070557296276,0.0006636141915805638,0.0,3.0,timeout
195,1.8163272142410278,-1.378226637840271,-0.0002466107252985239,0.032337408512830734,0.03233696520328522,1.0,3.0,timeout
196,1.8163574934005737,-1.3771710395812988,-0.0002465351135469973,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
197,1.8163853883743286,-1.3761154413223267,-0.00024676130851730704,0.032998960465192795,0.032998956739902496,1.0,3.0,timeout
198,1.8164113759994507,-1.3750596046447754,-0.0002469507453497499,0.03300488740205765,0.03300488740205765,1.0,0.0,timeout
199,1.8164377212524414,-1.3740040063858032,-0.0002471031039021909,0.03299771249294281,0.03299771249294281,1.0,-3.0,timeout
200,1.8164371252059937,-1.3739827871322632,-0.00025212220498360693,0.000681653618812561,0.0006633632001467049,0.0,3.0,timeout
201,1.8164628744125366,-1.3729482889175415,-0.00024667655816301703,0.03233852609992027,0.03233807906508446,1.0,3.0,timeout
202,1.8164860010147095,-1.3718925714492798,-0.0002465876459609717,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
203,1.8164851665496826,-1.3718713521957397,-0.0002516854146961123,0.000682467594742775,0.0006636141915805638,0.0,3.0,timeout
204,1.816485047340393,-1.3718713521957397,-0.0002511991187930107,1.5646688552806154e-05,3.7252900710882386e-06,0.0,-3.0,timeout
205,1.8165056705474854,-1.370836853981018,-0.00024564735940657556,0.03233495354652405,0.03233448788523674,1.0,3.0,timeout
206,1.8165055513381958,-1.370815634727478,-0.0002506217861082405,0.000681089295540005,0.0006631120922975242,0.0,-3.0,timeout
207,1.8165260553359985,-1.3697810173034668,-0.00024547104840166867,0.03233854100108147,0.03233814239501953,1.0,3.0,timeout
208,1.8165439367294312,-1.3687251806259155,-0.0002456235233694315,0.03299962729215622,0.03299962356686592,1.0,3.0,timeout
209,1.8165602684020996,-1.3676693439483643,-0.00024602163466624916,0.03299884498119354,0.032998841255903244,1.0,-3.0,timeout
210,1.816559910774231,-1.3676689863204956,-0.0002513474610168487,0.00016718084225431085,1.5805066141183488e-05,0.0,0.0,timeout
211,1.8165780305862427,-1.3666343688964844,-0.0002459703537169844,0.032337188720703125,0.032336752861738205,1.0,3.0,timeout
212,1.8165942430496216,-1.365578532218933,-0.00024600871256552637,0.03299878537654877,0.03299878537654877,1.0,-3.0,timeout
213,1.8166123628616333,-1.3645225763320923,-0.00024634975125081837,0.03300347924232483,0.03300347551703453,1.0,3.0,timeout
214,1.8166286945343018,-1.363466739654541,-0.000246617040829733,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
215,1.816646933555603,-1.3624109029769897,-0.00024685109383426607,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
216,1.8166626691818237,-1.3613550662994385,-0.00024702894734218717,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
217,1.8166759014129639,-1.3602991104125977,-0.00024717088672332466,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
218,1.8166875839233398,-1.3592431545257568,-0.00024727388517931104,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
219,1.8167014122009277,-1.358187198638916,-0.0002473709755577147,0.03300144895911217,0.03300144895911217,1.0,0.0,timeout
220,1.8167155981063843,-1.3571312427520752,-0.0002474399225320667,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
221,1.8167316913604736,-1.356075406074524,-0.00024750936427153647,0.03299872577190399,0.03299872577190399,1.0,3.0,timeout
222,1.8167458772659302,-1.3550195693969727,-0.0002475452492944896,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
