step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.248284339904785,-1.4566679000854492,-0.00024975722772069275,0.03300188109278679,0.03300187736749649,1.0,-3.0,success
37,-4.248476028442383,-1.4556294679641724,-0.0002493533829692751,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
38,-4.2486653327941895,-1.4545905590057373,-0.00024903041776269674,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
39,-4.248852729797363,-1.4535512924194336,-0.00024877212126739323,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
40,-4.249037742614746,-1.4525116682052612,-0.00024856554227881134,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
41,-4.249220848083496,-1.4514715671539307,-0.0002484003489371389,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
42,-4.249401569366455,-1.4504311084747314,-0.00024826821754686534,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
43,-4.249579906463623,-1.4493902921676636,-0.00024816254153847694,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
44,-4.249755859375,-1.448349118232727,-0.0002480780240148306,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
45,-4.249929904937744,-1.4473075866699219,-0.0002480104158166796,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
46,-4.250101566314697,-1.4462655782699585,-0.00024795637000352144,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
47,-4.250271320343018,-1.4452232122421265,-0.00024791312171146274,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
48,-4.250438213348389,-1.4441806077957153,-0.00024787854636088014,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
49,-4.250603675842285,-1.443137526512146,-0.0002478508686181158,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
50,-4.250766277313232,-1.442094087600708,-0.00024782874970696867,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
51,-4.250926971435547,-1.441050410270691,-0.00024781105457805097,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
52,-4.25108528137207,-1.4400063753128052,-0.000247796910116449,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
53,-4.251241207122803,-1.4389618635177612,-0.00024778558872640133,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
54,-4.251395225524902,-1.4379171133041382,-0.0002477765374351293,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
55,-4.251546859741211,-1.436872124671936,-0.00024776929058134556,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
56,-4.2516961097717285,-1.4358266592025757,-0.00024776349891908467,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
57,-4.251842975616455,-1.4347809553146362,-0.0002477588423062116,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
58,-4.251986503601074,-1.4337562322616577,-0.00024373391352128237,0.03233542665839195,0.03233518451452255,1.0,-3.0,success
59,-4.252130031585693,-1.43271005153656,-0.0002442212135065347,0.03299938887357712,0.03299938514828682,1.0,-3.0,success
60,-4.252270698547363,-1.4316635131835938,-0.0002449097519274801,0.03299843147397041,0.032998427748680115,1.0,-3.0,success
61,-4.252408981323242,-1.4306166172027588,-0.0002454754721838981,0.0329996682703495,0.032999660819768906,1.0,-3.0,success
62,-4.252545356750488,-1.4295693635940552,-0.0002459287061356008,0.03300299495458603,0.03300299122929573,1.0,-3.0,success
63,-4.252678871154785,-1.4285218715667725,-0.0002462912816554308,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
64,-4.252810478210449,-1.4274741411209106,-0.0002465812722221017,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
65,-4.252939701080322,-1.4264260530471802,-0.0002468132588546723,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
66,-4.253066539764404,-1.4253777265548706,-0.00024699876667000353,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
67,-4.253190994262695,-1.4243290424346924,-0.0002471471671015024,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
68,-4.2533135414123535,-1.423280119895935,-0.00024726588162593544,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
69,-4.253433704376221,-1.4222309589385986,-0.0002473608183208853,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
70,-4.253551483154297,-1.421181559562683,-0.0002474367502145469,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
71,-4.253666877746582,-1.4201319217681885,-0.0002474974899087101,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
72,-4.253780364990234,-1.4190819263458252,-0.0002475460642017424,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
73,-4.2538909912109375,-1.4180318117141724,-0.00024758491781540215,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
74,-4.254000186920166,-1.4169814586639404,-0.00024761600070632994,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
75,-4.254106521606445,-1.4159307479858398,-0.00024764085537754,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
76,-4.254210948944092,-1.4148799180984497,-0.00024766073329374194,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
77,-4.254312992095947,-1.4138288497924805,-0.0002476766239851713,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
78,-4.254412651062012,-1.4127775430679321,-0.0002476893423590809,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
79,-4.254509925842285,-1.4117261171340942,-0.0002476994995959103,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
80,-4.254605293273926,-1.4106743335723877,-0.0002477076486684382,0.033003069460392,0.033003069460392,1.0,-3.0,success
81,-4.254698276519775,-1.4096224308013916,-0.00024771413882263005,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
82,-4.254789352416992,-1.4085702896118164,-0.0002477193484082818,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
83,-4.25487756729126,-1.4075180292129517,-0.00024772348115220666,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
84,-4.2549638748168945,-1.4064655303955078,-0.0002477267989888787,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
85,-4.255047798156738,-1.4054129123687744,-0.00024772947654128075,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
86,-4.255129814147949,-1.404360055923462,-0.0002477316011209041,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
87,-4.255208969116211,-1.4033070802688599,-0.0002477332891430706,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
88,-4.25528621673584,-1.4022538661956787,-0.0002477346279192716,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
89,-4.255361557006836,-1.401200532913208,-0.00024773573386482894,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
90,-4.255434036254883,-1.4001469612121582,-0.0002477365778759122,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
91,-4.255504608154297,-1.3990933895111084,-0.00024773727636784315,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
92,-4.25557279586792,-1.3980395793914795,-0.00024773782934062183,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
93,-4.255638599395752,-1.3969855308532715,-0.0002477382658980787,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
94,-4.255702495574951,-1.3959314823150635,-0.00024773861514404416,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
95,-4.255764007568359,-1.394877314567566,-0.00024773887707851827,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
96,-4.255823135375977,-1.3938229084014893,-0.0002477391099091619,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
97,-4.255879878997803,-1.392768383026123,-0.00024773928453214467,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
98,-4.255934715270996,-1.3917138576507568,-0.00024773943005129695,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
99,-4.255987167358398,-1.3906590938568115,-0.0002477395173627883,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
100,-4.25603723526001,-1.3896043300628662,-0.0002477396046742797,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
101,-4.256085395812988,-1.3885493278503418,-0.00024773969198577106,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
102,-4.256130695343018,-1.3874943256378174,-0.000247739750193432,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
103,-4.256174087524414,-1.3864392042160034,-0.00024773977929726243,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
104,-4.256215572357178,-1.3853840827941895,-0.0002477398084010929,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
105,-4.256254196166992,-1.3843287229537964,-0.00024773983750492334,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
106,-4.256290912628174,-1.3832733631134033,-0.00024773983750492334,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
107,-4.2563252449035645,-1.3822178840637207,-0.0002477398666087538,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
108,-4.256357192993164,-1.381162405014038,-0.0002477398666087538,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
109,-4.256387233734131,-1.380106806755066,-0.0002477398666087538,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
110,-4.256414890289307,-1.3790510892868042,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
111,-4.256440162658691,-1.3779953718185425,-0.0002477398666087538,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
112,-4.256463050842285,-1.3769396543502808,-0.0002477398666087538,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
113,-4.256484031677246,-1.3758838176727295,-0.0002477398666087538,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
114,-4.256502628326416,-1.3748279809951782,-0.0002477398666087538,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
115,-4.256518840789795,-1.373772144317627,-0.0002477398666087538,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
116,-4.256532669067383,-1.3727161884307861,-0.0002477398666087538,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
117,-4.256544589996338,-1.3716602325439453,-0.0002477398666087538,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
118,-4.256554126739502,-1.3706042766571045,-0.0002477398666087538,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
119,-4.256561279296875,-1.3695483207702637,-0.00024773983750492334,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
120,-4.256566047668457,-1.3684922456741333,-0.00024773983750492334,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
121,-4.256568908691406,-1.3674362897872925,-0.00024773983750492334,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
122,-4.2565693855285645,-1.366380214691162,-0.00024773983750492334,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
123,-4.256567478179932,-1.3653242588043213,-0.00024773983750492334,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
124,-4.256563663482666,-1.364268183708191,-0.0002477398084010929,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
125,-4.256557464599609,-1.36321222782135,-0.0002477398084010929,0.032999187707901,0.032999187707901,1.0,-3.0,success
126,-4.256548881530762,-1.3621562719345093,-0.0002477398084010929,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
127,-4.256537914276123,-1.3611003160476685,-0.0002477398084010929,0.033000398427248,0.033000398427248,1.0,-3.0,success
128,-4.256524562835693,-1.3600443601608276,-0.0002477398084010929,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
129,-4.256509304046631,-1.3589885234832764,-0.00024773983750492334,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
130,-4.256491661071777,-1.3579325675964355,-0.00024773983750492334,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
131,-4.256472110748291,-1.3568767309188843,-0.00024773983750492334,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
132,-4.2564496994018555,-1.3558210134506226,-0.0002477398666087538,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
133,-4.256425380706787,-1.3547652959823608,-0.0002477398666087538,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
134,-4.256398677825928,-1.3537095785140991,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
135,-4.256369590759277,-1.352653980255127,-0.00024773989571258426,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
136,-4.256338596343994,-1.3515983819961548,-0.00024773989571258426,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
137,-4.25630521774292,-1.3505429029464722,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
138,-4.256269454956055,-1.349487543106079,-0.0002477399248164147,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
139,-4.256231307983398,-1.348432183265686,-0.0002477399248164147,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
140,-4.256191253662109,-1.3473769426345825,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
141,-4.256148815155029,-1.3463218212127686,-0.00024773995392024517,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
142,-4.256103992462158,-1.3452666997909546,-0.00024773998302407563,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
143,-4.256057262420654,-1.3442116975784302,-0.00024773998302407563,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
144,-4.256007671356201,-1.3431568145751953,-0.00024773998302407563,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
145,-4.255956172943115,-1.3421021699905396,-0.0002477400121279061,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
146,-4.2559027671813965,-1.3410475254058838,-0.0002477400121279061,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
147,-4.2558465003967285,-1.3399930000305176,-0.0002477400121279061,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
148,-4.255788326263428,-1.338938593864441,-0.00024774004123173654,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
149,-4.255727767944336,-1.3378843069076538,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
150,-4.255664825439453,-1.3368301391601562,-0.000247740070335567,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
151,-4.2555999755859375,-1.3357760906219482,-0.000247740070335567,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
152,-4.255532741546631,-1.3347222805023193,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
153,-4.255463123321533,-1.3336684703826904,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
154,-4.2553911209106445,-1.3326148986816406,-0.00024774009943939745,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
155,-4.255317211151123,-1.33156156539917,-0.00024774009943939745,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
156,-4.2552409172058105,-1.3305082321166992,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
157,-4.255162239074707,-1.3294551372528076,-0.0002477401285432279,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
158,-4.255081653594971,-1.3284022808074951,-0.0002477401285432279,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
159,-4.254998683929443,-1.3273495435714722,-0.00024774015764705837,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
160,-4.254913330078125,-1.3262969255447388,-0.00024774015764705837,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
161,-4.254825592041016,-1.3252445459365845,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
162,-4.254735946655273,-1.3241924047470093,-0.0002477401867508888,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
163,-4.254644393920898,-1.3231403827667236,-0.00024774906341917813,0.03299994021654129,0.03299994021654129,1.0,3.0,success
164,-4.254555702209473,-1.3220881223678589,-0.0002477462403476238,0.032999731600284576,0.032999731600284576,1.0,3.0,success
165,-4.254469394683838,-1.321035623550415,-0.0002477438247296959,0.03300098329782486,0.03300098329782486,1.0,3.0,success
166,-4.254385948181152,-1.3199830055236816,-0.0002477421658113599,0.03299751132726669,0.03299751132726669,1.0,3.0,success
167,-4.254304885864258,-1.3189301490783691,-0.00024774103076197207,0.03299913555383682,0.03299913555383682,1.0,3.0,success
168,-4.254226207733154,-1.3178770542144775,-0.00024774030316621065,0.03300093114376068,0.03300093114376068,1.0,3.0,success
169,-4.254148960113525,-1.3168238401412964,-0.0002477292437106371,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
170,-4.254069805145264,-1.3157708644866943,-0.0002477299130987376,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
171,-4.253987789154053,-1.3147180080413818,-0.00024773107725195587,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
172,-4.253902912139893,-1.3136653900146484,-0.00024773224140517414,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
173,-4.253817081451416,-1.3126130104064941,-0.00024774312623776495,0.03299605846405029,0.03299605846405029,1.0,3.0,success
174,-4.253733158111572,-1.3115602731704712,-0.00024774199118837714,0.03300240635871887,0.03300240635871887,1.0,3.0,success
175,-4.253652095794678,-1.3105074167251587,-0.00024774085613898933,0.03299913555383682,0.03299913555383682,1.0,3.0,success
176,-4.253573417663574,-1.309454321861267,-0.000247740070335567,0.03300093114376068,0.03300093114376068,1.0,3.0,success
177,-4.2534966468811035,-1.308401107788086,-0.0002477396046742797,0.03300026059150696,0.03300026059150696,1.0,3.0,success
178,-4.253422737121582,-1.3073476552963257,-0.0002477393136359751,0.033001311123371124,0.033001311123371124,1.0,3.0,success
179,-4.253351211547852,-1.3062940835952759,-0.00024773916811682284,0.03299989551305771,0.03299989551305771,1.0,3.0,success
180,-4.253281116485596,-1.305240511894226,-0.0002477282250765711,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
181,-4.253208637237549,-1.3041869401931763,-0.0002477288944646716,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
182,-4.253133773803711,-1.3031336069107056,-0.0002477301168255508,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
183,-4.253056526184082,-1.3020803928375244,-0.0002477416128385812,0.03300134465098381,0.03300134465098381,1.0,3.0,success
184,-4.252982139587402,-1.3010270595550537,-0.00024774097255431116,0.03299864009022713,0.03299864009022713,1.0,3.0,success
185,-4.2529096603393555,-1.2999736070632935,-0.0002477299713063985,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
186,-4.252834320068359,-1.2989202737808228,-0.000247730640694499,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
187,-4.252757549285889,-1.2978670597076416,-0.0002477419620845467,0.03300026059150696,0.03300026059150696,1.0,3.0,success
188,-4.252682685852051,-1.296813726425171,-0.00024774123448878527,0.03299969807267189,0.03299969807267189,1.0,3.0,success
189,-4.252610683441162,-1.295760154724121,-0.00024774036137387156,0.03300091251730919,0.03300091251730919,1.0,3.0,success
190,-4.2525410652160645,-1.2947064638137817,-0.00024773977929726243,0.03299963101744652,0.03299963101744652,1.0,3.0,success
191,-4.252473831176758,-1.2936526536941528,-0.00024773943005129695,0.032998520880937576,0.032998520880937576,1.0,3.0,success
192,-4.252408504486084,-1.2925986051559448,-0.0002477284870110452,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
193,-4.252340316772461,-1.291544795036316,-0.0002477291855029762,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
194,-4.252270221710205,-1.2904912233352661,-0.00024774091434665024,0.032996900379657745,0.032996900379657745,1.0,3.0,success
195,-4.25220251083374,-1.2894372940063477,-0.00024774056510068476,0.03300319239497185,0.03300319239497185,1.0,3.0,success
196,-4.252137660980225,-1.2883833646774292,-0.00024773995392024517,0.032997578382492065,0.032997578382492065,1.0,3.0,success
197,-4.252074241638184,-1.2873293161392212,-0.000247728981776163,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
198,-4.252007961273193,-1.2862752676010132,-0.00024772968026809394,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
199,-4.2519402503967285,-1.2852214574813843,-0.0002477412635926157,0.03299947455525398,0.03299947455525398,1.0,3.0,success
200,-4.251874923706055,-1.2841675281524658,-0.0002477407979313284,0.03299849480390549,0.03299849480390549,1.0,3.0,success
201,-4.251811981201172,-1.2831133604049683,-0.00024774009943939745,0.03300141170620918,0.03300141170620918,1.0,3.0,success
202,-4.25175142288208,-1.2820590734481812,-0.00024773963377811015,0.033000774681568146,0.033000774681568146,1.0,3.0,success
203,-4.251692771911621,-1.281004786491394,-0.0002477286907378584,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
204,-4.251632213592529,-1.279950499534607,-0.0002477402158547193,0.033000774681568146,0.033000774681568146,1.0,3.0,success
205,-4.25157356262207,-1.2788960933685303,-0.0002477401285432279,0.0330011248588562,0.0330011248588562,1.0,3.0,success
206,-4.251517295837402,-1.2778416872024536,-0.00024772912729531527,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
207,-4.251457691192627,-1.276787281036377,-0.0002477297675795853,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
208,-4.251396179199219,-1.2757331132888794,-0.00024773096083663404,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
209,-4.251332759857178,-1.2746790647506714,-0.0002477422240190208,0.03299858421087265,0.03299858421087265,1.0,3.0,success
210,-4.251271724700928,-1.2736247777938843,-0.000247741409111768,0.033001627773046494,0.033001627773046494,1.0,3.0,success
211,-4.2512125968933105,-1.2725704908370972,-0.000247730320552364,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
212,-4.251150608062744,-1.2715163230895996,-0.0002477309899404645,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
213,-4.251086711883545,-1.2704622745513916,-0.0002477321249898523,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
214,-4.251020431518555,-1.2694083452224731,-0.00024774306803010404,0.03300035372376442,0.03300035372376442,1.0,3.0,success
215,-4.250957012176514,-1.2683541774749756,-0.0002477419620845467,0.033002302050590515,0.033002302050590515,1.0,3.0,success
216,-4.2508955001831055,-1.267300009727478,-0.00024773081531748176,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
217,-4.250831604003906,-1.26624596118927,-0.0002477314556017518,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
218,-4.250765800476074,-1.2651920318603516,-0.0002477425441611558,0.032999422401189804,0.032999422401189804,1.0,3.0,success
219,-4.250702381134033,-1.264137864112854,-0.00024774164194241166,0.033002302050590515,0.033002302050590515,1.0,3.0,success
220,-4.250641345977783,-1.2630836963653564,-0.0002477406233083457,0.03299790993332863,0.03299790993332863,1.0,3.0,success
221,-4.250583171844482,-1.2620292901992798,-0.00024773995392024517,0.03300030529499054,0.03300030529499054,1.0,3.0,success
222,-4.250526428222656,-1.2609747648239136,-0.00024772901087999344,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
223,-4.250467300415039,-1.2599204778671265,-0.0002477297093719244,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
224,-4.250405311584473,-1.258866310119629,-0.0002477309317328036,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
225,-4.250341892242432,-1.257812261581421,-0.0002477421658113599,0.03299858421087265,0.03299858421087265,1.0,3.0,success
226,-4.250280857086182,-1.2567579746246338,-0.00024774138000793755,0.033001627773046494,0.033001627773046494,1.0,3.0,success
227,-4.250222206115723,-1.2557035684585571,-0.00024774044868536294,0.0330011248588562,0.0330011248588562,1.0,3.0,success
228,-4.2501654624938965,-1.2546491622924805,-0.0002477294474374503,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
229,-4.250106334686279,-1.2535947561264038,-0.00024773014592938125,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
