step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.2405595779418945,-1.463270902633667,-0.0002476773224771023,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
29,-4.240536689758301,-1.4622151851654053,-0.00024768992443569005,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
30,-4.240511417388916,-1.4611594676971436,-0.0002476999652571976,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
31,-4.240484237670898,-1.4601037502288818,-0.0002477079979144037,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
32,-4.24045467376709,-1.4590481519699097,-0.00024771440075710416,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
33,-4.240423202514648,-1.457992672920227,-0.00024771952303126454,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
34,-4.240388870239258,-1.4569371938705444,-0.00024772362667135894,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
35,-4.240352630615234,-1.4558817148208618,-0.0002477268863003701,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
36,-4.24031400680542,-1.4548264741897583,-0.0002477295056451112,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
37,-4.2402729988098145,-1.4537712335586548,-0.0002477316011209041,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
38,-4.240230083465576,-1.4527161121368408,-0.0002477332891430706,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
39,-4.240184783935547,-1.4516611099243164,-0.0002477346279192716,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
40,-4.240137100219727,-1.450606107711792,-0.00024773567565716803,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
41,-4.240087509155273,-1.4495512247085571,-0.00024773654877208173,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
42,-4.240035057067871,-1.4484965801239014,-0.00024773721816018224,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
43,-4.239980697631836,-1.4474419355392456,-0.0002477377711329609,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
44,-4.23992395401001,-1.4463874101638794,-0.0002477382367942482,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
45,-4.239865303039551,-1.4453331232070923,-0.0002477385860402137,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
46,-4.239804267883301,-1.4442788362503052,-0.00024773887707851827,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
47,-4.23974084854126,-1.4432246685028076,-0.0002477391099091619,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
48,-4.239675045013428,-1.4421707391738892,-0.00024773928453214467,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
49,-4.239607334136963,-1.4411169290542603,-0.00024773943005129695,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
50,-4.239536762237549,-1.440063238143921,-0.0002477395464666188,0.033001609146595,0.033001609146595,1.0,-3.0,success
51,-4.239464282989502,-1.439009666442871,-0.0002477396628819406,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
52,-4.239389896392822,-1.4379563331604004,-0.000247739750193432,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
53,-4.239312648773193,-1.4369031190872192,-0.0002477398084010929,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
54,-4.239233493804932,-1.4358501434326172,-0.0002477398666087538,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
55,-4.239152431488037,-1.4347972869873047,-0.00024773989571258426,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
56,-4.239068508148193,-1.4337445497512817,-0.00024773995392024517,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
57,-4.238982677459717,-1.432692050933838,-0.00024773998302407563,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
58,-4.238894462585449,-1.4316396713256836,-0.0002477400121279061,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
59,-4.238803863525391,-1.4305875301361084,-0.00024774004123173654,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
60,-4.238711357116699,-1.4295356273651123,-0.000247740070335567,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
61,-4.238616466522217,-1.4284839630126953,-0.000247740070335567,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
62,-4.238519191741943,-1.4274324178695679,-0.00024774009943939745,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
63,-4.238419532775879,-1.4263811111450195,-0.00024774009943939745,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
64,-4.238317966461182,-1.4253299236297607,-0.0002477401285432279,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
65,-4.238214015960693,-1.4242790937423706,-0.0002477401285432279,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
66,-4.238107681274414,-1.42322838306427,-0.00024774015764705837,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
67,-4.237999439239502,-1.422178030014038,-0.00024774015764705837,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
68,-4.237888336181641,-1.4211277961730957,-0.0002477401867508888,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
69,-4.2377753257751465,-1.4200778007507324,-0.0002477401867508888,0.033001858741045,0.033001858741045,1.0,-3.0,success
70,-4.2376604080200195,-1.4190281629562378,-0.0002477402158547193,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
71,-4.237543106079102,-1.4179786443710327,-0.0002477402158547193,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
72,-4.237423419952393,-1.4169294834136963,-0.0002477402158547193,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
73,-4.237301349639893,-1.415880560874939,-0.00024774024495854974,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
74,-4.237176895141602,-1.4148317575454712,-0.00024774024495854974,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
75,-4.237050533294678,-1.4137834310531616,-0.0002477402740623802,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
76,-4.236921787261963,-1.4127352237701416,-0.0002477402740623802,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
77,-4.236791610717773,-1.4116873741149902,-0.0002477491507306695,0.032997019588947296,0.032997019588947296,1.0,3.0,success
78,-4.236664295196533,-1.4106390476226807,-0.0002477462694514543,0.03300091251730919,0.03300091251730919,1.0,3.0,success
79,-4.236538410186768,-1.4095906019210815,-0.00024773445329628885,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
80,-4.236410617828369,-1.4085423946380615,-0.00024773465702310205,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
81,-4.2362799644470215,-1.4074944257736206,-0.000247735355515033,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
82,-4.236147880554199,-1.4064468145370483,-0.0002477454545442015,0.03299703076481819,0.03299703076481819,1.0,3.0,success
83,-4.236018657684326,-1.4053987264633179,-0.00024774367921054363,0.03300075605511665,0.03300075605511665,1.0,3.0,success
84,-4.235891342163086,-1.4043503999710083,-0.00024774204939603806,0.03300091251730919,0.03300091251730919,1.0,3.0,success
85,-4.235766410827637,-1.4033018350601196,-0.00024773081531748176,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
86,-4.235638618469238,-1.4022536277770996,-0.0002477313973940909,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
87,-4.235508441925049,-1.4012056589126587,-0.00024773250333964825,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
88,-4.235375881195068,-1.4001579284667969,-0.00024773352197371423,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
89,-4.235241889953613,-1.3991105556488037,-0.00024774405756033957,0.03299714997410774,0.03299714997410774,1.0,3.0,success
90,-4.235110282897949,-1.398062825202942,-0.0002477426314726472,0.03299886733293533,0.03299886733293533,1.0,3.0,success
91,-4.234980583190918,-1.397014856338501,-0.00024773142649792135,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
92,-4.2348480224609375,-1.3959671258926392,-0.0002477320085745305,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
93,-4.234713554382324,-1.394919753074646,-0.0002477330563124269,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
94,-4.234577178955078,-1.393872618675232,-0.00024774373741820455,0.032999299466609955,0.032999299466609955,1.0,3.0,success
95,-4.234443187713623,-1.3928251266479492,-0.00024774239864200354,0.033000845462083817,0.033000845462083817,1.0,3.0,success
96,-4.234312057495117,-1.3917772769927979,-0.00024774111807346344,0.03300070762634277,0.03300070762634277,1.0,3.0,success
97,-4.234182834625244,-1.3907291889190674,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,3.0,success
98,-4.23405647277832,-1.3896808624267578,-0.000247739750193432,0.03299733251333237,0.03299733251333237,1.0,3.0,success
99,-4.2339324951171875,-1.3886321783065796,-0.00024773943005129695,0.03299959376454353,0.03299959376454353,1.0,3.0,success
100,-4.2338104248046875,-1.3875831365585327,-0.00024773928453214467,0.033003754913806915,0.033003754913806915,1.0,3.0,success
101,-4.233691215515137,-1.3865339756011963,-0.00024773922632448375,0.032997239381074905,0.032997239381074905,1.0,3.0,success
102,-4.233573913574219,-1.3854844570159912,-0.00024773922632448375,0.033001672476530075,0.033001672476530075,1.0,3.0,success
103,-4.233458995819092,-1.384434700012207,-0.0002477392554283142,0.0330008827149868,0.0330008827149868,1.0,3.0,success
104,-4.233346462249756,-1.3833847045898438,-0.0002477393427398056,0.033000268042087555,0.033000268042087555,1.0,3.0,success
105,-4.233236312866211,-1.3823344707489014,-0.0002477394009474665,0.03299982100725174,0.03299982100725174,1.0,3.0,success
106,-4.233128547668457,-1.3812839984893799,-0.00024773948825895786,0.03299954533576965,0.03299954533576965,1.0,3.0,success
107,-4.233022689819336,-1.3802332878112793,-0.00024773957557044923,0.03300092741847038,0.03300092741847038,1.0,3.0,success
108,-4.232919216156006,-1.3791823387145996,-0.00024773963377811015,0.03300095722079277,0.03300095722079277,1.0,3.0,success
109,-4.232818126678467,-1.3781311511993408,-0.0002477397210896015,0.03300115466117859,0.03300115466117859,1.0,3.0,success
110,-4.232719421386719,-1.3770798444747925,-0.00024773977929726243,0.03299781680107117,0.03299781680107117,1.0,3.0,success
111,-4.2326226234436035,-1.3760281801223755,-0.0002477398084010929,0.03300342708826065,0.03300342708826065,1.0,3.0,success
112,-4.232528209686279,-1.374976396560669,-0.0002477398666087538,0.033000390976667404,0.033000390976667404,1.0,3.0,success
113,-4.232436180114746,-1.3739244937896729,-0.00024773989571258426,0.03299752622842789,0.03299752622842789,1.0,3.0,success
114,-4.232346057891846,-1.372872233390808,-0.0002477399248164147,0.03300352022051811,0.03300352022051811,1.0,3.0,success
115,-4.232258319854736,-1.3718198537826538,-0.00024773995392024517,0.03300095722079277,0.03300095722079277,1.0,3.0,success
116,-4.232172966003418,-1.37076735496521,-0.00024773998302407563,0.03299856558442116,0.03299856558442116,1.0,3.0,success
117,-4.232089996337891,-1.369714617729187,-0.00024773998302407563,0.033000051975250244,0.033000051975250244,1.0,3.0,success
118,-4.232008934020996,-1.368661642074585,-0.0002477400121279061,0.03300284966826439,0.03300284966826439,1.0,3.0,success
119,-4.231930732727051,-1.367608666419983,-0.0002477400121279061,0.03299611061811447,0.03299611061811447,1.0,3.0,success
120,-4.23185396194458,-1.3665553331375122,-0.0002477400121279061,0.033003974705934525,0.033003974705934525,1.0,3.0,success
121,-4.231780052185059,-1.3655019998550415,-0.0002477400121279061,0.03299759700894356,0.03299759700894356,1.0,3.0,success
122,-4.23170804977417,-1.3644484281539917,-0.0002477400121279061,0.03300091251730919,0.03300091251730919,1.0,3.0,success
123,-4.231638431549072,-1.3633946180343628,-0.0002477400121279061,0.03300334885716438,0.03300334885716438,1.0,3.0,success
124,-4.231571197509766,-1.3623408079147339,-0.0002477400121279061,0.032998520880937576,0.032998520880937576,1.0,3.0,success
125,-4.23150634765625,-1.3612867593765259,-0.0002477400121279061,0.03300129622220993,0.03300129622220993,1.0,3.0,success
126,-4.231443405151367,-1.3602327108383179,-0.0002477400121279061,0.03299769386649132,0.03299769386649132,1.0,3.0,success
127,-4.231382846832275,-1.3591784238815308,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,3.0,success
128,-4.231324672698975,-1.358124017715454,-0.0002477400121279061,0.03300030529499054,0.03300030529499054,1.0,3.0,success
129,-4.231268405914307,-1.357069492340088,-0.00024773998302407563,0.03300079330801964,0.03300079330801964,1.0,3.0,success
130,-4.23121452331543,-1.3560148477554321,-0.00024773998302407563,0.033000629395246506,0.033000629395246506,1.0,3.0,success
131,-4.231163024902344,-1.3549600839614868,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,3.0,success
132,-4.231113910675049,-1.353905200958252,-0.00024773998302407563,0.03300080448389053,0.03300080448389053,1.0,3.0,success
133,-4.231066703796387,-1.3528501987457275,-0.00024773995392024517,0.03300180658698082,0.03300180658698082,1.0,3.0,success
134,-4.231021881103516,-1.3517951965332031,-0.00024773995392024517,0.03299855813384056,0.03299855813384056,1.0,3.0,success
135,-4.2309794425964355,-1.3507400751113892,-0.00024773995392024517,0.032999202609062195,0.032999202609062195,1.0,3.0,success
136,-4.2309393882751465,-1.3496848344802856,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
137,-4.23090124130249,-1.3486294746398926,-0.0002477399248164147,0.033001530915498734,0.033001530915498734,1.0,3.0,success
138,-4.230865478515625,-1.34757399559021,-0.0002477399248164147,0.03300264850258827,0.03300264850258827,1.0,3.0,success
139,-4.230832099914551,-1.3465185165405273,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,3.0,success
140,-4.230800151824951,-1.3454630374908447,-0.0002477286325301975,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
141,-4.2307658195495605,-1.3444076776504517,-0.00024772901087999344,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
142,-4.230729103088379,-1.3433523178100586,-0.00024774085613898933,0.03299994766712189,0.03299994766712189,1.0,3.0,success
143,-4.230694770812988,-1.342296838760376,-0.0002477406815160066,0.033001162111759186,0.033001162111759186,1.0,3.0,success
144,-4.230663299560547,-1.3412413597106934,-0.00024774015764705837,0.032998375594615936,0.032998375594615936,1.0,3.0,success
145,-4.23063325881958,-1.3401857614517212,-0.0002477290981914848,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
146,-4.2306013107299805,-1.3391302824020386,-0.0002477405359968543,0.03299882262945175,0.03299882262945175,1.0,3.0,success
147,-4.230571746826172,-1.3380746841430664,-0.0002477404195815325,0.03300037607550621,0.03300037607550621,1.0,3.0,success
148,-4.230543613433838,-1.3370189666748047,-0.0002477293601259589,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
149,-4.230513572692871,-1.335963487625122,-0.00024772994220256805,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
150,-4.230481147766113,-1.3349080085754395,-0.0002477414964232594,0.032999277114868164,0.032999277114868164,1.0,3.0,success
151,-4.2304511070251465,-1.3338524103164673,-0.00024774097255431116,0.033000800758600235,0.033000800758600235,1.0,3.0,success
152,-4.230423927307129,-1.3327966928482056,-0.00024774024495854974,0.0330021008849144,0.0330021008849144,1.0,3.0,success
153,-4.230398654937744,-1.3317409753799438,-0.00024773977929726243,0.03300062194466591,0.03300062194466591,1.0,3.0,success
154,-4.230375289916992,-1.3306852579116821,-0.0002477287780493498,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
155,-4.230349540710449,-1.32962965965271,-0.00024772947654128075,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
156,-4.230321884155273,-1.3285739421844482,-0.00024774111807346344,0.03300248831510544,0.03300248831510544,1.0,3.0,success
157,-4.230296611785889,-1.327518343925476,-0.00024774071061983705,0.03299689665436745,0.03299689665436745,1.0,3.0,success
158,-4.2302727699279785,-1.3264625072479248,-0.0002477297093719244,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
159,-4.2302470207214355,-1.3254069089889526,-0.0002477303787600249,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
160,-4.230218887329102,-1.3243513107299805,-0.00024774178746156394,0.03299915790557861,0.03299915790557861,1.0,3.0,success
161,-4.230193614959717,-1.3232955932617188,-0.00024774111807346344,0.03300062194466591,0.03300062194466591,1.0,3.0,success
162,-4.230170726776123,-1.3222397565841675,-0.00024774030316621065,0.03300264850258827,0.03300264850258827,1.0,3.0,success
163,-4.230149269104004,-1.3211840391159058,-0.00024772933102212846,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
164,-4.230125427246094,-1.320128321647644,-0.0002477300295140594,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
165,-4.230100154876709,-1.3190726041793823,-0.00024774152552708983,0.03300062194466591,0.03300062194466591,1.0,3.0,success
166,-4.230076789855957,-1.3180168867111206,-0.0002477409434504807,0.032999251037836075,0.032999251037836075,1.0,3.0,success
167,-4.230056285858154,-1.3169610500335693,-0.0002477401867508888,0.033001117408275604,0.033001117408275604,1.0,3.0,success
168,-4.230037212371826,-1.315905213356018,-0.00024772921460680664,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
169,-4.230015754699707,-1.3148494958877563,-0.0002477299130987376,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
170,-4.229991912841797,-1.3137937784194946,-0.0002477311063557863,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
171,-4.2299652099609375,-1.312738060951233,-0.0002477322705090046,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
172,-4.2299370765686035,-1.3116824626922607,-0.0002477431553415954,0.03299915790557861,0.03299915790557861,1.0,3.0,success
173,-4.2299113273620605,-1.310626745223999,-0.0002477420202922076,0.03300097957253456,0.03300097957253456,1.0,3.0,success
174,-4.22988748550415,-1.3095710277557373,-0.0002477309026289731,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
175,-4.229861259460449,-1.3085153102874756,-0.0002477315138094127,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
176,-4.229832172393799,-1.3074597120285034,-0.0002477325906511396,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
177,-4.229801654815674,-1.3064042329788208,-0.0002477434172760695,0.032997503876686096,0.032997503876686096,1.0,3.0,success
178,-4.229773998260498,-1.305348515510559,-0.0002477422240190208,0.03300248831510544,0.03300248831510544,1.0,3.0,success
179,-4.229748249053955,-1.304292917251587,-0.0002477410016581416,0.0329972542822361,0.0329972542822361,1.0,3.0,success
180,-4.229724884033203,-1.3032371997833252,-0.00024772994220256805,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
181,-4.229698657989502,-1.3021814823150635,-0.000247730640694499,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
182,-4.22967004776001,-1.3011258840560913,-0.0002477318048477173,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
183,-4.229639530181885,-1.3000702857971191,-0.0002477428351994604,0.03300122544169426,0.03300122544169426,1.0,3.0,success
184,-4.229611873626709,-1.299014687538147,-0.0002477418165653944,0.032998766750097275,0.032998766750097275,1.0,3.0,success
185,-4.229586124420166,-1.2979589700698853,-0.0002477407397236675,0.03300097957253456,0.03300097957253456,1.0,3.0,success
186,-4.229563236236572,-1.2969032526016235,-0.0002477400121279061,0.03299892321228981,0.03299892321228981,1.0,3.0,success
187,-4.229542255401611,-1.2958474159240723,-0.0002477290399838239,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
188,-4.229518890380859,-1.2947916984558105,-0.00024774044868536294,0.032999251037836075,0.032999251037836075,1.0,3.0,success
189,-4.229497909545898,-1.2937359809875488,-0.00024772994220256805,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
190,-4.229474067687988,-1.2926801443099976,-0.00024773061159066856,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
191,-4.229448318481445,-1.2916245460510254,-0.0002477419620845467,0.0329972542822361,0.0329972542822361,1.0,3.0,success
192,-4.229424953460693,-1.2905687093734741,-0.0002477412635926157,0.03300297260284424,0.03300297260284424,1.0,3.0,success
193,-4.229404449462891,-1.2895129919052124,-0.0002477404195815325,0.03299739211797714,0.03299739211797714,1.0,3.0,success
194,-4.2293853759765625,-1.2884571552276611,-0.00024772941833361983,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
195,-4.229363918304443,-1.2874013185501099,-0.00024773008772172034,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
196,-4.229339599609375,-1.2863456010818481,-0.0002477312518749386,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
197,-4.229313373565674,-1.285290002822876,-0.0002477323869243264,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
198,-4.229284286499023,-1.2842344045639038,-0.00024773343466222286,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
199,-4.229253768920898,-1.2831788063049316,-0.0002477440284565091,0.03300122544169426,0.03300122544169426,1.0,3.0,success
200,-4.2292256355285645,-1.2821232080459595,-0.0002477426314726472,0.03299915790557861,0.03299915790557861,1.0,3.0,success
201,-4.22920036315918,-1.2810674905776978,-0.0002477412635926157,0.03300062194466591,0.03300062194466591,1.0,3.0,success
202,-4.2291765213012695,-1.280011773109436,-0.00024773020413704216,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
203,-4.229150295257568,-1.2789560556411743,-0.00024773087352514267,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
204,-4.229121685028076,-1.2779004573822021,-0.0002477320085745305,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
205,-4.229090213775635,-1.2768449783325195,-0.0002477330563124269,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
206,-4.229057788848877,-1.275789499282837,-0.000247743766522035,0.032999277114868164,0.032999277114868164,1.0,3.0,success
207,-4.229027271270752,-1.2747339010238647,-0.000247742427745834,0.03300122544169426,0.03300122544169426,1.0,3.0,success
208,-4.228999614715576,-1.2736783027648926,-0.0002477411471772939,0.032998766750097275,0.032998766750097275,1.0,3.0,success
209,-4.228974342346191,-1.2726225852966309,-0.0002477402740623802,0.03300062194466591,0.03300062194466591,1.0,3.0,success
210,-4.228951454162598,-1.2715668678283691,-0.0002477397210896015,0.03299892321228981,0.03299892321228981,1.0,3.0,success
211,-4.228930473327637,-1.2705110311508179,-0.0002477287780493498,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
212,-4.228906631469727,-1.2694553136825562,-0.0002477295056451112,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
213,-4.228880405426025,-1.2683995962142944,-0.0002477307280059904,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
214,-4.228852272033691,-1.2673439979553223,-0.00024774204939603806,0.03299915790557861,0.03299915790557861,1.0,3.0,success
215,-4.228826999664307,-1.2662882804870605,-0.0002477412926964462,0.03300062194466591,0.03300062194466591,1.0,3.0,success
216,-4.2288031578063965,-1.2652325630187988,-0.0002477302332408726,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
217,-4.228776931762695,-1.2641769647598267,-0.00024773087352514267,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
218,-4.228748798370361,-1.263121247291565,-0.0002477421658113599,0.03300287947058678,0.03300287947058678,1.0,3.0,success
219,-4.228723526000977,-1.2620656490325928,-0.00024774138000793755,0.03299689665436745,0.03299689665436745,1.0,3.0,success
220,-4.228700160980225,-1.2610098123550415,-0.0002477404777891934,0.03300297260284424,0.03300297260284424,1.0,3.0,success
221,-4.228679656982422,-1.2599540948867798,-0.0002477398666087538,0.03299739211797714,0.03299739211797714,1.0,3.0,success
222,-4.228661060333252,-1.2588982582092285,-0.00024772892356850207,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
223,-4.228639602661133,-1.2578424215316772,-0.00024772962206043303,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
224,-4.2286152839660645,-1.2567867040634155,-0.00024773081531748176,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
225,-4.2285895347595215,-1.2557309865951538,-0.00024774210760369897,0.03300097957253456,0.03300097957253456,1.0,3.0,success
226,-4.228566646575928,-1.254675269126892,-0.00024774132180027664,0.03299892321228981,0.03299892321228981,1.0,3.0,success
227,-4.228545665740967,-1.2536195516586304,-0.0002477404195815325,0.03299768641591072,0.03299768641591072,1.0,3.0,success
228,-4.228527545928955,-1.252563714981079,-0.00024773983750492334,0.03299975022673607,0.03299975022673607,1.0,3.0,success
229,-4.228510856628418,-1.2515077590942383,-0.0002477288944646716,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
