step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
130,-4.265989303588867,-1.3594026565551758,-0.0002477401285432279,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
131,-4.2660441398620605,-1.35834801197052,-0.0002477401285432279,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
132,-4.266097068786621,-1.3572933673858643,-0.0002477401285432279,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
133,-4.266147613525391,-1.3562384843826294,-0.00024774009943939745,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
134,-4.266195774078369,-1.3551836013793945,-0.00024774009943939745,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
135,-4.266241550445557,-1.3541285991668701,-0.00024774009943939745,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
136,-4.266285419464111,-1.3530734777450562,-0.00024774009943939745,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
137,-4.266326904296875,-1.3520182371139526,-0.000247740070335567,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
138,-4.266366004943848,-1.3509629964828491,-0.000247740070335567,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
139,-4.266402721405029,-1.349907636642456,-0.000247740070335567,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
140,-4.266437530517578,-1.3488521575927734,-0.00024774004123173654,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
141,-4.266469955444336,-1.3477966785430908,-0.00024774004123173654,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
142,-4.266499996185303,-1.3467410802841187,-0.00024774004123173654,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
143,-4.266528129577637,-1.3456854820251465,-0.0002477400121279061,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
144,-4.26655387878418,-1.3446297645568848,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
145,-4.266577243804932,-1.3435739278793335,-0.00024773998302407563,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
146,-4.266598224639893,-1.3425182104110718,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
147,-4.266617298126221,-1.3414623737335205,-0.00024773998302407563,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
148,-4.2666335105896,-1.3404064178466797,-0.00024773995392024517,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
149,-4.266648292541504,-1.3393505811691284,-0.00024773995392024517,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
150,-4.266660213470459,-1.3382946252822876,-0.00024773995392024517,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
151,-4.266669750213623,-1.3372386693954468,-0.0002477399248164147,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
152,-4.266677379608154,-1.3361825942993164,-0.0002477399248164147,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
153,-4.2666826248168945,-1.3351266384124756,-0.00024773989571258426,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
154,-4.266685962677002,-1.3340705633163452,-0.00024773989571258426,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
155,-4.26668643951416,-1.3330146074295044,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
156,-4.2666850090026855,-1.331958532333374,-0.0002477398666087538,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
157,-4.266681671142578,-1.3309025764465332,-0.0002477398666087538,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
158,-4.2666754722595215,-1.3298466205596924,-0.0002477398666087538,0.032999187707901,0.032999187707901,1.0,-3.0,success
159,-4.266667366027832,-1.328790545463562,-0.0002477398666087538,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
160,-4.266656875610352,-1.3277345895767212,-0.00024773983750492334,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
161,-4.26664400100708,-1.32667875289917,-0.00024773983750492334,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
162,-4.266628742218018,-1.325622797012329,-0.00024773983750492334,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
163,-4.266611576080322,-1.3245669603347778,-0.00024773983750492334,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
164,-4.266592025756836,-1.3235111236572266,-0.0002477398666087538,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
165,-4.266570091247559,-1.3224552869796753,-0.0002477398666087538,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
166,-4.266546249389648,-1.3213995695114136,-0.0002477398666087538,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
167,-4.266520023345947,-1.3203438520431519,-0.0002477398666087538,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
168,-4.266491413116455,-1.3192882537841797,-0.00024773989571258426,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
169,-4.266460418701172,-1.3182326555252075,-0.00024773989571258426,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
170,-4.266427040100098,-1.317177176475525,-0.00024773989571258426,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
171,-4.266391754150391,-1.3161218166351318,-0.00024773989571258426,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
172,-4.266354084014893,-1.3150664567947388,-0.0002477399248164147,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
173,-4.266314506530762,-1.3140112161636353,-0.0002477399248164147,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
174,-4.266272068023682,-1.3129559755325317,-0.0002477399248164147,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
175,-4.266227722167969,-1.3119009733200073,-0.0002477399248164147,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
176,-4.266180992126465,-1.310845971107483,-0.0002477399248164147,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
177,-4.266132354736328,-1.309791088104248,-0.00024773995392024517,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
178,-4.266080856323242,-1.3087363243103027,-0.00024773995392024517,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
179,-4.266027450561523,-1.307681679725647,-0.00024773995392024517,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
180,-4.265971660614014,-1.3066270351409912,-0.00024773995392024517,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
181,-4.265913963317871,-1.3055726289749146,-0.00024773995392024517,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
182,-4.2658538818359375,-1.3045183420181274,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
183,-4.265791416168213,-1.3034641742706299,-0.00024773998302407563,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
184,-4.265726566314697,-1.3024101257324219,-0.00024773998302407563,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
185,-4.265659809112549,-1.301356315612793,-0.00024773998302407563,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
186,-4.265590190887451,-1.300302505493164,-0.0002477400121279061,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
187,-4.265518665313721,-1.2992489337921143,-0.0002477400121279061,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
188,-4.265445232391357,-1.298195481300354,-0.0002477400121279061,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
189,-4.265368938446045,-1.2971422672271729,-0.0002477400121279061,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
190,-4.2652907371521,-1.2960891723632812,-0.0002477400121279061,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
191,-4.265210151672363,-1.2950361967086792,-0.00024774004123173654,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
192,-4.265127658843994,-1.2939834594726562,-0.00024774004123173654,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
193,-4.265042781829834,-1.2929308414459229,-0.00024774004123173654,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
194,-4.264955520629883,-1.2918784618377686,-0.00024774004123173654,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
195,-4.264865875244141,-1.2908262014389038,-0.000247740070335567,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
196,-4.264773845672607,-1.2897741794586182,-0.000247740070335567,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
197,-4.264679908752441,-1.2887223958969116,-0.000247740070335567,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
198,-4.264583587646484,-1.2876707315444946,-0.000247740070335567,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
199,-4.2644853591918945,-1.2866193056106567,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
200,-4.2643842697143555,-1.285568118095398,-0.00024774009943939745,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
201,-4.2642822265625,-1.2845171689987183,-0.00024774903431534767,0.032996609807014465,0.032996609807014465,1.0,3.0,success
202,-4.2641825675964355,-1.28346586227417,-0.00024774621124379337,0.03300061821937561,0.03300061821937561,1.0,3.0,success
203,-4.264085292816162,-1.282414436340332,-0.0002477438247296959,0.03299738094210625,0.03299738094210625,1.0,3.0,success
204,-4.26399040222168,-1.2813626527786255,-0.00024773235782049596,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
205,-4.263892650604248,-1.2803112268447876,-0.0002477327361702919,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
206,-4.263792991638184,-1.2792599201202393,-0.0002477435627952218,0.03300061821937561,0.03300061821937561,1.0,3.0,success
207,-4.263696193695068,-1.2782083749771118,-0.00024774239864200354,0.03299972042441368,0.03299972042441368,1.0,3.0,success
208,-4.263601779937744,-1.2771565914154053,-0.0002477412053849548,0.033000390976667404,0.033000390976667404,1.0,3.0,success
209,-4.263510227203369,-1.2761045694351196,-0.0002477404195815325,0.03299994021654129,0.03299994021654129,1.0,3.0,success
210,-4.263420581817627,-1.2750524282455444,-0.0002477399248164147,0.03299853950738907,0.03299853950738907,1.0,3.0,success
211,-4.263333320617676,-1.2739999294281006,-0.0002477396046742797,0.033003438264131546,0.033003438264131546,1.0,3.0,success
212,-4.263248443603516,-1.2729474306106567,-0.0002477394591551274,0.032997362315654755,0.032997362315654755,1.0,3.0,success
213,-4.263165473937988,-1.2718946933746338,-0.00024772839969955385,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
214,-4.263079643249512,-1.27084219455719,-0.00024772901087999344,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
215,-4.262991428375244,-1.2697899341583252,-0.0002477301750332117,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
216,-4.262901306152344,-1.26873779296875,-0.0002477416710462421,0.032999806106090546,0.032999806106090546,1.0,3.0,success
217,-4.262813568115234,-1.2676854133605957,-0.0002477410598658025,0.03300095722079277,0.03300095722079277,1.0,3.0,success
218,-4.262728214263916,-1.2666327953338623,-0.00024774030316621065,0.033002275973558426,0.033002275973558426,1.0,3.0,success
219,-4.262645721435547,-1.2655800580978394,-0.00024773977929726243,0.032998885959386826,0.032998885959386826,1.0,3.0,success
220,-4.2625651359558105,-1.2645270824432373,-0.00024773948825895786,0.03300171345472336,0.03300171345472336,1.0,3.0,success
221,-4.262486934661865,-1.2634739875793457,-0.0002477393427398056,0.03299982473254204,0.03299982473254204,1.0,3.0,success
222,-4.262410640716553,-1.2624207735061646,-0.0002477283123880625,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
223,-4.262331485748291,-1.2613677978515625,-0.0002477289526723325,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
224,-4.262250900268555,-1.2603148221969604,-0.00024774076882749796,0.03300171345472336,0.03300171345472336,1.0,3.0,success
225,-4.262172222137451,-1.2592617273330688,-0.00024774050689302385,0.03300093114376068,0.03300093114376068,1.0,3.0,success
226,-4.262096405029297,-1.2582085132598877,-0.00024773998302407563,0.03299810737371445,0.03299810737371445,1.0,3.0,success
227,-4.262022018432617,-1.257155179977417,-0.0002477289526723325,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
228,-4.261944770812988,-1.2561019659042358,-0.00024772962206043303,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
