step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,-4.264872074127197,-1.43213951587677,-0.0002477458619978279,0.03299572691321373,0.03299572691321373,1.0,-3.0,success
64,-4.265203952789307,-1.431136965751648,-0.0002477449015714228,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
65,-4.265533924102783,-1.4301337003707886,-0.0002477441157680005,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
66,-4.265861511230469,-1.4291298389434814,-0.0002477435045875609,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
67,-4.266186714172363,-1.4281251430511475,-0.00024774298071861267,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
68,-4.266510009765625,-1.4271198511123657,-0.00024774260236881673,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
69,-4.266830921173096,-1.4261138439178467,-0.00024774225312285125,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
70,-4.267149925231934,-1.4251071214675903,-0.0002477420202922076,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
71,-4.267467021942139,-1.4240996837615967,-0.00024774178746156394,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
72,-4.267781734466553,-1.4230916500091553,-0.00024774164194241166,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
73,-4.268094062805176,-1.4220829010009766,-0.0002477414964232594,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
74,-4.268404483795166,-1.42107355594635,-0.00024774138000793755,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
75,-4.268712520599365,-1.4200634956359863,-0.0002477412926964462,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
76,-4.269018650054932,-1.4190528392791748,-0.00024774123448878527,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
77,-4.269322395324707,-1.418041467666626,-0.00024774117628112435,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
78,-4.269623756408691,-1.4170293807983398,-0.00024774111807346344,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
79,-4.269923210144043,-1.416016697883606,-0.000247741088969633,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
80,-4.270220756530762,-1.4150034189224243,-0.0002477410598658025,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
81,-4.2705159187316895,-1.413989543914795,-0.00024774103076197207,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
82,-4.270808696746826,-1.4129749536514282,-0.0002477410016581416,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
83,-4.27109956741333,-1.4119597673416138,-0.00024774097255431116,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
84,-4.271388053894043,-1.4109439849853516,-0.0002477409434504807,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
85,-4.271674633026123,-1.409927487373352,-0.0002477409434504807,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
86,-4.271958827972412,-1.4089105129241943,-0.00024774091434665024,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
87,-4.272241115570068,-1.4078928232192993,-0.00024774091434665024,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
88,-4.272521018981934,-1.406874656677246,-0.00024774091434665024,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
89,-4.272798538208008,-1.4058557748794556,-0.0002477408852428198,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
90,-4.273074150085449,-1.4048364162445068,-0.0002477408852428198,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
91,-4.273347854614258,-1.4038163423538208,-0.0002477408852428198,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
92,-4.273618698120117,-1.4027957916259766,-0.00024774085613898933,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
93,-4.273887634277344,-1.401774525642395,-0.00024774085613898933,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
94,-4.2741546630859375,-1.4007527828216553,-0.00024774085613898933,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
95,-4.27441930770874,-1.3997304439544678,-0.00024774082703515887,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
96,-4.274681568145752,-1.398707628250122,-0.00024774082703515887,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
97,-4.274941921234131,-1.3976842164993286,-0.00024774082703515887,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
98,-4.275199890136719,-1.3966602087020874,-0.0002477407979313284,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
99,-4.275455951690674,-1.3956356048583984,-0.0002477407979313284,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
100,-4.275709629058838,-1.3946105241775513,-0.0002477407979313284,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
101,-4.275960922241211,-1.3935848474502563,-0.00024774076882749796,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
102,-4.276210308074951,-1.3925586938858032,-0.00024774076882749796,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
103,-4.2764573097229,-1.3915319442749023,-0.00024774076882749796,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
104,-4.276702404022217,-1.3905047178268433,-0.00024774076882749796,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
105,-4.276945114135742,-1.389477014541626,-0.0002477407397236675,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
106,-4.277185440063477,-1.388448715209961,-0.0002477407397236675,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
107,-4.277423858642578,-1.3874199390411377,-0.0002477407397236675,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
108,-4.277659893035889,-1.3863906860351562,-0.00024774071061983705,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
109,-4.277893543243408,-1.385360836982727,-0.00024774071061983705,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
110,-4.278125286102295,-1.3843306303024292,-0.00024774071061983705,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
111,-4.278354644775391,-1.3832998275756836,-0.0002477406815160066,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
112,-4.2785820960998535,-1.3822685480117798,-0.0002477406815160066,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
113,-4.278807163238525,-1.3812367916107178,-0.0002477406815160066,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
114,-4.279029846191406,-1.3802045583724976,-0.00024774065241217613,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
115,-4.279250621795654,-1.3791718482971191,-0.00024774065241217613,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
116,-4.279469013214111,-1.3781386613845825,-0.00024774065241217613,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
117,-4.279685020446777,-1.3771049976348877,-0.0002477406233083457,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
118,-4.2798991203308105,-1.3760708570480347,-0.0002477406233083457,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
119,-4.280110836029053,-1.375036358833313,-0.0002477406233083457,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
120,-4.280320167541504,-1.3740012645721436,-0.0002477405942045152,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
121,-4.280527591705322,-1.3729658126831055,-0.0002477405942045152,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
122,-4.28073263168335,-1.3719300031661987,-0.0002477405942045152,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
123,-4.280935764312744,-1.3708935976028442,-0.00024774056510068476,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
124,-4.281136512756348,-1.369856834411621,-0.00024774056510068476,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
125,-4.28133487701416,-1.3688197135925293,-0.00024774056510068476,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
126,-4.28153133392334,-1.3677819967269897,-0.0002477405359968543,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
127,-4.28172492980957,-1.366744041442871,-0.0002477405359968543,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
128,-4.281917095184326,-1.3657056093215942,-0.0002477405359968543,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
129,-4.282106399536133,-1.3646667003631592,-0.00024774050689302385,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
130,-4.282293796539307,-1.3636274337768555,-0.00024774050689302385,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
131,-4.2824788093566895,-1.362587809562683,-0.00024774050689302385,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
132,-4.2826619148254395,-1.3615477085113525,-0.0002477404777891934,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
133,-4.282842636108398,-1.3605072498321533,-0.0002477404777891934,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
134,-4.283020973205566,-1.3594664335250854,-0.0002477404777891934,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
135,-4.283197402954102,-1.358425259590149,-0.00024774044868536294,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
136,-4.2833709716796875,-1.3573836088180542,-0.00024774044868536294,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
137,-4.283543109893799,-1.3563417196273804,-0.00024774044868536294,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
138,-4.283712387084961,-1.3552993535995483,-0.0002477404195815325,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
139,-4.28387975692749,-1.3542567491531372,-0.0002477404195815325,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
140,-4.2840447425842285,-1.3532136678695679,-0.0002477404195815325,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
141,-4.284207820892334,-1.3521703481674194,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
142,-4.28436803817749,-1.3511265516281128,-0.000247740390477702,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
143,-4.284526824951172,-1.350082516670227,-0.000247740390477702,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
144,-4.284682750701904,-1.3490381240844727,-0.00024774036137387156,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
145,-4.284836769104004,-1.3479933738708496,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
146,-4.2849884033203125,-1.346948266029358,-0.00024774036137387156,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
147,-4.28513765335083,-1.345902919769287,-0.0002477403322700411,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
148,-4.285284996032715,-1.3448572158813477,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
149,-4.285429954528809,-1.3438111543655396,-0.0002477403322700411,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
150,-4.285572528839111,-1.3427648544311523,-0.00024774030316621065,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
151,-4.285712718963623,-1.3417181968688965,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
152,-4.285851001739502,-1.3406713008880615,-0.00024774030316621065,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
153,-4.28598690032959,-1.339624047279358,-0.00024774030316621065,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
154,-4.286120891571045,-1.3385765552520752,-0.0002477402740623802,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
155,-4.286252498626709,-1.3375287055969238,-0.0002477402740623802,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
156,-4.286381721496582,-1.3364806175231934,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
157,-4.286508560180664,-1.3354322910308838,-0.00024774024495854974,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
158,-4.286633491516113,-1.3343837261199951,-0.00024774024495854974,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
159,-4.2867560386657715,-1.3333348035812378,-0.00024774024495854974,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
160,-4.286876201629639,-1.3322856426239014,-0.00024774024495854974,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
161,-4.286993980407715,-1.3312362432479858,-0.0002477402158547193,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
162,-4.287109851837158,-1.3301866054534912,-0.0002477402158547193,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
163,-4.2872233390808105,-1.3291367292404175,-0.0002477402158547193,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
164,-4.28733491897583,-1.3280866146087646,-0.0002477401867508888,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
165,-4.2874436378479,-1.3270362615585327,-0.0002477401867508888,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
166,-4.287550449371338,-1.3259856700897217,-0.0002477401867508888,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
167,-4.287654876708984,-1.3249348402023315,-0.0002477401867508888,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
168,-4.287757396697998,-1.3238837718963623,-0.00024774015764705837,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
169,-4.287857532501221,-1.322832465171814,-0.00024774015764705837,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
170,-4.287955284118652,-1.321781039237976,-0.00024774015764705837,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
171,-4.288050651550293,-1.320729374885559,-0.00024774015764705837,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
172,-4.288144111633301,-1.319677472114563,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
173,-4.288235187530518,-1.3186253309249878,-0.0002477401285432279,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
174,-4.288323879241943,-1.317573070526123,-0.0002477401285432279,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
175,-4.288410186767578,-1.3165206909179688,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
176,-4.28849458694458,-1.3154679536819458,-0.00024774009943939745,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
177,-4.288576602935791,-1.3144152164459229,-0.00024774009943939745,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
178,-4.288656234741211,-1.3133621215820312,-0.00024774009943939745,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
179,-4.288733959197998,-1.3123090267181396,-0.00024774009943939745,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
180,-4.288809299468994,-1.311255693435669,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
181,-4.288882255554199,-1.3102022409439087,-0.000247740070335567,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
182,-4.288952827453613,-1.3091485500335693,-0.000247740070335567,0.033001609146595,0.033001609146595,1.0,-3.0,success
183,-4.2890214920043945,-1.3080947399139404,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
184,-4.289087772369385,-1.307040810585022,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
185,-4.289151668548584,-1.305986762046814,-0.00024774004123173654,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
186,-4.289213180541992,-1.3049325942993164,-0.00024774004123173654,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
187,-4.289272785186768,-1.3038781881332397,-0.00024774004123173654,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
188,-4.289330005645752,-1.302823781967163,-0.00024774004123173654,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
189,-4.289384841918945,-1.3017691373825073,-0.00024774004123173654,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
190,-4.289437770843506,-1.3007144927978516,-0.0002477400121279061,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
191,-4.289488315582275,-1.2996596097946167,-0.0002477400121279061,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
192,-4.289536476135254,-1.2986047267913818,-0.0002477400121279061,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
193,-4.289582252502441,-1.2975497245788574,-0.0002477400121279061,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
194,-4.289626121520996,-1.2964946031570435,-0.00024773998302407563,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
195,-4.28966760635376,-1.29543936252594,-0.00024773998302407563,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
196,-4.289706707000732,-1.2943841218948364,-0.00024773998302407563,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
197,-4.289743423461914,-1.2933287620544434,-0.00024773998302407563,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
198,-4.289778232574463,-1.2922732830047607,-0.00024773998302407563,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
199,-4.289810657501221,-1.2912178039550781,-0.00024773995392024517,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
200,-4.2898406982421875,-1.290162205696106,-0.00024773995392024517,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
201,-4.289868354797363,-1.2891066074371338,-0.00024773995392024517,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
202,-4.289894104003906,-1.288050889968872,-0.00024773995392024517,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
203,-4.289917469024658,-1.2869950532913208,-0.00024773995392024517,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
204,-4.289938449859619,-1.285939335823059,-0.0002477399248164147,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
205,-4.289957046508789,-1.2848834991455078,-0.0002477399248164147,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
206,-4.289973735809326,-1.283827543258667,-0.0002477399248164147,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
207,-4.289988040924072,-1.2827717065811157,-0.0002477399248164147,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
208,-4.289999961853027,-1.281715750694275,-0.00024773989571258426,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
209,-4.29000997543335,-1.280659794807434,-0.00024773989571258426,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
210,-4.290017604827881,-1.2796037197113037,-0.00024773989571258426,0.03300320729613304,0.03300320729613304,1.0,-3.0,success
211,-4.290022850036621,-1.278547763824463,-0.00024773989571258426,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
212,-4.29002571105957,-1.2774916887283325,-0.0002477398666087538,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
213,-4.290026664733887,-1.2764357328414917,-0.0002477398666087538,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
214,-4.290024757385254,-1.2753796577453613,-0.0002477398666087538,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
215,-4.290020942687988,-1.2743237018585205,-0.0002477398666087538,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
216,-4.29001522064209,-1.2732677459716797,-0.0002477398666087538,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
217,-4.290006637573242,-1.2722116708755493,-0.0002477398666087538,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
218,-4.289996147155762,-1.2711557149887085,-0.0002477398666087538,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
219,-4.28998327255249,-1.2700998783111572,-0.0002477398666087538,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
220,-4.289968490600586,-1.2690439224243164,-0.0002477398666087538,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
221,-4.289950847625732,-1.2679880857467651,-0.0002477398666087538,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
222,-4.289931297302246,-1.2669322490692139,-0.00024773989571258426,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
223,-4.289909362792969,-1.2658764123916626,-0.00024773989571258426,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
224,-4.289885520935059,-1.2648206949234009,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
225,-4.289858818054199,-1.2637649774551392,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
226,-4.289830207824707,-1.262709379196167,-0.0002477399248164147,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
227,-4.289799690246582,-1.2616537809371948,-0.0002477399248164147,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
228,-4.289766311645508,-1.2605983018875122,-0.00024773995392024517,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
