step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.244335651397705,-1.482879638671875,-0.0002790807047858834,0.0002355193137191236,3.0719529604539275e-05,0.0,-3.0,collision
25,-4.244335174560547,-1.482879400253296,-0.00027281910297460854,0.0001963829854503274,1.6660003893775865e-05,0.0,-3.0,collision
26,-4.244335174560547,-1.4828795194625854,-0.0002678072778508067,0.00015666382387280464,3.7252900710882386e-06,0.0,3.0,collision
27,-4.244719505310059,-1.481918454170227,-0.0002589031937532127,0.0323469340801239,0.0323457345366478,1.0,3.0,collision
28,-4.244723796844482,-1.4819061756134033,-0.0002612614771351218,0.0004130934539716691,0.00040646654088050127,0.0,-3.0,collision
29,-4.244723796844482,-1.4819061756134033,-0.0002588220813777298,7.623111741850153e-05,0.0,0.0,0.0,collision
30,-4.244723796844482,-1.4819060564041138,-0.0002566111506894231,6.919194129295647e-05,3.7252900710882386e-06,0.0,-3.0,collision
31,-4.244723320007324,-1.4819060564041138,-0.0002548343618400395,5.748940020566806e-05,1.4901160284352954e-05,0.0,-3.0,collision
32,-4.244723320007324,-1.4819059371948242,-0.0002534179948270321,4.441796045284718e-05,3.7252900710882386e-06,0.0,0.0,collision
33,-4.24510383605957,-1.4809435606002808,-0.0002474008942954242,0.032340310513973236,0.03233976289629936,1.0,3.0,collision
34,-4.2454938888549805,-1.4799619913101196,-0.0002471422776579857,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
35,-4.2458815574646,-1.4789799451828003,-0.00024725584080442786,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
36,-4.24627161026001,-1.4779984951019287,-0.00024734181351959705,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
37,-4.246279239654541,-1.477979063987732,-0.00025231478502973914,0.0006706065614707768,0.0006523513584397733,0.0,3.0,collision
38,-4.246662616729736,-1.4770138263702393,-0.0002468001330271363,0.032456282526254654,0.03245582431554794,1.0,-3.0,collision
39,-4.246662616729736,-1.477013349533081,-0.0002516880340408534,0.00015347202133852988,1.4901160284352954e-05,0.0,0.0,collision
40,-4.246662139892578,-1.4770132303237915,-0.0002511022612452507,2.3895816411823034e-05,1.5359764802269638e-05,0.0,-3.0,collision
41,-4.246662139892578,-1.477013111114502,-0.0002504437288735062,2.0913599655614235e-05,3.7252900710882386e-06,0.0,0.0,collision
42,-4.247047424316406,-1.4760302305221558,-0.00024492116062901914,0.032991014420986176,0.03299055993556976,1.0,0.0,collision
43,-4.247432708740234,-1.475046992301941,-0.00024526214110665023,0.033000968396663666,0.03300096467137337,1.0,0.0,collision
44,-4.247440814971924,-1.4750274419784546,-0.0002506356395315379,0.0006823675939813256,0.0006613832665607333,0.0,3.0,collision
45,-4.24782133102417,-1.4740651845932007,-0.0002454846689943224,0.032336700707674026,0.03233630210161209,1.0,3.0,collision
46,-4.24821138381958,-1.4730838537216187,-0.0002456248039379716,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
47,-4.2482194900512695,-1.4730645418167114,-0.0002509270270820707,0.000675154966302216,0.0006545070791617036,0.0,3.0,collision
48,-4.248219013214111,-1.4730645418167114,-0.0002505964948795736,1.8131066099158488e-05,1.4901160284352954e-05,0.0,0.0,collision
49,-4.248602390289307,-1.472103238105774,-0.00024515995755791664,0.03234205022454262,0.032341599464416504,1.0,3.0,collision
50,-4.248995304107666,-1.4711229801177979,-0.0002453507040627301,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
51,-4.249002456665039,-1.4711031913757324,-0.0002506948367226869,0.000678429554682225,0.0006575532606802881,0.0,-3.0,collision
52,-4.249002456665039,-1.4711030721664429,-0.0002504221920389682,9.298961231252179e-06,3.7252900710882386e-06,0.0,0.0,collision
53,-4.249001979827881,-1.4711029529571533,-0.00024989573284983635,2.250745819765143e-05,1.5359764802269638e-05,0.0,-3.0,collision
54,-4.249381065368652,-1.4701402187347412,-0.00024548900546506047,0.03233404830098152,0.03233375400304794,1.0,3.0,collision
55,-4.249769687652588,-1.469158411026001,-0.00024561560712754726,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
56,-4.249777317047119,-1.4691389799118042,-0.00025091852876357734,0.0006730707245878875,0.0006523513584397733,0.0,3.0,collision
57,-4.249777317047119,-1.4691388607025146,-0.00025058514438569546,1.1064264981541783e-05,3.7252900710882386e-06,0.0,-3.0,collision
58,-4.250164031982422,-1.4681564569473267,-0.00024505294277332723,0.03299349173903465,0.03299303725361824,1.0,0.0,collision
59,-4.250550270080566,-1.46717369556427,-0.0002453634515404701,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
60,-4.250934600830078,-1.4661900997161865,-0.00024582730839028955,0.03300051763653755,0.03300051391124725,1.0,-3.0,collision
61,-4.251316547393799,-1.4652055501937866,-0.00024620938347652555,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
62,-4.2516961097717285,-1.4642201662063599,-0.0002465156139805913,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
63,-4.25169563293457,-1.464219570159912,-0.000251743767876178,0.00016511193825863302,2.3853495804360136e-05,0.0,0.0,collision
64,-4.251694679260254,-1.464219331741333,-0.0002511610509827733,3.571120396372862e-05,3.0719529604539275e-05,0.0,-3.0,collision
65,-4.251694202423096,-1.464219093322754,-0.00025049145915545523,2.6746974981506355e-05,1.6660003893775865e-05,0.0,0.0,collision
66,-4.252063274383545,-1.463252305984497,-0.0002450612955726683,0.03233916312456131,0.03233871981501579,1.0,3.0,collision
67,-4.252442359924316,-1.4622665643692017,-0.00024528097128495574,0.0330037921667099,0.0330037921667099,1.0,3.0,collision
68,-4.252823352813721,-1.461281657218933,-0.00024575210409238935,0.03300091251730919,0.03300091251730919,1.0,0.0,collision
69,-4.252830982208252,-1.4612621068954468,-0.0002510376798454672,0.0006763009005226195,0.0006558204186148942,0.0,3.0,collision
70,-4.252830982208252,-1.4612621068954468,-0.00025068630930036306,1.098032862500986e-05,0.0,0.0,0.0,collision
71,-4.252830982208252,-1.4612621068954468,-0.00025010635727085173,1.812350092222914e-05,0.0,0.0,-3.0,collision
72,-4.252830505371094,-1.4612621068954468,-0.00024963211035355926,2.1016265236539766e-05,1.4901160284352954e-05,0.0,-3.0,collision
73,-4.253209590911865,-1.4602766036987305,-0.0002442756376694888,0.032997261732816696,0.03299683704972267,1.0,0.0,collision
74,-4.253588676452637,-1.4592909812927246,-0.0002447512815706432,0.03300032019615173,0.033000316470861435,1.0,3.0,collision
75,-4.253969669342041,-1.458306074142456,-0.0002453279448673129,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
76,-4.253969669342041,-1.458305835723877,-0.0002507931785658002,0.00017095099610742182,7.450580142176477e-06,0.0,0.0,collision
77,-4.254340648651123,-1.4573397636413574,-0.00024551490787416697,0.03233957663178444,0.03233915567398071,1.0,-3.0,collision
78,-4.254348278045654,-1.4573203325271606,-0.0002505509473849088,0.0006710660527460277,0.0006523513584397733,0.0,3.0,collision
79,-4.254719257354736,-1.4563541412353516,-0.0002453908964525908,0.03234303742647171,0.032342635095119476,1.0,-3.0,collision
80,-4.254725456237793,-1.456334114074707,-0.00025044262292794883,0.0006738946540281177,0.0006551428814418614,0.0,-3.0,collision
81,-4.254725456237793,-1.4563339948654175,-0.00025020670727826655,8.260116374003701e-06,3.7252900710882386e-06,0.0,0.0,collision
82,-4.255099296569824,-1.4553465843200684,-0.0002447459555696696,0.03299452364444733,0.03299408406019211,1.0,0.0,collision
83,-4.255473613739014,-1.4543590545654297,-0.00024512773961760104,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
84,-4.255849361419678,-1.4533722400665283,-0.00024562914040870965,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
85,-4.256223678588867,-1.4523848295211792,-0.00024606037186458707,0.03299936652183533,0.03299936279654503,1.0,3.0,collision
86,-4.256600379943848,-1.4513983726501465,-0.00024639643379487097,0.03299800679087639,0.03299800306558609,1.0,3.0,collision
87,-4.256978511810303,-1.450412392616272,-0.00024665467208251357,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
88,-4.256986141204834,-1.4503928422927856,-0.00025176414055749774,0.0006749778985977173,0.0006558204186148942,0.0,3.0,collision
89,-4.257364749908447,-1.4494072198867798,-0.0002462867123540491,0.03299541026353836,0.032994966953992844,1.0,0.0,collision
90,-4.257742881774902,-1.4484212398529053,-0.0002463643904775381,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
91,-4.258119106292725,-1.447434425354004,-0.0002466284786351025,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
92,-4.258126258850098,-1.4474148750305176,-0.0002517433313187212,0.0006698996876366436,0.0006505512865260243,0.0,3.0,collision
93,-4.2581257820129395,-1.4474146366119385,-0.00025125028332695365,2.2692607672070153e-05,1.6660003893775865e-05,0.0,0.0,collision
94,-4.258495330810547,-1.4464479684829712,-0.0002456829824950546,0.03234102576971054,0.032340556383132935,1.0,3.0,collision
95,-4.25887393951416,-1.4454622268676758,-0.0002457690716255456,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
96,-4.258881092071533,-1.4454423189163208,-0.00025102929794229567,0.000681189470924437,0.000661057943943888,0.0,-3.0,collision
97,-4.259255409240723,-1.4444551467895508,-0.00024570871028117836,0.03299281373620033,0.032992396503686905,1.0,0.0,collision
98,-4.259262561798096,-1.444435477256775,-0.0002507960598450154,0.0006730953464284539,0.0006540510221384466,0.0,3.0,collision
99,-4.259262561798096,-1.4444353580474854,-0.00025048249517567456,1.0483136065886356e-05,3.7252900710882386e-06,0.0,0.0,collision
100,-4.259263038635254,-1.444435477256775,-0.0002499529509805143,2.257802407257259e-05,1.5359764802269638e-05,0.0,3.0,collision
101,-4.259641647338867,-1.4434500932693481,-0.00024452319485135376,0.032988447695970535,0.032988011837005615,1.0,0.0,collision
102,-4.259649276733398,-1.4434304237365723,-0.00024983257753774524,0.0006798492395319045,0.000659292156342417,0.0,3.0,collision
103,-4.260030746459961,-1.4424458742141724,-0.00024472971563227475,0.03299625590443611,0.03299586847424507,1.0,0.0,collision
104,-4.260038375854492,-1.442426323890686,-0.00025001249741762877,0.0006762795965187252,0.0006558204186148942,0.0,3.0,collision
105,-4.260038375854492,-1.4424264430999756,-0.0002498608664609492,6.027508334227605e-06,3.7252900710882386e-06,0.0,3.0,collision
106,-4.260417461395264,-1.4414633512496948,-0.00024456530809402466,0.032344575971364975,0.03234415128827095,1.0,3.0,collision
107,-4.260805606842041,-1.4404813051223755,-0.0002448798331897706,0.03299904614686966,0.03299904242157936,1.0,0.0,collision
108,-4.261194229125977,-1.4394993782043457,-0.00024544226471334696,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
109,-4.261585235595703,-1.4385184049606323,-0.00024590149405412376,0.03300086781382561,0.03300086408853531,1.0,3.0,collision
110,-4.2619781494140625,-1.4375383853912354,-0.0002462693664710969,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
111,-4.262372970581055,-1.4365589618682861,-0.00024655277957208455,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
112,-4.262381076812744,-1.4365395307540894,-0.0002516828535590321,0.000677193165756762,0.0006579436012543738,0.0,3.0,collision
113,-4.262768745422363,-1.4355800151824951,-0.0002463237033225596,0.03234013915061951,0.03233970329165459,1.0,3.0,collision
114,-4.262777328491211,-1.435560703277588,-0.00025118951452896,0.000677696312777698,0.0006604173104278743,0.0,3.0,collision
115,-4.262777805328369,-1.435560703277588,-0.0002507928875274956,1.9382221580599435e-05,1.4901160284352954e-05,0.0,0.0,collision
116,-4.263176918029785,-1.4345834255218506,-0.0002452144690323621,0.0329890139400959,0.03298855200409889,1.0,0.0,collision
117,-4.263184547424316,-1.4345638751983643,-0.00025037472369149327,0.0006753550842404366,0.0006558204186148942,0.0,-3.0,collision
118,-4.263184547424316,-1.4345637559890747,-0.00025015012943185866,7.945949619170278e-06,3.7252900710882386e-06,0.0,-3.0,collision
119,-4.2635722160339355,-1.4336042404174805,-0.00024480713182128966,0.03234013542532921,0.03233970329165459,1.0,3.0,collision
120,-4.263969421386719,-1.4326258897781372,-0.00024506880436092615,0.03299713134765625,0.03299712762236595,1.0,-3.0,collision
121,-4.26397705078125,-1.4326061010360718,-0.0002504693402443081,0.0006839165580458939,0.0006627667462453246,0.0,-3.0,collision
122,-4.264369964599609,-1.4316260814666748,-0.0002452606277074665,0.03299571946263313,0.0329953171312809,1.0,0.0,collision
123,-4.264762878417969,-1.4306460618972778,-0.00024555445997975767,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
124,-4.2647705078125,-1.430626392364502,-0.00025085327797569335,0.0006797687383368611,0.000659292156342417,0.0,-3.0,collision
125,-4.2647705078125,-1.430626392364502,-0.0002505486481823027,9.51968104345724e-06,0.0,0.0,0.0,collision
126,-4.2647705078125,-1.430626392364502,-0.0002499966649338603,1.7249476513825357e-05,0.0,0.0,-3.0,collision
127,-4.264770984649658,-1.430626630783081,-0.00024955501430667937,2.163421959266998e-05,1.6660003893775865e-05,0.0,3.0,collision
128,-4.265163421630859,-1.4296464920043945,-0.0002442043332848698,0.032993659377098083,0.03299323096871376,1.0,0.0,collision
129,-4.265163898468018,-1.4296462535858154,-0.0002496680826880038,0.0001715530379442498,1.6660003893775865e-05,0.0,0.0,collision
130,-4.265548229217529,-1.4286855459213257,-0.0002446031430736184,0.03233574703335762,0.03233535960316658,1.0,-3.0,collision
131,-4.265548229217529,-1.428685188293457,-0.0002499105758033693,0.00016623336705379188,1.117586998589104e-05,0.0,0.0,collision
132,-4.265548229217529,-1.4286850690841675,-0.00024968452635221183,7.986145647009835e-06,3.7252900710882386e-06,0.0,0.0,collision
133,-4.265930652618408,-1.4277234077453613,-0.0002444148121867329,0.032341375946998596,0.03234095871448517,1.0,-3.0,collision
134,-4.266318321228027,-1.4267410039901733,-0.0002447703154757619,0.03300396725535393,0.03300396353006363,1.0,0.0,collision
135,-4.266324996948242,-1.426721215248108,-0.00025022742920555174,0.0006745510618202388,0.0006526385550387204,0.0,-3.0,collision
136,-4.26671028137207,-1.4257382154464722,-0.00024506699992343783,0.03299442306160927,0.03299402818083763,1.0,0.0,collision
137,-4.267095565795898,-1.4247549772262573,-0.0002453895576763898,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
138,-4.2671027183532715,-1.424735426902771,-0.0002507426543161273,0.000671714951749891,0.0006505512865260243,0.0,3.0,collision
139,-4.267481327056885,-1.4237720966339111,-0.000245570030529052,0.03234603628516197,0.03234563022851944,1.0,3.0,collision
140,-4.26786994934082,-1.4227901697158813,-0.00024570300593040884,0.03300106152892113,0.03300106152892113,1.0,3.0,collision
141,-4.26786994934082,-1.4227900505065918,-0.00025106919929385185,0.00016773490642663091,3.7252900710882386e-06,0.0,0.0,collision
142,-4.268260478973389,-1.4218090772628784,-0.000245643692323938,0.032995786517858505,0.032995350658893585,1.0,0.0,collision
143,-4.268267631530762,-1.421789288520813,-0.0002507283934392035,0.0006764795398339629,0.0006575532606802881,0.0,-3.0,collision
144,-4.26826810836792,-1.421789526939392,-0.0002504443109501153,1.887768848973792e-05,1.6660003893775865e-05,0.0,3.0,collision
145,-4.26865816116333,-1.4208084344863892,-0.00024493076489306986,0.032993752509355545,0.03299330174922943,1.0,0.0,collision
146,-4.26904821395874,-1.4198271036148071,-0.0002452702901791781,0.03300022706389427,0.03300022706389427,1.0,0.0,collision
147,-4.269048690795898,-1.419826865196228,-0.00025073240976780653,0.00017150232451967895,1.6660003893775865e-05,0.0,0.0,collision
148,-4.2694315910339355,-1.418865442276001,-0.0002454766072332859,0.03233996406197548,0.03233954682946205,1.0,3.0,collision
149,-4.269436359405518,-1.4188519716262817,-0.00025052836281247437,0.0004736370174214244,0.00044655337114818394,0.0,-3.0,collision
150,-4.269436359405518,-1.4188519716262817,-0.00025023927446454763,9.034010872710496e-06,0.0,0.0,-3.0,collision
151,-4.269817352294922,-1.4178898334503174,-0.00024487695191055536,0.03233875334262848,0.03233832120895386,1.0,3.0,collision
152,-4.269825458526611,-1.4178704023361206,-0.0002500187838450074,0.0006772802444174886,0.0006579436012543738,0.0,3.0,collision
153,-4.270218372344971,-1.4168905019760132,-0.0002448744198773056,0.032992251217365265,0.032991860061883926,1.0,0.0,collision
154,-4.27061128616333,-1.415910243988037,-0.0002452390908729285,0.033002231270074844,0.033002231270074844,1.0,0.0,collision
155,-4.2706193923950195,-1.4158908128738403,-0.000250618060817942,0.0006790765910409391,0.0006579436012543738,0.0,3.0,collision
156,-4.271007537841797,-1.414931297302246,-0.0002454710192978382,0.032345689833164215,0.03234529122710228,1.0,3.0,collision
157,-4.271405220031738,-1.4139529466629028,-0.0002456188667565584,0.033002737909555435,0.033002737909555435,1.0,0.0,collision
158,-4.2718024253845215,-1.4129745960235596,-0.000246023409999907,0.03299713134765625,0.03299712762236595,1.0,-3.0,collision
159,-4.2718095779418945,-1.4129549264907837,-0.00025124731473624706,0.0006741159595549107,0.0006540510221384466,0.0,-3.0,collision
160,-4.2718095779418945,-1.4129548072814941,-0.0002508597099222243,1.2672571756411344e-05,3.7252900710882386e-06,0.0,-3.0,collision
161,-4.272192478179932,-1.411993384361267,-0.0002453640627209097,0.032340001314878464,0.03233954682946205,1.0,-3.0,collision
162,-4.2721991539001465,-1.411973476409912,-0.00025040737818926573,0.0006748312734998763,0.0006561694317497313,0.0,-3.0,collision
163,-4.2721991539001465,-1.411973476409912,-0.00025018295855261385,7.013113190623699e-06,0.0,0.0,3.0,collision
164,-4.2721991539001465,-1.4119733572006226,-0.00024970300728455186,1.5454193999175914e-05,3.7252900710882386e-06,0.0,0.0,collision
165,-4.272198677062988,-1.411973237991333,-0.00024930547806434333,1.975469604076352e-05,1.5359764802269638e-05,0.0,-3.0,collision
166,-4.272576808929443,-1.4110099077224731,-0.00024410500191152096,0.03234059363603592,0.03234018757939339,1.0,-3.0,collision
167,-4.272960186004639,-1.410025954246521,-0.00024451734498143196,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
168,-4.2729668617248535,-1.410005807876587,-0.0002500294358469546,0.0006852410151623189,0.0006632376462221146,0.0,-3.0,collision
169,-4.273340225219727,-1.4090367555618286,-0.0002449938911013305,0.03245320916175842,0.03245282918214798,1.0,3.0,collision
170,-4.273721218109131,-1.4080519676208496,-0.0002452491025906056,0.032997436821460724,0.032997436821460724,1.0,-3.0,collision
171,-4.273728847503662,-1.4080325365066528,-0.00025062731583602726,0.0006736539071425796,0.0006523513584397733,0.0,3.0,collision
172,-4.273728370666504,-1.4080322980880737,-0.00025035676662810147,1.8682534573599696e-05,1.6660003893775865e-05,0.0,0.0,collision
173,-4.273728847503662,-1.4080324172973633,-0.00024985280469991267,2.1998803276801482e-05,1.5359764802269638e-05,0.0,3.0,collision
174,-4.274104595184326,-1.4070682525634766,-0.00024453422520309687,0.03233775869011879,0.03233733028173447,1.0,-3.0,collision
175,-4.274486064910889,-1.406083345413208,-0.000244865077547729,0.03300629183650017,0.03300628811120987,1.0,0.0,collision
176,-4.274867534637451,-1.405098557472229,-0.00024542558821849525,0.0330028235912323,0.0330028161406517,1.0,0.0,collision
177,-4.275249004364014,-1.4041138887405396,-0.0002458882809150964,0.032999347895383835,0.032999344170093536,1.0,0.0,collision
178,-4.275256633758545,-1.4040942192077637,-0.00025114728487096727,0.0006794667569920421,0.000659292156342417,0.0,3.0,collision
179,-4.275633335113525,-1.4031304121017456,-0.00024589462555013597,0.03233817219734192,0.03233775496482849,1.0,3.0,collision
180,-4.275638580322266,-1.403114914894104,-0.0002508565958123654,0.000534271530341357,0.0005112748476676643,0.0,-3.0,collision
181,-4.275638580322266,-1.403114914894104,-0.00025051142438314855,1.0786606253532227e-05,0.0,0.0,-3.0,collision
182,-4.276012897491455,-1.40215003490448,-0.00024508367641828954,0.03234240785241127,0.032341960817575455,1.0,-3.0,collision
183,-4.276392459869385,-1.4011645317077637,-0.0002453054767102003,0.03300219029188156,0.03300219029188156,1.0,0.0,collision
184,-4.276399612426758,-1.4011448621749878,-0.00025066628586500883,0.0006751648033969104,0.0006540510221384466,0.0,3.0,collision
185,-4.2767815589904785,-1.400160551071167,-0.0002454073110129684,0.03299471735954285,0.032994307577610016,1.0,0.0,collision
186,-4.276788234710693,-1.400140643119812,-0.00025054349680431187,0.0006755149224773049,0.0006561694317497313,0.0,-3.0,collision
187,-4.276788711547852,-1.4001407623291016,-0.00025029652169905603,1.718980638543144e-05,1.5359764802269638e-05,0.0,3.0,collision
188,-4.277162551879883,-1.3991756439208984,-0.00024490326177328825,0.03234396129846573,0.03234352543950081,1.0,-3.0,collision
189,-4.277169704437256,-1.399157166481018,-0.0002500556001905352,0.0006397642428055406,0.0006191718857735395,0.0,3.0,collision
190,-4.277169227600098,-1.399156928062439,-0.00024987588403746486,1.7581143765710294e-05,1.6660003893775865e-05,0.0,-3.0,collision
191,-4.277169227600098,-1.3991570472717285,-0.0002494716609362513,1.3169832527637482e-05,3.7252900710882386e-06,0.0,3.0,collision
192,-4.277543544769287,-1.3981921672821045,-0.00024424007278867066,0.032342374324798584,0.032341960817575455,1.0,3.0,collision
193,-4.277551651000977,-1.3981727361679077,-0.0002495081862434745,0.0006782273412682116,0.0006579436012543738,0.0,3.0,collision
194,-4.277551174163818,-1.3981726169586182,-0.0002494425280019641,1.549620537844021e-05,1.5359764802269638e-05,0.0,-3.0,collision
195,-4.277551651000977,-1.3981726169586182,-0.000249120028456673,1.7989243133342825e-05,1.4901160284352954e-05,0.0,0.0,collision
196,-4.277551174163818,-1.3981724977493286,-0.00024883949663490057,1.768547372194007e-05,1.5359764802269638e-05,0.0,-3.0,collision
197,-4.277551174163818,-1.3981724977493286,-0.0002486234006937593,6.752997705916641e-06,0.0,0.0,0.0,collision
198,-4.277926445007324,-1.3972079753875732,-0.00024356646463274956,0.03234272450208664,0.0323423407971859,1.0,3.0,collision
199,-4.277926921844482,-1.3972077369689941,-0.0002490604529157281,0.0001724935427773744,1.6660003893775865e-05,0.0,0.0,collision
200,-4.278311252593994,-1.3962244987487793,-0.00024402179406024516,0.032990481704473495,0.03299010545015335,1.0,0.0,collision
201,-4.278319358825684,-1.3962050676345825,-0.0002494427899364382,0.0006794028449803591,0.0006579436012543738,0.0,3.0,collision
202,-4.278319835662842,-1.396205186843872,-0.00024940521689131856,1.5404577425215393e-05,1.5359764802269638e-05,0.0,3.0,collision
203,-4.278700828552246,-1.3952429294586182,-0.0002441895194351673,0.03234219551086426,0.03234178200364113,1.0,-3.0,collision
204,-4.278700828552246,-1.395242691040039,-0.00024956994457170367,0.00016830327513162047,7.450580142176477e-06,0.0,0.0,collision
205,-4.278701305389404,-1.395242691040039,-0.00024941671290434897,1.565165257488843e-05,1.4901160284352954e-05,0.0,3.0,collision
206,-4.27908182144165,-1.394280195236206,-0.00024419446708634496,0.03234364092350006,0.03234322741627693,1.0,-3.0,collision
207,-4.279088497161865,-1.394260287284851,-0.0002494724467396736,0.0006765814614482224,0.0006561694317497313,0.0,-3.0,collision
208,-4.27946662902832,-1.3932931423187256,-0.0002445338759571314,0.03245154768228531,0.03245117887854576,1.0,3.0,collision
209,-4.27946662902832,-1.393292784690857,-0.0002498644753359258,0.00016695569502189755,1.117586998589104e-05,0.0,0.0,collision
210,-4.27946662902832,-1.393292784690857,-0.0002496431116014719,6.917616246937541e-06,0.0,0.0,-3.0,collision
211,-4.279842853546143,-1.3923287391662598,-0.00024438565014861524,0.03233969211578369,0.032339271157979965,1.0,-3.0,collision
212,-4.2802252769470215,-1.3913443088531494,-0.00024475230020470917,0.033003173768520355,0.033003173768520355,1.0,3.0,collision
213,-4.280608654022217,-1.3903603553771973,-0.0002453250635880977,0.033000096678733826,0.03300009295344353,1.0,-3.0,collision
214,-4.2809906005859375,-1.3893756866455078,-0.000245811854256317,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
215,-4.2809906005859375,-1.3893754482269287,-0.00025117682525888085,0.00016782080638222396,7.450580142176477e-06,0.0,0.0,collision
216,-4.281364440917969,-1.3884104490280151,-0.0002458218368701637,0.032340485602617264,0.032340049743652344,1.0,-3.0,collision
217,-4.281744003295898,-1.3874250650405884,-0.00024591144756413996,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
218,-4.282125473022461,-1.3864402770996094,-0.00024625257356092334,0.033002819865942,0.0330028161406517,1.0,-3.0,collision
219,-4.282132148742676,-1.3864203691482544,-0.0002514304651413113,0.0006758258095942438,0.0006561694317497313,0.0,-3.0,collision
220,-4.282503128051758,-1.3854516744613647,-0.0002461215772200376,0.032416101545095444,0.03241567686200142,1.0,3.0,collision
221,-4.282882213592529,-1.3844661712646484,-0.0002461452386341989,0.03299683704972267,0.03299683704972267,1.0,-3.0,collision
222,-4.282882213592529,-1.3844658136367798,-0.0002514328807592392,0.00016561632219236344,1.117586998589104e-05,0.0,0.0,collision
