step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.233974933624268,-1.4703317880630493,-0.00028440405731089413,0.03300175070762634,0.033000506460666656,1.0,3.0,success
24,-4.233715534210205,-1.4693081378936768,-0.00027706220862455666,0.033000968396663666,0.03300017490983009,1.0,3.0,success
25,-4.233458518981934,-1.4682838916778564,-0.000271190598141402,0.03300052508711815,0.03300001844763756,1.0,3.0,success
26,-4.233203411102295,-1.467259168624878,-0.00026649475330486894,0.033000342547893524,0.03300001844763756,1.0,3.0,success
27,-4.2332000732421875,-1.467238187789917,-0.00026762153720483184,0.0006648296257480979,0.0006638964405283332,0.0,3.0,success
28,-4.232954025268555,-1.4662328958511353,-0.0002590713556855917,0.03234374523162842,0.032342638820409775,1.0,3.0,success
29,-4.232706069946289,-1.465206503868103,-0.0002565015747677535,0.03299752622842789,0.03299742564558983,1.0,3.0,success
30,-4.232460021972656,-1.464179515838623,-0.00025473241112194955,0.03300164267420769,0.03300159424543381,1.0,3.0,success
31,-4.2322163581848145,-1.4631519317626953,-0.00025333152734674513,0.033002469688653946,0.03300243988633156,1.0,3.0,success
32,-4.231975078582764,-1.4621238708496094,-0.0002522119029890746,0.032999858260154724,0.03299983963370323,1.0,3.0,success
33,-4.231736183166504,-1.4610953330993652,-0.0002513165236450732,0.03299741819500923,0.032997407019138336,1.0,3.0,success
34,-4.231499195098877,-1.4600661993026733,-0.0002506004530005157,0.033002134412527084,0.03300212323665619,1.0,3.0,success
35,-4.231264591217041,-1.4590365886688232,-0.00025002777692861855,0.03300001844763756,0.03300001472234726,1.0,3.0,success
36,-4.231031894683838,-1.458006501197815,-0.00024956976994872093,0.033001359552145004,0.033001359552145004,1.0,3.0,success
37,-4.230801582336426,-1.4569759368896484,-0.00024920349824242294,0.032999563962221146,0.032999563962221146,1.0,3.0,success
38,-4.230573654174805,-1.4559447765350342,-0.00024891053908504546,0.03300158306956291,0.03300158306956291,1.0,3.0,success
39,-4.230347633361816,-1.4549132585525513,-0.0002486762823536992,0.032999683171510696,0.032999683171510696,1.0,3.0,success
40,-4.230123996734619,-1.4538812637329102,-0.00024848891189321876,0.032998379319906235,0.032998379319906235,1.0,3.0,success
41,-4.229902744293213,-1.4528486728668213,-0.0002483390853740275,0.0330008938908577,0.0330008938908577,1.0,3.0,success
42,-4.2296833992004395,-1.4518157243728638,-0.00024821923580020666,0.032999392598867416,0.032999392598867416,1.0,3.0,success
43,-4.229466438293457,-1.4507821798324585,-0.00024812339688651264,0.03300222009420395,0.03300222009420395,1.0,3.0,success
44,-4.229251384735107,-1.4497482776641846,-0.00024804676650092006,0.033000968396663666,0.033000968396663666,1.0,3.0,success
45,-4.229249477386475,-1.449727177619934,-0.0002528677287045866,0.0006789895705878735,0.00066206487827003,0.0,3.0,success
46,-4.2290425300598145,-1.4487130641937256,-0.00024727205163799226,0.032344646751880646,0.03234417364001274,1.0,3.0,success
47,-4.22883415222168,-1.4476779699325562,-0.00024705371470190585,0.032995641231536865,0.032995641231536865,1.0,-3.0,success
48,-4.228623867034912,-1.4466431140899658,-0.0002471858751960099,0.0330001525580883,0.0330001525580883,1.0,3.0,success
49,-4.228415489196777,-1.4456077814102173,-0.0002472963242325932,0.03300294652581215,0.03300294652581215,1.0,3.0,success
50,-4.228209972381592,-1.4445719718933105,-0.00024738500360399485,0.03300003334879875,0.03300003334879875,1.0,3.0,success
51,-4.228006362915039,-1.4435358047485352,-0.0002474559878464788,0.03299945220351219,0.03299945220351219,1.0,3.0,success
52,-4.227805137634277,-1.4424991607666016,-0.0002475128276273608,0.03299979493021965,0.03299979493021965,1.0,3.0,success
53,-4.227605819702148,-1.4414620399475098,-0.0002475583169143647,0.033003125339746475,0.033003125339746475,1.0,3.0,success
54,-4.227409362792969,-1.4404245615005493,-0.0002475946967024356,0.03299734741449356,0.03299734741449356,1.0,3.0,success
55,-4.227214813232422,-1.4393866062164307,-0.0002476238296367228,0.03300095722079277,0.03300095722079277,1.0,3.0,success
56,-4.227022647857666,-1.4383481740951538,-0.00024764714180491865,0.033001963049173355,0.033001963049173355,1.0,3.0,success
57,-4.226832389831543,-1.4373093843460083,-0.0002476657973602414,0.03300216421484947,0.03300216421484947,1.0,3.0,success
58,-4.226644992828369,-1.4362702369689941,-0.0002476807276252657,0.03299717232584953,0.03299717232584953,1.0,3.0,success
59,-4.226459503173828,-1.4352306127548218,-0.00024769268929958344,0.03300131484866142,0.03300131484866142,1.0,3.0,success
60,-4.22627592086792,-1.4341906309127808,-0.0002477022644598037,0.03300189971923828,0.03300189971923828,1.0,3.0,success
61,-4.226095199584961,-1.433150291442871,-0.00024770988966338336,0.0329974889755249,0.0329974889755249,1.0,3.0,success
62,-4.225916385650635,-1.4321094751358032,-0.00024771603057160974,0.03300202637910843,0.03300202637910843,1.0,3.0,success
63,-4.225739479064941,-1.4310683012008667,-0.00024772092001512647,0.033003002405166626,0.033003002405166626,1.0,3.0,success
64,-4.225565433502197,-1.430026888847351,-0.0002477248490322381,0.032995495945215225,0.032995495945215225,1.0,3.0,success
65,-4.225393295288086,-1.4289849996566772,-0.000247727963142097,0.03300042077898979,0.03300042077898979,1.0,3.0,success
66,-4.225223064422607,-1.4279426336288452,-0.000247724587097764,0.03300546482205391,0.03300546482205391,1.0,0.0,success
67,-4.225052833557129,-1.4269005060195923,-0.0002477331436239183,0.032998111099004745,0.032998111099004745,1.0,3.0,success
68,-4.224884986877441,-1.4258579015731812,-0.00024773471523076296,0.0330008938908577,0.0330008938908577,1.0,3.0,success
69,-4.224719524383545,-1.4248149394989014,-0.0002477357629686594,0.03300017490983009,0.03300017490983009,1.0,3.0,success
70,-4.2245564460754395,-1.423771619796753,-0.00024773660697974265,0.03299961984157562,0.03299961984157562,1.0,3.0,success
71,-4.224395275115967,-1.4227279424667358,-0.0002477373054716736,0.03300151601433754,0.03300151601433754,1.0,3.0,success
72,-4.224236488342285,-1.4216840267181396,-0.00024773788754828274,0.03299758955836296,0.03299758955836296,1.0,3.0,success
73,-4.2240800857543945,-1.4206396341323853,-0.00024773835320957005,0.03300120681524277,0.03300120681524277,1.0,3.0,success
74,-4.223925590515137,-1.4195950031280518,-0.000247738731559366,0.03299980238080025,0.03299980238080025,1.0,3.0,success
75,-4.223773956298828,-1.41854989528656,-0.000247739051701501,0.03300158306956291,0.03300158306956291,1.0,3.0,success
76,-4.223624229431152,-1.4175046682357788,-0.00024773928453214467,0.0329967699944973,0.0329967699944973,1.0,3.0,success
77,-4.223476409912109,-1.4164589643478394,-0.0002477395173627883,0.033003125339746475,0.033003125339746475,1.0,3.0,success
78,-4.223330974578857,-1.4154130220413208,-0.0002477396628819406,0.0330001562833786,0.0330001562833786,1.0,3.0,success
79,-4.223187446594238,-1.4143668413162231,-0.0002477283705957234,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
80,-4.223041534423828,-1.4133208990097046,-0.0002477401285432279,0.033002208918333054,0.033002208918333054,1.0,3.0,success
81,-4.2230424880981445,-1.413320541381836,-0.00025271286722272635,0.00015862421423662454,3.1828891223995015e-05,0.0,0.0,success
82,-4.223043441772461,-1.4133204221725464,-0.00025194580666720867,3.842717705992982e-05,3.003424899361562e-05,0.0,3.0,success
83,-4.222904205322266,-1.4122949838638306,-0.0002462308621034026,0.032339490950107574,0.03233899921178818,1.0,3.0,success
84,-4.2227654457092285,-1.4112482070922852,-0.00024621692136861384,0.03299792483448982,0.03299792483448982,1.0,3.0,success
85,-4.222629070281982,-1.410201072692871,-0.00024650624254718423,0.032999299466609955,0.032999299466609955,1.0,3.0,success
86,-4.222494125366211,-1.409153699874878,-0.0002467413723934442,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
87,-4.222357273101807,-1.4081065654754639,-0.000246950687142089,0.03300122544169426,0.03300122544169426,1.0,3.0,success
88,-4.222222805023193,-1.4070590734481812,-0.0002471088955644518,0.033002737909555435,0.033002737909555435,1.0,3.0,success
89,-4.222091197967529,-1.4060113430023193,-0.00024723506066948175,0.03299886733293533,0.03299886733293533,1.0,3.0,success
90,-4.221961498260498,-1.4049633741378784,-0.0002473359927535057,0.032998885959386826,0.032998885959386826,1.0,3.0,success
91,-4.221834182739258,-1.4039150476455688,-0.00024741675588302314,0.03300091251730919,0.03300091251730919,1.0,3.0,success
92,-4.22170877456665,-1.4028664827346802,-0.000247481424594298,0.03300117701292038,0.03300117701292038,1.0,3.0,success
93,-4.221586227416992,-1.4018176794052124,-0.0002475331421010196,0.03299807757139206,0.03299807757139206,1.0,3.0,success
94,-4.221465587615967,-1.400768518447876,-0.0002475745277479291,0.03300231695175171,0.03300231695175171,1.0,3.0,success
95,-4.221347332000732,-1.3997191190719604,-0.00024760764790698886,0.03300129249691963,0.03300129249691963,1.0,3.0,success
96,-4.221231460571289,-1.3986694812774658,-0.00024763416149653494,0.033000439405441284,0.033000439405441284,1.0,3.0,success
97,-4.221231460571289,-1.3986482620239258,-0.0002525374002289027,0.0006805747980251908,0.0006631016149185598,0.0,3.0,success
98,-4.221121311187744,-1.3976192474365234,-0.00024700831272639334,0.032340873032808304,0.032340411096811295,1.0,3.0,success
99,-4.221012592315674,-1.3965688943862915,-0.00024685371317900717,0.03299889340996742,0.03299889340996742,1.0,3.0,success
100,-4.2209062576293945,-1.395518183708191,-0.00024701643269509077,0.033002424985170364,0.033002424985170364,1.0,3.0,success
101,-4.220801830291748,-1.3944673538208008,-0.00024716058396734297,0.03300018608570099,0.03300018608570099,1.0,3.0,success
102,-4.220699787139893,-1.3934162855148315,-0.0002472765918355435,0.033000316470861435,0.033000316470861435,1.0,3.0,success
103,-4.220600128173828,-1.3923649787902832,-0.00024736940395087004,0.03300061821937561,0.03300061821937561,1.0,3.0,success
104,-4.220502853393555,-1.3913134336471558,-0.00024744364782236516,0.03300108760595322,0.03300108760595322,1.0,3.0,success
105,-4.220502853393555,-1.3912922143936157,-0.0002523849834688008,0.0006808438338339329,0.0006631016149185598,0.0,3.0,success
106,-4.220407962799072,-1.3902615308761597,-0.0002468734746798873,0.03234552964568138,0.03234507143497467,1.0,-3.0,success
107,-4.220312595367432,-1.3892098665237427,-0.0002467574377078563,0.03299935907125473,0.03299935907125473,1.0,3.0,success
108,-4.220312118530273,-1.3891886472702026,-0.00025182196986861527,0.0006818901747465134,0.0006632690201513469,0.0,3.0,success
109,-4.220222473144531,-1.3881577253341675,-0.00024643505457788706,0.03233832120895386,0.03233787789940834,1.0,3.0,success
110,-4.220221996307373,-1.3881365060806274,-0.0002512774954084307,0.0006803128053434193,0.0006632690201513469,0.0,3.0,success
111,-4.220137119293213,-1.387105107307434,-0.0002459854877088219,0.03234058618545532,0.032340165227651596,1.0,3.0,success
112,-4.220053672790527,-1.3860523700714111,-0.0002460346440784633,0.03300122544169426,0.03300122544169426,1.0,3.0,success
113,-4.219973087310791,-1.3849995136260986,-0.0002463612181600183,0.03299799934029579,0.03299799934029579,1.0,3.0,success
114,-4.2198944091796875,-1.383946418762207,-0.00024663645308464766,0.03300093486905098,0.03300093114376068,1.0,3.0,success
115,-4.2198944091796875,-1.3839250802993774,-0.0002517395478207618,0.0006856305990368128,0.0006668269052170217,0.0,3.0,success
116,-4.219821453094482,-1.3828928470611572,-0.0002463701239321381,0.03233819082379341,0.03233775496482849,1.0,3.0,success
117,-4.219749927520752,-1.3818392753601074,-0.00024634311557747424,0.03299989551305771,0.03299989551305771,1.0,3.0,success
118,-4.2196807861328125,-1.3807854652404785,-0.0002466080186422914,0.03300236910581589,0.03300236910581589,1.0,3.0,success
119,-4.219614028930664,-1.37973153591156,-0.00024683389347046614,0.03300129249691963,0.03300129249691963,1.0,3.0,success
120,-4.21954870223999,-1.3786776065826416,-0.00024700412177480757,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
121,-4.219481945037842,-1.3776236772537231,-0.00024716087500564754,0.03300129249691963,0.03300129249691963,1.0,3.0,success
122,-4.219417095184326,-1.3765697479248047,-0.00024727702839300036,0.032997578382492065,0.032997578382492065,1.0,3.0,success
123,-4.219354629516602,-1.3755155801773071,-0.0002473695494700223,0.03300052508711815,0.03300052508711815,1.0,3.0,success
124,-4.219293594360352,-1.37446129322052,-0.0002474325883667916,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
125,-4.219231128692627,-1.3734071254730225,-0.0002475034852977842,0.03300052508711815,0.03300052508711815,1.0,3.0,success
126,-4.219170570373535,-1.3723528385162354,-0.0002475509245414287,0.033000774681568146,0.033000774681568146,1.0,3.0,success
127,-4.219171047210693,-1.3723316192626953,-0.0002524704032111913,0.0006808523321524262,0.0006632690201513469,0.0,3.0,success
128,-4.2191162109375,-1.3712983131408691,-0.0002469548489898443,0.03233671188354492,0.03233625367283821,1.0,3.0,success
129,-4.219062805175781,-1.3702435493469238,-0.00024681055219843984,0.03300359472632408,0.03300359472632408,1.0,3.0,success
130,-4.219012260437012,-1.3691887855529785,-0.0002469817118253559,0.0329991914331913,0.0329991914331913,1.0,3.0,success
131,-4.218964099884033,-1.3681339025497437,-0.00024713267339393497,0.0329994298517704,0.0329994298517704,1.0,3.0,success
132,-4.2189178466796875,-1.3670789003372192,-0.0002472541236784309,0.033000487834215164,0.033000487834215164,1.0,3.0,success
133,-4.218873500823975,-1.3660237789154053,-0.0002473402419127524,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
134,-4.218826770782471,-1.3649688959121704,-0.00024741850211285055,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
135,-4.218777179718018,-1.3639140129089355,-0.0002474818320479244,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
136,-4.218725681304932,-1.3628592491149902,-0.00024754306650720537,0.033000633120536804,0.033000633120536804,1.0,3.0,success
137,-4.218676567077637,-1.361804485321045,-0.0002475822693668306,0.03299707919359207,0.03299707919359207,1.0,3.0,success
138,-4.218629837036133,-1.3607494831085205,-0.0002476133231539279,0.033001139760017395,0.033001139760017395,1.0,3.0,success
139,-4.218585968017578,-1.3596943616867065,-0.0002476382360327989,0.03300102800130844,0.03300102800130844,1.0,3.0,success
140,-4.218544006347656,-1.3586392402648926,-0.0002476582594681531,0.03299861028790474,0.03299861028790474,1.0,3.0,success
141,-4.218503952026367,-1.357583999633789,-0.00024766355636529624,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
142,-4.218461990356445,-1.3565287590026855,-0.0002476881491020322,0.0330023318529129,0.0330023318529129,1.0,3.0,success
143,-4.2184224128723145,-1.355473518371582,-0.0002476985682733357,0.03299945220351219,0.03299945220351219,1.0,3.0,success
144,-4.218384265899658,-1.3544182777404785,-0.0002476958616171032,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
145,-4.218344688415527,-1.3533629179000854,-0.0002477139641996473,0.033003173768520355,0.033003173768520355,1.0,3.0,success
146,-4.218307018280029,-1.352307677268982,-0.00024771911557763815,0.03299727290868759,0.03299727290868759,1.0,3.0,success
147,-4.218271255493164,-1.3512521982192993,-0.00024771233438514173,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
148,-4.218234062194824,-1.3501969575881958,-0.00024772711913101375,0.03299674764275551,0.03299674764275551,1.0,3.0,success
149,-4.218198776245117,-1.3491414785385132,-0.00024772962206043303,0.03300214558839798,0.03300214558839798,1.0,3.0,success
150,-4.218165874481201,-1.3480859994888306,-0.0002477313100825995,0.03299973905086517,0.03299973905086517,1.0,3.0,success
151,-4.218134880065918,-1.347030520439148,-0.0002477220259606838,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
152,-4.2181010246276855,-1.3459750413894653,-0.00024772403412498534,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
153,-4.21806526184082,-1.3449195623397827,-0.0002477367816027254,0.03300264850258827,0.03300264850258827,1.0,3.0,success
154,-4.218031883239746,-1.3438642024993896,-0.00024772711913101375,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
155,-4.21803092956543,-1.3438429832458496,-0.00025260919937863946,0.0006810785853303969,0.0006637710030190647,0.0,-3.0,success
156,-4.217993259429932,-1.3428089618682861,-0.0002470768813509494,0.032335065305233,0.032334599643945694,1.0,3.0,success
157,-4.217957973480225,-1.3417534828186035,-0.00024690822465345263,0.03300214558839798,0.03300214558839798,1.0,3.0,success
158,-4.217924118041992,-1.340698003768921,-0.00024704920360818505,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
159,-4.217888832092285,-1.3396426439285278,-0.00024719597422517836,0.032998424023389816,0.032998424023389816,1.0,3.0,success
160,-4.217854976654053,-1.3385871648788452,-0.00024729451979510486,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
161,-4.217818737030029,-1.3375318050384521,-0.0002473824715707451,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
162,-4.217780590057373,-1.336476445198059,-0.0002474635257385671,0.033001530915498734,0.033001530915498734,1.0,3.0,success
163,-4.217780113220215,-1.3364553451538086,-0.00025238958187401295,0.0006772713968530297,0.0006595447193831205,0.0,-3.0,success
164,-4.217742443084717,-1.3354212045669556,-0.00024690074496902525,0.03233878314495087,0.032338324934244156,1.0,3.0,success
165,-4.21770715713501,-1.334365725517273,-0.0002467674494255334,0.03300214558839798,0.03300214558839798,1.0,3.0,success
166,-4.2176737785339355,-1.3333103656768799,-0.00024693660088814795,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
167,-4.217637538909912,-1.3322548866271973,-0.000247095333179459,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
168,-4.217599391937256,-1.3311996459960938,-0.00024723392562009394,0.03299780935049057,0.03299780935049057,1.0,3.0,success
169,-4.217564105987549,-1.3301441669464111,-0.0002473350032232702,0.03300214558839798,0.03300214558839798,1.0,3.0,success
170,-4.217530250549316,-1.3290886878967285,-0.0002474052889738232,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
171,-4.217494010925293,-1.3280333280563354,-0.0002474710054229945,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
172,-4.217455863952637,-1.3269779682159424,-0.00024753433535806835,0.033001530915498734,0.033001530915498734,1.0,3.0,success
173,-4.217419624328613,-1.3259226083755493,-0.0002475653018336743,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
174,-4.217381000518799,-1.3248673677444458,-0.0002475991495884955,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
175,-4.217340469360352,-1.3238121271133423,-0.0002476367517374456,0.033000584691762924,0.033000584691762924,1.0,3.0,success
176,-4.217301845550537,-1.3227568864822388,-0.0002476472582202405,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
177,-4.217261791229248,-1.3217016458511353,-0.00024767484865151346,0.03300001844763756,0.03300001844763756,1.0,3.0,success
178,-4.217223644256592,-1.3206462860107422,-0.0002476874797139317,0.033001530915498734,0.033001530915498734,1.0,3.0,success
179,-4.21722412109375,-1.3206250667572021,-0.0002525792515370995,0.0006806573364883661,0.0006632690201513469,0.0,3.0,success
180,-4.217191696166992,-1.3195908069610596,-0.00024704160750843585,0.03233695775270462,0.03233649581670761,1.0,3.0,success
181,-4.217160701751709,-1.318535327911377,-0.00024686934193596244,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
182,-4.217127799987793,-1.3174797296524048,-0.0002470381441526115,0.03300346061587334,0.03300346061587334,1.0,3.0,success
183,-4.217097759246826,-1.3164242506027222,-0.00024717781343497336,0.03299707546830177,0.03299707546830177,1.0,3.0,success
184,-4.217069625854492,-1.3153685331344604,-0.00024728989228606224,0.03300287947058678,0.03300287947058678,1.0,3.0,success
185,-4.217043399810791,-1.3143128156661987,-0.00024736905470490456,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
186,-4.217015266418457,-1.3132572174072266,-0.00024745261180214584,0.03299915790557861,0.03299915790557861,1.0,3.0,success
187,-4.216989994049072,-1.3122014999389648,-0.0002475100918672979,0.03300062194466591,0.03300062194466591,1.0,3.0,success
188,-4.216965675354004,-1.3111457824707031,-0.0002475451910868287,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
189,-4.216939449310303,-1.310090184211731,-0.0002475827350281179,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
190,-4.216910362243652,-1.3090345859527588,-0.00024761338136158884,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
191,-4.216879367828369,-1.3079789876937866,-0.0002476481895428151,0.03300166130065918,0.03300166130065918,1.0,3.0,success
192,-4.216851234436035,-1.3069233894348145,-0.0002476662048138678,0.03299915790557861,0.03299915790557861,1.0,3.0,success
193,-4.216824531555176,-1.3058676719665527,-0.0002476701920386404,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
194,-4.216796398162842,-1.3048120737075806,-0.00024769327137619257,0.03299915790557861,0.03299915790557861,1.0,3.0,success
195,-4.216769695281982,-1.3037564754486084,-0.0002476923109497875,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
196,-4.216740608215332,-1.3027008771896362,-0.0002477006637491286,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
197,-4.216709613800049,-1.301645278930664,-0.0002477179514244199,0.03300166130065918,0.03300166130065918,1.0,3.0,success
198,-4.216681003570557,-1.300589680671692,-0.000247712159762159,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
199,-4.216650009155273,-1.2995340824127197,-0.00024772676988504827,0.03300166130065918,0.03300166130065918,1.0,3.0,success
200,-4.2166218757629395,-1.2984784841537476,-0.0002477290399838239,0.03299915790557861,0.03299915790557861,1.0,3.0,success
201,-4.216621398925781,-1.298457384109497,-0.0002526012249290943,0.0006768907187506557,0.0006595447193831205,0.0,-3.0,success
202,-4.216592788696289,-1.297423005104065,-0.0002470585750415921,0.032337166368961334,0.032336704432964325,1.0,-3.0,success
203,-4.216561317443848,-1.2963674068450928,-0.00024690432474017143,0.0330021008849144,0.0330021008849144,1.0,3.0,success
204,-4.216532230377197,-1.2953118085861206,-0.00024704672978259623,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
205,-4.216500759124756,-1.294256329536438,-0.0002471939369570464,0.032998375594615936,0.032998375594615936,1.0,3.0,success
206,-4.2164716720581055,-1.2932007312774658,-0.00024729297729209065,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
207,-4.216439723968506,-1.2921451330184937,-0.0002473813365213573,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
208,-4.216406345367432,-1.291089653968811,-0.00024746256531216204,0.03300020471215248,0.03300020471215248,1.0,3.0,success
209,-4.216374397277832,-1.2900341749191284,-0.0002475079381838441,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
210,-4.2163405418396,-1.2889786958694458,-0.0002475634391885251,0.033000681549310684,0.033000681549310684,1.0,3.0,success
211,-4.216309070587158,-1.2879232168197632,-0.0002475885848980397,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
212,-4.216274738311768,-1.2868677377700806,-0.00024761780514381826,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
213,-4.216238975524902,-1.2858123779296875,-0.000247651623794809,0.03299892321228981,0.03299892321228981,1.0,3.0,success
214,-4.216205596923828,-1.2847568988800049,-0.0002476688823662698,0.03300020471215248,0.03300020471215248,1.0,3.0,success
215,-4.2161736488342285,-1.2837014198303223,-0.00024767237482592463,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
216,-4.216139793395996,-1.2826459407806396,-0.00024768468574620783,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
217,-4.2161030769348145,-1.2815905809402466,-0.0002476951340213418,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
218,-4.216063976287842,-1.2805352210998535,-0.0002477036614436656,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
219,-4.216022968292236,-1.2794800996780396,-0.00024771055905148387,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
220,-4.215979099273682,-1.2784249782562256,-0.000247716176090762,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
221,-4.215933799743652,-1.2773699760437012,-0.0002477301168255508,0.0329991951584816,0.0329991951584816,1.0,3.0,success
222,-4.215889930725098,-1.2763148546218872,-0.0002477220550645143,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
223,-4.215845108032227,-1.2752598524093628,-0.00024773451150394976,0.03299855813384056,0.03299855813384056,1.0,3.0,success
224,-4.215802192687988,-1.2742046117782593,-0.000247735035372898,0.03300352767109871,0.03300352767109871,1.0,3.0,success
225,-4.215761661529541,-1.2731494903564453,-0.00024772531469352543,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
226,-4.2157182693481445,-1.2720943689346313,-0.0002477270900271833,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
227,-4.215673446655273,-1.2710392475128174,-0.000247739051701501,0.033002279698848724,0.033002279698848724,1.0,3.0,success
228,-4.215630531311035,-1.2699841260910034,-0.00024772906908765435,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
229,-4.215584754943848,-1.268929123878479,-0.00024773020413704216,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
230,-4.215583801269531,-1.2689080238342285,-0.0002526123425923288,0.0006774525390937924,0.0006600494962185621,0.0,-3.0,success
