step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-4.248626708984375,-1.4633320569992065,-0.00024742871755734086,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
43,-4.248901844024658,-1.4623125791549683,-0.00024749067961238325,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
44,-4.248907089233398,-1.4622920751571655,-0.0002524112642277032,0.0006790232146158814,0.0006613832665607333,0.0,-3.0,timeout
45,-4.249176025390625,-1.4612928628921509,-0.0002469055471010506,0.03233706206083298,0.032336603850126266,1.0,-3.0,timeout
46,-4.249448299407959,-1.4602724313735962,-0.0002467720187269151,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
47,-4.249453067779541,-1.460252046585083,-0.00025184350670315325,0.0006731433677487075,0.0006542207556776702,0.0,3.0,timeout
48,-4.249720096588135,-1.459252119064331,-0.0002464408753439784,0.032343197613954544,0.032342758029699326,1.0,-3.0,timeout
49,-4.249989032745361,-1.458230972290039,-0.0002464003337081522,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
50,-4.249994277954102,-1.4582104682922363,-0.00025154618197120726,0.0006806518649682403,0.0006613832665607333,0.0,3.0,timeout
51,-4.249993324279785,-1.4582103490829468,-0.0002510880585759878,3.32718227582518e-05,3.003424899361562e-05,0.0,-3.0,timeout
52,-4.250256538391113,-1.4572094678878784,-0.00024555763229727745,0.03234149143099785,0.03234102949500084,1.0,3.0,timeout
53,-4.250526428222656,-1.4561885595321655,-0.00024566901265643537,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
54,-4.250794887542725,-1.4551671743392944,-0.0002460773685015738,0.033002398908138275,0.03300239518284798,1.0,3.0,timeout
55,-4.251065254211426,-1.454146385192871,-0.00024639934417791665,0.03299959376454353,0.032999590039253235,1.0,-3.0,timeout
56,-4.251332759857178,-1.4531248807907104,-0.0002466667501721531,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
57,-4.251598358154297,-1.452102780342102,-0.00024688118719495833,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
58,-4.251861572265625,-1.4510799646377563,-0.00024705284158699214,0.03300439938902855,0.03300439938902855,1.0,-3.0,timeout
59,-4.252122402191162,-1.4500566720962524,-0.0002471902407705784,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
60,-4.252126216888428,-1.4500359296798706,-0.0002521815476939082,0.0006772768683731556,0.0006590710836462677,0.0,-3.0,timeout
61,-4.252377510070801,-1.4490320682525635,-0.0002467228623572737,0.032339081168174744,0.03233863040804863,1.0,-3.0,timeout
62,-4.252631187438965,-1.4480069875717163,-0.00024662670330144465,0.033000096678733826,0.033000096678733826,1.0,-3.0,timeout
63,-4.252882480621338,-1.4469813108444214,-0.00024683488300070167,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
64,-4.252885818481445,-1.4469603300094604,-0.0002518967667128891,0.0006824812153354287,0.0006638964405283332,0.0,-3.0,timeout
65,-4.253128528594971,-1.4459542036056519,-0.0002464951539877802,0.032343789935112,0.03234334662556648,1.0,-3.0,timeout
66,-4.253373146057129,-1.4449268579483032,-0.00024644911172799766,0.03300207853317261,0.03300207853317261,1.0,0.0,timeout
67,-4.253617763519287,-1.4438996315002441,-0.0002466886362526566,0.0329984612762928,0.0329984575510025,1.0,-3.0,timeout
68,-4.2538604736328125,-1.4428719282150269,-0.00024690740974619985,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
69,-4.254105091094971,-1.4418447017669678,-0.00024706407566554844,0.0329984575510025,0.0329984575510025,1.0,-3.0,timeout
70,-4.254108905792236,-1.4418238401412964,-0.0002520799171179533,0.0006810191553086042,0.0006627353141084313,0.0,-3.0,timeout
71,-4.254344463348389,-1.4408161640167236,-0.00024664163356646895,0.03233926370739937,0.03233881667256355,1.0,-3.0,timeout
72,-4.2543487548828125,-1.440795660018921,-0.0002514548250474036,0.0006716918433085084,0.0006546343211084604,0.0,3.0,timeout
73,-4.254584789276123,-1.4397881031036377,-0.00024612562265247107,0.03233901783823967,0.03233858942985535,1.0,3.0,timeout
74,-4.254827499389648,-1.4387603998184204,-0.00024613665300421417,0.032999202609062195,0.032999202609062195,1.0,-3.0,timeout
75,-4.2548322677612305,-1.4387397766113281,-0.00025133497547358274,0.0006811328348703682,0.000661477679386735,0.0,3.0,timeout
76,-4.255070686340332,-1.4377326965332031,-0.00024603409110568464,0.03234158456325531,0.032341159880161285,1.0,-3.0,timeout
77,-4.255311012268066,-1.436704397201538,-0.0002460750110913068,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
78,-4.255314350128174,-1.4366835355758667,-0.0002512751379981637,0.0006799227558076382,0.000660217716358602,0.0,-3.0,timeout
79,-4.255550384521484,-1.4356544017791748,-0.00024590574321337044,0.03299587592482567,0.032995451241731644,1.0,0.0,timeout
80,-4.255786418914795,-1.434625267982483,-0.00024607006344012916,0.032995451241731644,0.032995451241731644,1.0,3.0,timeout
81,-4.256025314331055,-1.4335966110229492,-0.00024639329058118165,0.03300103917717934,0.03300103545188904,1.0,3.0,timeout
82,-4.256030559539795,-1.4335761070251465,-0.0002515446103643626,0.0006806923192925751,0.0006613832665607333,0.0,3.0,timeout
83,-4.2562689781188965,-1.4325690269470215,-0.0002462019619997591,0.03234159201383591,0.032341159880161285,1.0,-3.0,timeout
84,-4.2562737464904785,-1.4325485229492188,-0.00025110237766057253,0.0006754377391189337,0.0006578486645594239,0.0,3.0,timeout
85,-4.256511688232422,-1.4315414428710938,-0.00024583403137512505,0.03233815357089043,0.0323377326130867,1.0,-3.0,timeout
86,-4.2567524909973145,-1.4305132627487183,-0.00024592416593804955,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
87,-4.256996154785156,-1.4294856786727905,-0.00024627274251542985,0.03300244361162186,0.03300243988633156,1.0,3.0,timeout
88,-4.257241725921631,-1.4284586906433105,-0.00024656523601152003,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
89,-4.2574896812438965,-1.4274321794509888,-0.00024680004571564496,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
90,-4.257494926452637,-1.4274117946624756,-0.00025187068968079984,0.0006765918806195259,0.0006577748572453856,0.0,3.0,timeout
91,-4.257742404937744,-1.4264065027236938,-0.00024646069505251944,0.03235373646020889,0.032353293150663376,1.0,-3.0,timeout
92,-4.257991790771484,-1.4253803491592407,-0.00024641744676046073,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
93,-4.257996559143066,-1.425359845161438,-0.00025156003539450467,0.0006771936896257102,0.0006578486645594239,0.0,3.0,timeout
94,-4.258242130279541,-1.4243544340133667,-0.00024622486671432853,0.032343145459890366,0.03234271705150604,1.0,3.0,timeout
95,-4.2584943771362305,-1.4233289957046509,-0.0002462166012264788,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
96,-4.258744716644287,-1.4223030805587769,-0.00024651610874570906,0.03300052881240845,0.03300052508711815,1.0,3.0,timeout
97,-4.258996486663818,-1.421277642250061,-0.0002467501617502421,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
98,-4.259246826171875,-1.420251727104187,-0.0002469574974384159,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
99,-4.2594990730285645,-1.4192261695861816,-0.00024710388970561326,0.033003855496644974,0.033003855496644974,1.0,-3.0,timeout
100,-4.259748458862305,-1.418200135231018,-0.0002472301130183041,0.032997094094753265,0.032997094094753265,1.0,-3.0,timeout
101,-4.259995937347412,-1.4171735048294067,-0.00024733165628276765,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
102,-4.2602410316467285,-1.4161462783813477,-0.0002474130305927247,0.03300191089510918,0.03300191089510918,1.0,-3.0,timeout
103,-4.260483264923096,-1.4151184558868408,-0.00024747822317294776,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
104,-4.26072359085083,-1.4140901565551758,-0.00024753043544478714,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
105,-4.26096248626709,-1.413061499595642,-0.0002475815126672387,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
106,-4.261202812194824,-1.412033200263977,-0.0002476032532285899,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
107,-4.26120662689209,-1.4120124578475952,-0.000252510973950848,0.0006766801234334707,0.0006590710836462677,0.0,-3.0,timeout
108,-4.261437892913818,-1.4110037088394165,-0.00024698651395738125,0.032341696321964264,0.032341234385967255,1.0,-3.0,timeout
109,-4.261672019958496,-1.4099739789962769,-0.00024684687377884984,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
110,-4.261671543121338,-1.4099736213684082,-0.0002519839908927679,0.00016161186795216054,1.862645149230957e-05,0.0,0.0,timeout
111,-4.26167106628418,-1.4099735021591187,-0.00025135171017609537,2.5026614821399562e-05,1.5359764802269638e-05,0.0,-3.0,timeout
112,-4.261671543121338,-1.4099736213684082,-0.0002506490855012089,2.6796138627105393e-05,1.5359764802269638e-05,0.0,3.0,timeout
113,-4.261902809143066,-1.408964991569519,-0.0002451715699862689,0.03233805671334267,0.032337602227926254,1.0,-3.0,timeout
114,-4.262136459350586,-1.4079350233078003,-0.00024536967976018786,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
115,-4.2623677253723145,-1.4069045782089233,-0.0002458332746755332,0.03300244361162186,0.03300243988633156,1.0,0.0,timeout
116,-4.26237154006958,-1.406883955001831,-0.000251102406764403,0.00067577522713691,0.0006554076098836958,0.0,3.0,timeout
117,-4.262601852416992,-1.4058749675750732,-0.000245858944253996,0.03234226629137993,0.0323418527841568,1.0,3.0,timeout
118,-4.262837886810303,-1.4048457145690918,-0.0002459240786265582,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
119,-4.2630720138549805,-1.4038159847259521,-0.0002462719567120075,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
120,-4.263303279876709,-1.4027856588363647,-0.00024656474124640226,0.03299880772829056,0.03299880400300026,1.0,-3.0,timeout
121,-4.263533115386963,-1.4017549753189087,-0.0002468093589413911,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
122,-4.263765335083008,-1.4007248878479004,-0.0002469951577950269,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
123,-4.2639994621276855,-1.3996951580047607,-0.00024713363382034004,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
124,-4.264231204986572,-1.3986648321151733,-0.0002472539490554482,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
125,-4.264461517333984,-1.3976342678070068,-0.00024736064369790256,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
126,-4.26446533203125,-1.397613525390625,-0.00025230777100659907,0.0006769602186977863,0.0006590710836462677,0.0,-3.0,timeout
127,-4.264690399169922,-1.3966034650802612,-0.0002468232123646885,0.032338947057724,0.03233849257230759,1.0,-3.0,timeout
128,-4.264917850494385,-1.3955721855163574,-0.0002467163430992514,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
129,-4.2651472091674805,-1.3945413827896118,-0.0002468964667059481,0.03300034627318382,0.03300034627318382,1.0,-3.0,timeout
130,-4.265373706817627,-1.3935099840164185,-0.00024706361000426114,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
131,-4.265598773956299,-1.3924782276153564,-0.00024720837245695293,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
132,-4.2658257484436035,-1.3914469480514526,-0.00024730467703193426,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
133,-4.266050338745117,-1.390415072441101,-0.0002473908825777471,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
134,-4.266273021697998,-1.3893828392028809,-0.00024747010320425034,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
135,-4.266497611999512,-1.3883509635925293,-0.00024751402088440955,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
136,-4.266720771789551,-1.387318730354309,-0.00024756824132055044,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
137,-4.266946315765381,-1.3862870931625366,-0.000247602176386863,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
138,-4.266950607299805,-1.3862665891647339,-0.00025251146871596575,0.0006723707192577422,0.0006546343211084604,0.0,3.0,timeout
139,-4.267176151275635,-1.3852565288543701,-0.00024697562912479043,0.032342202961444855,0.032341741025447845,1.0,-3.0,timeout
140,-4.2674031257629395,-1.3842252492904663,-0.0002468326420057565,0.03299879655241966,0.03299879655241966,1.0,0.0,timeout
141,-4.267630100250244,-1.383193850517273,-0.0002469948958605528,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
142,-4.267855644226074,-1.3821622133255005,-0.00024715258041396737,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
143,-4.268082618713379,-1.3811308145523071,-0.0002472599735483527,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
144,-4.268082141876221,-1.3811304569244385,-0.0002523382136132568,0.00015978436567820609,1.862645149230957e-05,0.0,0.0,timeout
145,-4.2680816650390625,-1.3811304569244385,-0.0002516361710149795,2.652087641763501e-05,1.4901160284352954e-05,0.0,-3.0,timeout
146,-4.268082141876221,-1.3811304569244385,-0.0002508766483515501,2.8024966013617814e-05,1.4901160284352954e-05,0.0,3.0,timeout
147,-4.268082141876221,-1.381130576133728,-0.00025024861679412425,1.9976412659161724e-05,3.7252900710882386e-06,0.0,3.0,timeout
148,-4.268304824829102,-1.3801199197769165,-0.0002448500890750438,0.03234099969267845,0.03234056010842323,1.0,-3.0,timeout
149,-4.268528938293457,-1.379088044166565,-0.00024511251831427217,0.03299789875745773,0.03299789875745773,1.0,-3.0,timeout
150,-4.2687506675720215,-1.3780555725097656,-0.0002456229121889919,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
151,-4.268970489501953,-1.377022624015808,-0.0002460458781570196,0.03300249204039574,0.03300248831510544,1.0,-3.0,timeout
152,-4.269188404083252,-1.375989317893982,-0.00024639430921524763,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
153,-4.269408702850342,-1.3749566078186035,-0.000246663112193346,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
154,-4.269408702850342,-1.3749562501907349,-0.00025185136473737657,0.00016251759370788932,1.117586998589104e-05,0.0,0.0,timeout
155,-4.269627094268799,-1.3739447593688965,-0.00024636148009449244,0.032337915152311325,0.03233746066689491,1.0,-3.0,timeout
156,-4.269630432128906,-1.373923897743225,-0.0002512144565116614,0.0006774118519388139,0.000660217716358602,0.0,-3.0,timeout
157,-4.269843578338623,-1.3729112148284912,-0.00024593426496721804,0.03234013915061951,0.03233971819281578,1.0,-3.0,timeout
158,-4.270059108734131,-1.3718774318695068,-0.00024600460892543197,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
159,-4.270062446594238,-1.3718565702438354,-0.000251209014095366,0.0006799547118134797,0.000660217716358602,0.0,-3.0,timeout
160,-4.2702741622924805,-1.370843529701233,-0.0002459546085447073,0.03234189748764038,0.032341476529836655,1.0,3.0,timeout
161,-4.270491123199463,-1.3698101043701172,-0.0002460010873619467,0.03299857676029205,0.03299857676029205,1.0,-3.0,timeout
162,-4.270495414733887,-1.369789481163025,-0.00025122673832811415,0.0006782339187338948,0.0006582809728570282,0.0,3.0,timeout
163,-4.270709037780762,-1.368776798248291,-0.00024594756541773677,0.03234320878982544,0.03234279155731201,1.0,-3.0,timeout
164,-4.270923614501953,-1.367742896080017,-0.00024600562755949795,0.032997939735651016,0.032997939735651016,1.0,-3.0,timeout
165,-4.2711358070373535,-1.3667083978652954,-0.000246337876887992,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
166,-4.271346092224121,-1.3656734228134155,-0.0002466223086230457,0.033003803342580795,0.033003803342580795,1.0,0.0,timeout
167,-4.271556854248047,-1.3646386861801147,-0.0002468510647304356,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
168,-4.2717695236206055,-1.3636043071746826,-0.0002470187610015273,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
169,-4.271979808807373,-1.3625694513320923,-0.00024716227198950946,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
170,-4.27218770980835,-1.3615341186523438,-0.00024727758136577904,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
171,-4.272190570831299,-1.3615131378173828,-0.00025225107674486935,0.0006797263049520552,0.0006617189501412213,0.0,-3.0,timeout
172,-4.272190093994141,-1.3615130186080933,-0.00025166806881316006,2.3829692509025335e-05,1.5359764802269638e-05,0.0,0.0,timeout
173,-4.272390365600586,-1.3604977130889893,-0.0002460179093759507,0.03234013915061951,0.032339658588171005,1.0,3.0,timeout
174,-4.272393226623535,-1.3604768514633179,-0.0002509188780095428,0.0006756162620149553,0.0006580279441550374,0.0,-3.0,timeout
175,-4.2725934982299805,-1.3594615459442139,-0.000245696515776217,0.032340068370103836,0.032339658588171005,1.0,-3.0,timeout
176,-4.272596836090088,-1.359440803527832,-0.0002506978053133935,0.0006748856976628304,0.0006565394578501582,0.0,3.0,timeout
177,-4.272596836090088,-1.3594406843185425,-0.0002504001895431429,1.0018829925684258e-05,3.7252900710882386e-06,0.0,0.0,timeout
178,-4.27259635925293,-1.359440565109253,-0.0002498770481906831,2.2431784600485116e-05,1.5359764802269638e-05,0.0,-3.0,timeout
179,-4.272794723510742,-1.3584249019622803,-0.00024457447580061853,0.03233956918120384,0.03233914449810982,1.0,3.0,timeout
180,-4.272998809814453,-1.3573888540267944,-0.0002448818413540721,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
181,-4.273002624511719,-1.3573681116104126,-0.00025033121346496046,0.0006807160680182278,0.0006590710836462677,0.0,3.0,timeout
182,-4.273202896118164,-1.3563528060913086,-0.000245231029111892,0.032340049743652344,0.032339658588171005,1.0,-3.0,timeout
183,-4.273404598236084,-1.355316162109375,-0.00024543749168515205,0.033002641052007675,0.033002641052007675,1.0,0.0,timeout
184,-4.273606300354004,-1.3542795181274414,-0.0002458793460391462,0.033002644777297974,0.033002641052007675,1.0,-3.0,timeout
185,-4.273805141448975,-1.3532423973083496,-0.0002462506527081132,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
186,-4.273807525634766,-1.3532214164733887,-0.00025143014499917626,0.0006794319488108158,0.0006598707986995578,0.0,-3.0,timeout
187,-4.273998737335205,-1.3522045612335205,-0.00024672283325344324,0.032333988696336746,0.03233365714550018,1.0,-3.0,timeout
188,-4.274190902709961,-1.3511662483215332,-0.00024661351926624775,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
189,-4.274380683898926,-1.3501274585723877,-0.0002468229504302144,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
190,-4.274383068084717,-1.3501063585281372,-0.00025188695872202516,0.0006821813876740634,0.000663572340272367,0.0,-3.0,timeout
191,-4.274564743041992,-1.3490875959396362,-0.0002464871504344046,0.03233902528882027,0.03233858570456505,1.0,-3.0,timeout
192,-4.274746894836426,-1.3480474948883057,-0.0002464378485456109,0.03299783170223236,0.03299783170223236,1.0,-3.0,timeout
193,-4.274927616119385,-1.3470070362091064,-0.0002466931182425469,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
194,-4.275111198425293,-1.3459670543670654,-0.00024690129794180393,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
195,-4.2751145362854,-1.3459463119506836,-0.0002519509580451995,0.0006752373301424086,0.0006565394578501582,0.0,3.0,timeout
196,-4.275299072265625,-1.3449280261993408,-0.0002465273137204349,0.03234018385410309,0.03233973681926727,1.0,-3.0,timeout
197,-4.275484561920166,-1.3438884019851685,-0.0002464792050886899,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
198,-4.27567195892334,-1.3428491353988647,-0.0002467067970428616,0.03300083428621292,0.03300083428621292,1.0,-3.0,timeout
199,-4.275857448577881,-1.341809630393982,-0.0002469220198690891,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
200,-4.2758612632751465,-1.3417888879776,-0.0002519680419936776,0.0006776727386750281,0.0006590710836462677,0.0,3.0,timeout
201,-4.276047706604004,-1.340770959854126,-0.00024654099252074957,0.032339874655008316,0.0323394238948822,1.0,-3.0,timeout
202,-4.2762346267700195,-1.3397315740585327,-0.00024648004909977317,0.0330018624663353,0.0330018624663353,1.0,-3.0,timeout
203,-4.2764201164245605,-1.33869206905365,-0.00024672705330885947,0.032997649163007736,0.03299764543771744,1.0,3.0,timeout
204,-4.276423931121826,-1.3386712074279785,-0.00025181134697049856,0.0006815146189182997,0.0006627353141084313,0.0,3.0,timeout
205,-4.276610374450684,-1.3376532793045044,-0.0002464156423229724,0.03233986720442772,0.0323394238948822,1.0,-3.0,timeout
206,-4.276612758636475,-1.3376322984695435,-0.0002512616338208318,0.0006770248874090612,0.0006598707986995578,0.0,-3.0,timeout
207,-4.276612281799316,-1.337632179260254,-0.0002508571487851441,1.989210613828618e-05,1.5359764802269638e-05,0.0,-3.0,timeout
208,-4.276791572570801,-1.3366130590438843,-0.00024536182172596455,0.03233705088496208,0.03233659639954567,1.0,-3.0,timeout
209,-4.27697229385376,-1.335572600364685,-0.0002455327776260674,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
210,-4.277154922485352,-1.3345324993133545,-0.0002459589741192758,0.0330004058778286,0.0330004021525383,1.0,3.0,timeout
211,-4.277158737182617,-1.3345117568969727,-0.0002511971106287092,0.0006790947518311441,0.0006590710836462677,0.0,3.0,timeout
212,-4.27734375,-1.3334934711456299,-0.000245934963459149,0.0323428176343441,0.032342396676540375,1.0,3.0,timeout
213,-4.277533531188965,-1.3324546813964844,-0.00024598464369773865,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
214,-4.277720928192139,-1.3314154148101807,-0.0002463201526552439,0.03300083801150322,0.03300083428621292,1.0,-3.0,timeout
215,-4.2779059410095215,-1.3303757905960083,-0.00024660310009494424,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
216,-4.277909278869629,-1.330354928970337,-0.0002517228131182492,0.0006793265347369015,0.000660217716358602,0.0,3.0,timeout
217,-4.278091907501221,-1.3293362855911255,-0.0002463558630552143,0.03234059736132622,0.032340165227651596,1.0,3.0,timeout
218,-4.278095245361328,-1.3293155431747437,-0.0002512141363695264,0.0006738647352904081,0.0006565394578501582,0.0,3.0,timeout
219,-4.278095722198486,-1.3293155431747437,-0.00025081782951019704,1.9375826013856567e-05,1.4901160284352954e-05,0.0,3.0,timeout
