step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
104,-4.23853063583374,-1.4156444072723389,-0.0002472671039868146,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
105,-4.23853063583374,-1.4156233072280884,-0.00025225323042832315,0.0006775367073714733,0.0006593763246200979,0.0,3.0,collision
106,-4.23851203918457,-1.4145886898040771,-0.00024677050532773137,0.03233746811747551,0.0323370136320591,1.0,-3.0,collision
107,-4.238491058349609,-1.4135328531265259,-0.00024666363606229424,0.033001407980918884,0.033001407980918884,1.0,-3.0,collision
108,-4.238468170166016,-1.4124771356582642,-0.00024687370751053095,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
109,-4.238467693328857,-1.4124767780303955,-0.00025201935204677284,0.000161876596393995,1.862645149230957e-05,0.0,0.0,collision
110,-4.238447666168213,-1.4114421606063843,-0.00024650711566209793,0.03233831003308296,0.03233785182237625,1.0,3.0,collision
111,-4.238447666168213,-1.4114210605621338,-0.0002513306390028447,0.0006763861747458577,0.0006593763246200979,0.0,3.0,collision
112,-4.238432884216309,-1.410365343093872,-0.0002459250681567937,0.0329948365688324,0.032994404435157776,1.0,0.0,collision
113,-4.238417625427246,-1.4093095064163208,-0.00024608458625152707,0.03299833834171295,0.03299833834171295,1.0,3.0,collision
114,-4.238405704498291,-1.40825355052948,-0.0002464051067363471,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
115,-4.238406181335449,-1.40823233127594,-0.00025155366165563464,0.0006825043237768114,0.0006632690201513469,0.0,3.0,collision
116,-4.238398551940918,-1.4071975946426392,-0.00024622128694318235,0.032336827367544174,0.03233639895915985,1.0,3.0,collision
117,-4.238393783569336,-1.4061416387557983,-0.00024622364435344934,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
118,-4.238394737243652,-1.4061412811279297,-0.0002514854131732136,0.0001674825034569949,3.1828891223995015e-05,0.0,0.0,collision
119,-4.238394737243652,-1.4061412811279297,-0.00025095243472605944,1.6655576473567635e-05,0.0,0.0,-3.0,collision
120,-4.238389015197754,-1.405106544494629,-0.0002454342902638018,0.03233646973967552,0.03233601152896881,1.0,-3.0,collision
121,-4.238389492034912,-1.4050854444503784,-0.0002504733856767416,0.0006780829862691462,0.0006595447193831205,0.0,3.0,collision
122,-4.238389492034912,-1.4050854444503784,-0.0002502156712580472,8.05357558419928e-06,0.0,0.0,-3.0,collision
123,-4.238389492034912,-1.4050854444503784,-0.00024974378175102174,1.4746546185051557e-05,0.0,0.0,3.0,collision
124,-4.238383769989014,-1.4040507078170776,-0.0002444477577228099,0.032336436212062836,0.03233601152896881,1.0,-3.0,collision
125,-4.2383832931518555,-1.404050350189209,-0.0002497747482266277,0.00016750727081671357,1.862645149230957e-05,0.0,0.0,collision
126,-4.238382816314697,-1.404050350189209,-0.00024957049754448235,1.6210649846470915e-05,1.4901160284352954e-05,0.0,-3.0,collision
127,-4.238372802734375,-1.4030156135559082,-0.0002443395496811718,0.03233744576573372,0.03233703225851059,1.0,3.0,collision
128,-4.238373279571533,-1.4029945135116577,-0.00024958731955848634,0.0006796270026825368,0.0006595447193831205,0.0,3.0,collision
129,-4.238368511199951,-1.4019596576690674,-0.0002446324215270579,0.03233995661139488,0.032339584082365036,1.0,3.0,collision
130,-4.23836612701416,-1.4009037017822266,-0.0002449520688969642,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
131,-4.238365650177002,-1.3998476266860962,-0.00024548478540964425,0.033002354204654694,0.033002350479364395,1.0,-3.0,collision
132,-4.238362789154053,-1.3987915515899658,-0.0002459395327605307,0.033002469688653946,0.03300246596336365,1.0,0.0,collision
133,-4.238359451293945,-1.397735595703125,-0.000246295181568712,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
134,-4.2383599281311035,-1.397714376449585,-0.00025147624546661973,0.0006827444885857403,0.0006632690201513469,0.0,3.0,collision
135,-4.238357067108154,-1.3966585397720337,-0.00024605708313174546,0.032995451241731644,0.032995015382766724,1.0,0.0,collision
136,-4.238356590270996,-1.3966374397277832,-0.0002510622434783727,0.0006778375245630741,0.0006595447193831205,0.0,-3.0,collision
137,-4.238357067108154,-1.3966374397277832,-0.0002507120661903173,1.8487689885660075e-05,1.4901160284352954e-05,0.0,3.0,collision
138,-4.238354206085205,-1.3956027030944824,-0.00024524758919142187,0.03233609348535538,0.03233564272522926,1.0,3.0,collision
139,-4.238353729248047,-1.3945471048355103,-0.0002416016795905307,0.03298764303326607,0.03298744931817055,1.0,0.0,collision
140,-4.238353252410889,-1.3934911489486694,-0.00024260234204120934,0.03299863636493683,0.03299862518906593,1.0,-3.0,collision
141,-4.238349914550781,-1.3924351930618286,-0.00024361892428714782,0.03299879655241966,0.03299878537654877,1.0,-3.0,collision
142,-4.238348960876465,-1.3924139738082886,-0.00024932544329203665,0.0006873086094856262,0.0006637710030190647,0.0,-3.0,collision
143,-4.238348960876465,-1.3924140930175781,-0.00024933370877988636,3.7342340419854736e-06,3.7252900710882386e-06,0.0,3.0,collision
144,-4.238343238830566,-1.3913793563842773,-0.00024413445498794317,0.03233642131090164,0.03233601152896881,1.0,-3.0,collision
145,-4.238342761993408,-1.3913789987564087,-0.00024952521198429167,0.00016948777192737907,1.862645149230957e-05,0.0,0.0,collision
146,-4.23834228515625,-1.3913791179656982,-0.00024937104899436235,1.609756327525247e-05,1.5359764802269638e-05,0.0,-3.0,collision
147,-4.238332271575928,-1.3903443813323975,-0.0002441798278596252,0.03233743831515312,0.03233703225851059,1.0,3.0,collision
148,-4.2383246421813965,-1.3892884254455566,-0.00024456638493575156,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
149,-4.238314151763916,-1.3882324695587158,-0.00024518545251339674,0.03300025314092636,0.033000245690345764,1.0,-3.0,collision
150,-4.238301753997803,-1.3871763944625854,-0.0002457006194163114,0.03300462290644646,0.03300461918115616,1.0,0.0,collision
151,-4.238289833068848,-1.3861204385757446,-0.0002461141557432711,0.033000726252794266,0.03300072252750397,1.0,3.0,collision
152,-4.238280773162842,-1.3850644826889038,-0.0002464391873218119,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
153,-4.238273620605469,-1.384008526802063,-0.00024669902632012963,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
154,-4.238269329071045,-1.3829525709152222,-0.00024690694408491254,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
155,-4.238270282745361,-1.3829313516616821,-0.0002519554109312594,0.0006822621216997504,0.0006637710030190647,0.0,3.0,collision
156,-4.238269805908203,-1.3818966150283813,-0.0002465315628796816,0.03233596682548523,0.03233552351593971,1.0,-3.0,collision
157,-4.238266944885254,-1.380840539932251,-0.0002464770514052361,0.03300246596336365,0.03300246596336365,1.0,0.0,collision
158,-4.2382636070251465,-1.3797845840454102,-0.0002467104059178382,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
159,-4.2382588386535645,-1.3787286281585693,-0.00024692516308277845,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
160,-4.238255977630615,-1.377672553062439,-0.00024708290584385395,0.03300246596336365,0.03300246596336365,1.0,0.0,collision
161,-4.238252639770508,-1.3766165971755981,-0.0002472091873642057,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
162,-4.238247871398926,-1.3755605220794678,-0.00024732478777877986,0.03300267830491066,0.03300267830491066,1.0,3.0,collision
163,-4.238245010375977,-1.374504566192627,-0.00024740761728025973,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
164,-4.238245010375977,-1.3734484910964966,-0.0002474683278705925,0.0330023467540741,0.0330023467540741,1.0,0.0,collision
165,-4.23824405670166,-1.3723925352096558,-0.0002475172805134207,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
166,-4.238241672515869,-1.371336579322815,-0.0002475712390150875,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
167,-4.238240718841553,-1.3702806234359741,-0.0002475946967024356,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
168,-4.2382378578186035,-1.3692245483398438,-0.0002476329100318253,0.03300246596336365,0.03300246596336365,1.0,3.0,collision
169,-4.2382378578186035,-1.368168592453003,-0.00024765406851656735,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
170,-4.238239288330078,-1.367112636566162,-0.0002476604422554374,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
171,-4.238239765167236,-1.367091417312622,-0.0002525674062781036,0.0006807641475461423,0.0006632690201513469,0.0,3.0,collision
172,-4.238242149353027,-1.3660566806793213,-0.00024703267263248563,0.03233606740832329,0.03233560547232628,1.0,3.0,collision
173,-4.238246440887451,-1.3650007247924805,-0.0002468621823936701,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
174,-4.238248825073242,-1.36394464969635,-0.0002470323524903506,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
175,-4.238253593444824,-1.3628886938095093,-0.0002471731277182698,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
176,-4.238260269165039,-1.3618327379226685,-0.0002472757769282907,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
177,-4.238260746002197,-1.3618323802947998,-0.00025235075736418366,0.00015968320076353848,1.862645149230957e-05,0.0,0.0,collision
178,-4.238264560699463,-1.360797643661499,-0.00024676177417859435,0.03233620896935463,0.032335735857486725,1.0,-3.0,collision
179,-4.238264083862305,-1.3607765436172485,-0.00025153366732411087,0.0006761926342733204,0.0006595447193831205,0.0,-3.0,collision
180,-4.2382636070251465,-1.3607765436172485,-0.0002510746999178082,2.0682324247900397e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,-4.238260746002197,-1.3597418069839478,-0.00024554741685278714,0.03233610466122627,0.03233564272522926,1.0,3.0,collision
182,-4.238260746002197,-1.3586856126785278,-0.00024566505453549325,0.03300607204437256,0.03300607204437256,1.0,0.0,collision
183,-4.238260269165039,-1.357629656791687,-0.0002460598188918084,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
184,-4.238256931304932,-1.3565737009048462,-0.0002463946002535522,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
185,-4.238256931304932,-1.3565524816513062,-0.00025155581533908844,0.0006824350566603243,0.0006631016149185598,0.0,3.0,collision
186,-4.238256454467773,-1.3565524816513062,-0.0002510969352442771,2.0680430679931305e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,-4.238255977630615,-1.3565526008605957,-0.000250439130468294,2.566101829870604e-05,1.5359764802269638e-05,0.0,-3.0,collision
188,-4.238248348236084,-1.3555177450180054,-0.0002450136817060411,0.03234056755900383,0.03234012424945831,1.0,-3.0,collision
189,-4.238238334655762,-1.3544617891311646,-0.0002452433982398361,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
190,-4.238237380981445,-1.354440689086914,-0.00025060895131900907,0.0006810137419961393,0.0006600494962185621,0.0,-3.0,collision
191,-4.238222599029541,-1.3533848524093628,-0.00024537320132367313,0.03299853205680847,0.03299812972545624,1.0,0.0,collision
192,-4.238222599029541,-1.3533637523651123,-0.00025052716955542564,0.0006787620368413627,0.0006593763246200979,0.0,3.0,collision
193,-4.238211154937744,-1.3523290157318115,-0.0002453891502227634,0.032337892800569534,0.0323374979197979,1.0,3.0,collision
194,-4.238211154937744,-1.3523290157318115,-0.0002467121812514961,4.134471600991674e-05,0.0,0.0,0.0,collision
195,-4.238202095031738,-1.3512943983078003,-0.00024203902285080403,0.032333359122276306,0.03233303502202034,1.0,3.0,collision
196,-4.238202095031738,-1.3512732982635498,-0.0002477364905644208,0.000682991580106318,0.0006593763246200979,0.0,-3.0,collision
197,-4.238193511962891,-1.350238561630249,-0.0002431623579468578,0.032336946576833725,0.032336629927158356,1.0,3.0,collision
198,-4.238186836242676,-1.3491826057434082,-0.00024376678629778326,0.03299928084015846,0.032999277114868164,1.0,-3.0,collision
199,-4.238187313079834,-1.3491613864898682,-0.0002494404325261712,0.0006865577888675034,0.0006632690201513469,0.0,3.0,collision
200,-4.2381815910339355,-1.3481266498565674,-0.0002445299469400197,0.03233637660741806,0.03233601152896881,1.0,3.0,collision
201,-4.238181114196777,-1.3481054306030273,-0.00024974285042844713,0.0006829812191426754,0.0006632690201513469,0.0,-3.0,collision
202,-4.238182067871094,-1.3481054306030273,-0.0002496525994502008,2.9935476050013676e-05,2.980232056870591e-05,0.0,3.0,collision
203,-4.238182544708252,-1.3481054306030273,-0.0002492841158527881,1.8831951820175163e-05,1.4901160284352954e-05,0.0,3.0,collision
204,-4.238180160522461,-1.3470706939697266,-0.0002440794778522104,0.03233601152896881,0.03233560547232628,1.0,-3.0,collision
205,-4.238175868988037,-1.3460147380828857,-0.00024450599448755383,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
206,-4.238176345825195,-1.3459935188293457,-0.0002500209666322917,0.0006852939841337502,0.0006632690201513469,0.0,3.0,collision
207,-4.2381768226623535,-1.3459935188293457,-0.0002498780086170882,1.5556432117591612e-05,1.4901160284352954e-05,0.0,3.0,collision
208,-4.2381768226623535,-1.3459933996200562,-0.00024945943732745945,1.3600492820842192e-05,3.7252900710882386e-06,0.0,0.0,collision
209,-4.2381768226623535,-1.3459933996200562,-0.00024911054060794413,1.0903021575359162e-05,0.0,0.0,-3.0,collision
210,-4.238177299499512,-1.3459935188293457,-0.0002488455211278051,1.7450258383178152e-05,1.5359764802269638e-05,0.0,3.0,collision
211,-4.238177299499512,-1.3459935188293457,-0.00024862377904355526,6.929439678060589e-06,0.0,0.0,3.0,collision
212,-4.238182544708252,-1.3449376821517944,-0.00024345876590814441,0.03299569711089134,0.032995302230119705,1.0,0.0,collision
213,-4.238182067871094,-1.3449164628982544,-0.00024896973627619445,0.0006852626102045178,0.0006632690201513469,0.0,-3.0,collision
214,-4.238184928894043,-1.3438817262649536,-0.00024415363441221416,0.03233599290251732,0.03233564272522926,1.0,3.0,collision
215,-4.238189697265625,-1.3428257703781128,-0.0002445597492624074,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
216,-4.238191604614258,-1.3417696952819824,-0.00024518073769286275,0.033002402633428574,0.033002398908138275,1.0,-3.0,collision
217,-4.238192081451416,-1.340713620185852,-0.0002456968941260129,0.033002354204654694,0.033002350479364395,1.0,0.0,collision
218,-4.238191604614258,-1.3396576642990112,-0.0002461013791617006,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
219,-4.238189220428467,-1.3386015892028809,-0.0002464288263581693,0.03300243243575096,0.03300242871046066,1.0,-3.0,collision
220,-4.238184452056885,-1.3375455141067505,-0.0002466957666911185,0.03300268203020096,0.03300267830491066,1.0,0.0,collision
221,-4.238180160522461,-1.3364895582199097,-0.0002469099126756191,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
222,-4.23817777633667,-1.3354336023330688,-0.0002470657927915454,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
223,-4.238173007965088,-1.334377646446228,-0.0002471997868269682,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
