step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-4.248818874359131,-1.4633965492248535,-0.00024766201386228204,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
42,-4.249105930328369,-1.462380290031433,-0.0002476762456353754,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
43,-4.249111652374268,-1.4623600244522095,-0.00025258114328607917,0.0006756749353371561,0.0006580596091225743,0.0,3.0,success
44,-4.249392986297607,-1.4613640308380127,-0.00024703139206394553,0.03234311193227768,0.03234264999628067,1.0,-3.0,success
45,-4.249677658081055,-1.460347056388855,-0.00024687283439561725,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
46,-4.249960422515869,-1.459329605102539,-0.0002470411127433181,0.0330003947019577,0.0330003947019577,1.0,3.0,success
47,-4.250245094299316,-1.4583126306533813,-0.00024717487394809723,0.03300205245614052,0.03300205245614052,1.0,0.0,success
48,-4.250249862670898,-1.4582921266555786,-0.00025216428912244737,0.0006760737160220742,0.0006578486645594239,0.0,-3.0,success
49,-4.2505269050598145,-1.4572949409484863,-0.00024670851416885853,0.03234279155731201,0.032342344522476196,1.0,-3.0,success
50,-4.2508063316345215,-1.4562766551971436,-0.00024661474162712693,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
51,-4.2510833740234375,-1.4552576541900635,-0.0002468250459060073,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
52,-4.251358985900879,-1.4542382955551147,-0.0002470167528372258,0.03299878537654877,0.03299878537654877,1.0,3.0,success
53,-4.251636505126953,-1.4532194137573242,-0.00024715150357224047,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
54,-4.251640796661377,-1.4531986713409424,-0.0002521498245187104,0.0006801082054153085,0.0006619286141358316,0.0,-3.0,success
55,-4.251908779144287,-1.4521989822387695,-0.00024669745471328497,0.03234371170401573,0.032343264669179916,1.0,-3.0,success
56,-4.2521796226501465,-1.4511783123016357,-0.00024661573115736246,0.032999809831380844,0.032999809831380844,1.0,3.0,success
57,-4.252452850341797,-1.4501583576202393,-0.0002468256570864469,0.032997407019138336,0.032997407019138336,1.0,3.0,success
58,-4.25272798538208,-1.4491387605667114,-0.0002469973114784807,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
59,-4.253000736236572,-1.4481185674667358,-0.0002471448970027268,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
60,-4.253271102905273,-1.4470977783203125,-0.0002472635533194989,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
61,-4.253539085388184,-1.4460762739181519,-0.0002473586064297706,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
62,-4.253804683685303,-1.445054292678833,-0.0002474347420502454,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
63,-4.254067897796631,-1.4440315961837769,-0.00024749571457505226,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
64,-4.2540717124938965,-1.444010853767395,-0.00025242575793527067,0.0006768385064788163,0.0006590710836462677,0.0,-3.0,success
65,-4.254071235656738,-1.4440107345581055,-0.00025181251112371683,2.455972025927622e-05,1.5359764802269638e-05,0.0,3.0,success
66,-4.254327774047852,-1.4430080652236938,-0.0002461175317876041,0.03234322369098663,0.032342731952667236,1.0,-3.0,success
67,-4.254586696624756,-1.4419842958450317,-0.00024613187997601926,0.03300012648105621,0.03300012648105621,1.0,0.0,success
68,-4.254845142364502,-1.44096040725708,-0.000246434094151482,0.03300008922815323,0.03300008550286293,1.0,-3.0,success
69,-4.255101680755615,-1.4399360418319702,-0.00024669442791491747,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
70,-4.2553558349609375,-1.4389110803604126,-0.00024690362624824047,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
71,-4.255608558654785,-1.4378857612609863,-0.0002470801991876215,0.03300018608570099,0.03300018608570099,1.0,3.0,success
72,-4.255862712860107,-1.4368607997894287,-0.00024720237706787884,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
73,-4.255866527557373,-1.4368400573730469,-0.00025219054077751935,0.0006772542255930603,0.0006590710836462677,0.0,-3.0,success
74,-4.2561116218566895,-1.4358346462249756,-0.0002467301383148879,0.032339636236429214,0.0323391854763031,1.0,-3.0,success
75,-4.256359100341797,-1.4348080158233643,-0.0002466323203407228,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
76,-4.256604194641113,-1.4337806701660156,-0.0002468393067829311,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
77,-4.256608009338379,-1.433760166168213,-0.00025191126042045653,0.0006707406719215214,0.0006517447764053941,0.0,3.0,success
78,-4.2568488121032715,-1.4327536821365356,-0.0002464956196490675,0.03234073519706726,0.032340291887521744,1.0,-3.0,success
79,-4.257091522216797,-1.4317258596420288,-0.0002464444260112941,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
80,-4.2573323249816895,-1.4306977987289429,-0.00024669826962053776,0.032996438443660736,0.032996438443660736,1.0,3.0,success
81,-4.257575511932373,-1.4296700954437256,-0.000246896204771474,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
82,-4.257579803466797,-1.4296494722366333,-0.0002519567497074604,0.000677010219078511,0.0006582809728570282,0.0,3.0,success
83,-4.257818222045898,-1.4286425113677979,-0.00024653240689076483,0.0323379822075367,0.03233753889799118,1.0,-3.0,success
84,-4.258059024810791,-1.4276142120361328,-0.0002464737044647336,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
85,-4.258297443389893,-1.4265854358673096,-0.0002467124431859702,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
86,-4.258533477783203,-1.4255561828613281,-0.00024691736325621605,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
87,-4.258767127990723,-1.424526333808899,-0.00024708203272894025,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
88,-4.258998870849609,-1.4234960079193115,-0.0002472181513439864,0.03300207108259201,0.03300207108259201,1.0,0.0,success
89,-4.259230613708496,-1.4224656820297241,-0.00024731841403990984,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
90,-4.259459972381592,-1.4214348793029785,-0.0002474025241099298,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
91,-4.259687900543213,-1.4204038381576538,-0.0002474791253916919,0.032997943460941315,0.032997943460941315,1.0,3.0,success
92,-4.259918212890625,-1.4193732738494873,-0.00024753049365244806,0.032999563962221146,0.032999563962221146,1.0,3.0,success
93,-4.260151386260986,-1.4183433055877686,-0.0002475714427419007,0.03300100937485695,0.03300100937485695,1.0,3.0,success
94,-4.260385990142822,-1.4173136949539185,-0.0002475944347679615,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
95,-4.260390281677246,-1.4172931909561157,-0.00025251510669477284,0.0006724519189447165,0.0006546343211084604,0.0,3.0,success
96,-4.260621547698975,-1.416284441947937,-0.00024698959896340966,0.032341696321964264,0.032341234385967255,1.0,3.0,success
97,-4.26085901260376,-1.4152554273605347,-0.00024682824732735753,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
98,-4.261093616485596,-1.4142259359359741,-0.00024699492496438324,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
99,-4.261326313018799,-1.4131958484649658,-0.0002471428015269339,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
100,-4.261557579040527,-1.4121654033660889,-0.0002472716732881963,0.03300243988633156,0.03300243988633156,1.0,3.0,success
101,-4.2617902755737305,-1.4111353158950806,-0.00024735534680075943,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
102,-4.262020587921143,-1.410104751586914,-0.00024743142421357334,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
103,-4.262248516082764,-1.4090735912322998,-0.00024749283329583704,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
104,-4.262474536895752,-1.4080419540405273,-0.00024754664627835155,0.033003322780132294,0.033003322780132294,1.0,0.0,success
105,-4.262700080871582,-1.4070104360580444,-0.0002475809305906296,0.03299649804830551,0.03299649804830551,1.0,-3.0,success
106,-4.2629241943359375,-1.4059785604476929,-0.00024762179236859083,0.03299789875745773,0.03299789875745773,1.0,3.0,success
107,-4.262927532196045,-1.4059576988220215,-0.00025251664919778705,0.0006777060334570706,0.000660217716358602,0.0,-3.0,success
108,-4.263147354125977,-1.4049463272094727,-0.00024699041387066245,0.03234374523162842,0.03234328702092171,1.0,-3.0,success
109,-4.263151168823242,-1.40492582321167,-0.00025173320318572223,0.0006683847168460488,0.0006517447764053941,0.0,3.0,success
110,-4.263370513916016,-1.4039143323898315,-0.0002463386917952448,0.03234420344233513,0.03234376013278961,1.0,-3.0,success
111,-4.263591289520264,-1.4028817415237427,-0.00024631788255646825,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
112,-4.263809680938721,-1.401848554611206,-0.0002465877332724631,0.03300050273537636,0.03300049901008606,1.0,-3.0,success
113,-4.2638092041015625,-1.4018480777740479,-0.00025180060765706003,0.00016425971989519894,2.1073423340567388e-05,0.0,0.0,success
114,-4.264022350311279,-1.400835394859314,-0.0002463318523950875,0.032340168952941895,0.03233971819281578,1.0,3.0,success
115,-4.264242172241211,-1.399802565574646,-0.0002463080163579434,0.03299884498119354,0.03299884498119354,1.0,3.0,success
116,-4.264463901519775,-1.3987700939178467,-0.0002465691650286317,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
117,-4.264467716217041,-1.3987494707107544,-0.00025169472792185843,0.0006746960571035743,0.0006554076098836958,0.0,3.0,success
118,-4.26468563079834,-1.3977376222610474,-0.0002463226846884936,0.03234567865729332,0.0323452427983284,1.0,-3.0,success
119,-4.264904499053955,-1.3967045545578003,-0.00024630571715533733,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
120,-4.265120983123779,-1.395671010017395,-0.0002465778961777687,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
121,-4.265335559844971,-1.3946369886398315,-0.0002468096499796957,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
122,-4.265547752380371,-1.3936024904251099,-0.0002469957689754665,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
123,-4.265758037567139,-1.3925676345825195,-0.0002471539191901684,0.0330001525580883,0.0330001525580883,1.0,3.0,success
124,-4.265970230102539,-1.3915332555770874,-0.00024726131232455373,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
125,-4.265973091125488,-1.3915122747421265,-0.00025223763077519834,0.0006797465030103922,0.0006617189501412213,0.0,-3.0,success
126,-4.266177177429199,-1.3904976844787598,-0.0002467679150868207,0.032341476529836655,0.03234102576971054,1.0,-3.0,success
127,-4.266382217407227,-1.3894617557525635,-0.000246662471909076,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
128,-4.266584873199463,-1.388425350189209,-0.00024686340475454926,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
129,-4.266785144805908,-1.3873884677886963,-0.00024703811504878104,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
130,-4.266983509063721,-1.386351227760315,-0.00024718299391679466,0.03300116956233978,0.03300116956233978,1.0,0.0,success
131,-4.266985893249512,-1.386330246925354,-0.0002521714777685702,0.0006780347903259099,0.0006598707986995578,0.0,-3.0,success
132,-4.267179012298584,-1.385313630104065,-0.0002467254234943539,0.03233785182237625,0.03233740106225014,1.0,3.0,success
133,-4.267377853393555,-1.3842763900756836,-0.000246617739321664,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
134,-4.267574787139893,-1.3832390308380127,-0.00024683671654202044,0.03299646079540253,0.03299646079540253,1.0,3.0,success
135,-4.267773628234863,-1.382201910018921,-0.00024700668291188776,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
136,-4.267970561981201,-1.381164312362671,-0.00024715252220630646,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
137,-4.267972946166992,-1.38114333152771,-0.00025215093046426773,0.0006781061529181898,0.0006598707986995578,0.0,-3.0,success
138,-4.267972946166992,-1.38114333152771,-0.0002515930391382426,1.743410393828526e-05,0.0,0.0,3.0,success
139,-4.268163204193115,-1.3801261186599731,-0.0002459419483784586,0.03233962878584862,0.03233914449810982,1.0,-3.0,success
140,-4.268354892730713,-1.3790875673294067,-0.00024598659365437925,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
141,-4.268357753753662,-1.379066824913025,-0.0002512145147193223,0.0006744242273271084,0.0006543374038301408,0.0,3.0,success
142,-4.268357276916504,-1.3790665864944458,-0.0002508228935766965,2.0671919628512114e-05,1.6660003893775865e-05,0.0,-3.0,success
143,-4.268543720245361,-1.3780487775802612,-0.0002453455817885697,0.032336216419935226,0.032335761934518814,1.0,3.0,success
144,-4.268735885620117,-1.3770103454589844,-0.0002454993373248726,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
145,-4.268925666809082,-1.3759715557098389,-0.00024593164562247694,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
146,-4.269113063812256,-1.3749322891235352,-0.00024629259132780135,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
147,-4.269115447998047,-1.3749113082885742,-0.0002514636726118624,0.0006793693755753338,0.0006598707986995578,0.0,-3.0,success
148,-4.269295692443848,-1.3738921880722046,-0.0002461594413034618,0.03234219551086426,0.03234177082777023,1.0,3.0,success
149,-4.269481182098389,-1.3728525638580322,-0.0002461650292389095,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
150,-4.269664764404297,-1.3718127012252808,-0.0002464747230987996,0.032998234033584595,0.032998234033584595,1.0,3.0,success
151,-4.269850730895996,-1.3707730770111084,-0.00024671718711033463,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
152,-4.269853115081787,-1.3707520961761475,-0.00025180235388688743,0.0006787357851862907,0.0006598707986995578,0.0,-3.0,success
153,-4.270031452178955,-1.3697327375411987,-0.0002464305725879967,0.03233921900391579,0.03233878314495087,1.0,3.0,success
154,-4.270214557647705,-1.3686927556991577,-0.0002463817363604903,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
155,-4.270395755767822,-1.367652416229248,-0.00024663793738000095,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
156,-4.270574569702148,-1.3666115999221802,-0.00024685735115781426,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
157,-4.270750999450684,-1.365570306777954,-0.00024703843519091606,0.03300418332219124,0.03300418332219124,1.0,0.0,success
158,-4.270927906036377,-1.3645292520523071,-0.00024718395434319973,0.03299932926893234,0.03299932926893234,1.0,3.0,success
159,-4.271106719970703,-1.3634885549545288,-0.0002472849446348846,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
160,-4.271106719970703,-1.3634881973266602,-0.0002523581497371197,0.00015893108502496034,1.117586998589104e-05,0.0,0.0,success
161,-4.271279811859131,-1.3624680042266846,-0.0002467675367370248,0.032337117940187454,0.03233664482831955,1.0,-3.0,success
162,-4.271453857421875,-1.3614263534545898,-0.00024665764067322016,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
163,-4.27162504196167,-1.3603843450546265,-0.0002468591555953026,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
164,-4.271626949310303,-1.3603633642196655,-0.00025191582972183824,0.0006770537002012134,0.0006583547801710665,0.0,-3.0,success
165,-4.271790981292725,-1.3593415021896362,-0.0002465105790179223,0.03234243020415306,0.03234199061989784,1.0,-3.0,success
166,-4.2719550132751465,-1.3582983016967773,-0.0002464566787239164,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
167,-4.272116661071777,-1.3572547435760498,-0.0002466988516971469,0.03300011157989502,0.03300010785460472,1.0,-3.0,success
168,-4.272276401519775,-1.3562108278274536,-0.0002469065075274557,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
169,-4.272433757781982,-1.3551666736602783,-0.0002470733306836337,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
170,-4.272588729858398,-1.3541220426559448,-0.00024721119552850723,0.033001985400915146,0.033001985400915146,1.0,0.0,success
171,-4.272744178771973,-1.3530775308609009,-0.00024731282610446215,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
172,-4.272896766662598,-1.3520325422286987,-0.00024739804212003946,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
173,-4.27304744720459,-1.350987434387207,-0.00024746640701778233,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
174,-4.273196220397949,-1.3499419689178467,-0.00024753023171797395,0.032999929040670395,0.032999929040670395,1.0,3.0,success
175,-4.2733473777771,-1.3488967418670654,-0.0002475622750353068,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
176,-4.273495674133301,-1.347851276397705,-0.0002475971123203635,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
177,-4.273642063140869,-1.346805453300476,-0.00024762548855505884,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
178,-4.273786544799805,-1.345759391784668,-0.0002476575318723917,0.03299975395202637,0.03299975395202637,1.0,3.0,success
179,-4.273933410644531,-1.344713568687439,-0.00024766402202658355,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
180,-4.273935317993164,-1.3446927070617676,-0.00025257046218030155,0.000672360707540065,0.0006546448566950858,0.0,3.0,success
181,-4.2740797996521,-1.343667984008789,-0.00024702365044504404,0.03233979269862175,0.03233933076262474,1.0,-3.0,success
182,-4.274224281311035,-1.3426218032836914,-0.0002468710590619594,0.03300344571471214,0.03300344571471214,1.0,0.0,success
183,-4.2743682861328125,-1.3415756225585938,-0.0002470258914399892,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
184,-4.274510860443115,-1.3405293226242065,-0.00024717720225453377,0.032999034970998764,0.032999034970998764,1.0,3.0,success
185,-4.274655342102051,-1.3394832611083984,-0.0002472797641530633,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
186,-4.274797439575195,-1.3384368419647217,-0.0002473710337653756,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
187,-4.274937152862549,-1.3373901844024658,-0.00024744452093727887,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
188,-4.275074481964111,-1.3363430500030518,-0.0002475034270901233,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
189,-4.275209426879883,-1.3352956771850586,-0.00024755060439929366,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
190,-4.275341987609863,-1.3342480659484863,-0.0002475883811712265,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
191,-4.275472164154053,-1.333200216293335,-0.0002476186491549015,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
192,-4.275600433349609,-1.3321518898010254,-0.0002476428635418415,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
193,-4.275601863861084,-1.3321309089660645,-0.0002525537565816194,0.000674854323733598,0.000657173281069845,0.0,3.0,success
194,-4.275728225708008,-1.331103801727295,-0.0002470104082021862,0.03233955800533295,0.03233909234404564,1.0,-3.0,success
195,-4.275854110717773,-1.3300553560256958,-0.00024685601238161325,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
196,-4.275977611541748,-1.329006552696228,-0.0002470182371325791,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
197,-4.27609920501709,-1.3279575109481812,-0.0002471619809512049,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
198,-4.276218414306641,-1.3269082307815552,-0.0002472776686772704,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
199,-4.2763352394104,-1.32585871219635,-0.0002473702479619533,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
200,-4.276449680328369,-1.324808955192566,-0.0002474442881066352,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
201,-4.276561737060547,-1.323758840560913,-0.00024750351440161467,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
202,-4.27667236328125,-1.3227087259292603,-0.0002475598594173789,0.032997675240039825,0.032997675240039825,1.0,3.0,success
203,-4.276785850524902,-1.3216588497161865,-0.0002475949586369097,0.03299975022673607,0.03299975022673607,1.0,3.0,success
204,-4.276783466339111,-1.3216376304626465,-0.0002524960436858237,0.0006846258766017854,0.0006672742310911417,0.0,-3.0,success
205,-4.276783466339111,-1.321637749671936,-0.00025186731363646686,1.999785854422953e-05,3.7252900710882386e-06,0.0,3.0,success
206,-4.276896953582764,-1.3206090927124023,-0.00024616142036393285,0.032341063022613525,0.03234057128429413,1.0,-3.0,success
207,-4.277009963989258,-1.3195592164993286,-0.000246171752223745,0.03299815580248833,0.03299815580248833,1.0,3.0,success
208,-4.277125358581543,-1.318509578704834,-0.0002464699500706047,0.03299880772829056,0.03299880400300026,1.0,3.0,success
209,-4.277243614196777,-1.3174601793289185,-0.0002467228623572737,0.03300129249691963,0.03300129249691963,1.0,3.0,success
210,-4.2773637771606445,-1.316411018371582,-0.0002469156461302191,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
211,-4.2773661613464355,-1.316390037536621,-0.00025197237846441567,0.0006785283330827951,0.0006598707986995578,0.0,3.0,success
212,-4.2773661613464355,-1.3163899183273315,-0.0002514344814699143,1.7217133063240908e-05,3.7252900710882386e-06,0.0,0.0,success
213,-4.277483940124512,-1.3153618574142456,-0.00024581991601735353,0.03233752399682999,0.03233704715967178,1.0,-3.0,success
214,-4.277484893798828,-1.3153407573699951,-0.00025077053578570485,0.0006779376999475062,0.0006600494962185621,0.0,-3.0,success
215,-4.277597904205322,-1.3143121004104614,-0.00024557876167818904,0.032339345663785934,0.0323389396071434,1.0,-3.0,success
216,-4.277599811553955,-1.314291000366211,-0.00025060336338356137,0.0006804298609495163,0.00066206487827003,0.0,3.0,success
217,-4.277712821960449,-1.3132624626159668,-0.0002454457280691713,0.032335638999938965,0.03233523666858673,1.0,3.0,success
218,-4.277830123901367,-1.3122129440307617,-0.0002455926442053169,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
219,-4.277831554412842,-1.3121918439865112,-0.0002508884354028851,0.0006812955834902823,0.0006608899566344917,0.0,-3.0,success
220,-4.277942180633545,-1.3111628293991089,-0.0002456878137309104,0.03234240785241127,0.03234200179576874,1.0,-3.0,success
221,-4.278051853179932,-1.3101125955581665,-0.0002457982045598328,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
222,-4.2781596183776855,-1.309062123298645,-0.0002461817639414221,0.03299954906105995,0.03299954533576965,1.0,3.0,success
223,-4.278269290924072,-1.308011770248413,-0.0002464829885866493,0.03300197795033455,0.03300197422504425,1.0,-3.0,success
224,-4.278377532958984,-1.306961178779602,-0.0002467386075295508,0.033004775643348694,0.033004775643348694,1.0,0.0,success
225,-4.27848482131958,-1.3059107065200806,-0.0002469345345161855,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
226,-4.278589725494385,-1.3048598766326904,-0.00024709521676413715,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
227,-4.278692722320557,-1.3038089275360107,-0.00024722397211007774,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
228,-4.278793811798096,-1.302757740020752,-0.00024733651662245393,0.03300115466117859,0.03300115466117859,1.0,3.0,success
