step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.238157749176025,-1.4810932874679565,-0.0003389873309060931,0.0008421222446486354,0.0006590710836462677,0.0,-3.0,timeout
20,-4.238158226013184,-1.481093168258667,-0.00032103972625918686,0.0005610728985629976,1.5359764802269638e-05,0.0,3.0,timeout
21,-4.237977027893066,-1.4800742864608765,-0.0003014924004673958,0.03234541043639183,0.03233963996171951,1.0,3.0,timeout
22,-4.237977504730225,-1.4800739288330078,-0.0002953864459414035,0.00019171804888173938,1.862645149230957e-05,0.0,0.0,timeout
23,-4.237977981567383,-1.4800738096237183,-0.0002860582899302244,0.0002919092366937548,1.5359764802269638e-05,0.0,3.0,timeout
24,-4.237977504730225,-1.4800739288330078,-0.0002783853269647807,0.0002402715472271666,1.5359764802269638e-05,0.0,-3.0,timeout
25,-4.237795829772949,-1.4790338277816772,-0.00026727127260528505,0.03299709036946297,0.03299526125192642,1.0,0.0,timeout
26,-4.237614154815674,-1.4779936075210571,-0.00026314216665923595,0.0329991839826107,0.032998934388160706,1.0,3.0,timeout
27,-4.237434387207031,-1.4769529104232788,-0.000260041153524071,0.0330035574734211,0.033003415912389755,1.0,0.0,timeout
28,-4.23743200302124,-1.4769319295883179,-0.0002624655026011169,0.0006642056396231055,0.0006598707986995578,0.0,3.0,timeout
29,-4.237257480621338,-1.4759119749069214,-0.00025493616703897715,0.03233766928315163,0.03233681246638298,1.0,-3.0,timeout
30,-4.237254619598389,-1.4758909940719604,-0.00025808773352764547,0.0006690078298561275,0.0006617189501412213,0.0,3.0,timeout
31,-4.2370805740356445,-1.4748709201812744,-0.000251431338256225,0.032338641583919525,0.0323379747569561,1.0,3.0,timeout
32,-4.237077236175537,-1.474850058555603,-0.00025526180979795754,0.0006709813605993986,0.000660217716358602,0.0,-3.0,timeout
33,-4.237077236175537,-1.4748501777648926,-0.0002540553396102041,3.788578760577366e-05,3.7252900710882386e-06,0.0,-3.0,timeout
34,-4.2368974685668945,-1.4738097190856934,-0.0002478280512150377,0.03299664333462715,0.03299607336521149,1.0,0.0,timeout
35,-4.236717700958252,-1.4727691411972046,-0.0002475828514434397,0.03299974277615547,0.03299974277615547,1.0,-3.0,timeout
36,-4.236713886260986,-1.4727483987808228,-0.0002524841111153364,0.0006766343722119927,0.0006590710836462677,0.0,-3.0,timeout
37,-4.236532688140869,-1.4717295169830322,-0.00024696363834664226,0.032340098172426224,0.03233963996171951,1.0,-3.0,timeout
38,-4.2363457679748535,-1.470690131187439,-0.0002468286838848144,0.0330018624663353,0.0330018624663353,1.0,3.0,timeout
39,-4.236160755157471,-1.4696505069732666,-0.0002469863975420594,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
40,-4.235973834991455,-1.4686111211776733,-0.00024714565370231867,0.0330018624663353,0.0330018624663353,1.0,3.0,timeout
41,-4.235970497131348,-1.4685903787612915,-0.0002521360001992434,0.000674806593451649,0.0006565394578501582,0.0,-3.0,timeout
42,-4.235786437988281,-1.4675719738006592,-0.00024668569676578045,0.03234119713306427,0.032340750098228455,1.0,-3.0,timeout
43,-4.235596179962158,-1.4665331840515137,-0.0002465962606947869,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
44,-4.235591888427734,-1.4665125608444214,-0.0002516917302273214,0.0006772659253329039,0.0006582809728570282,0.0,-3.0,timeout
45,-4.235591888427734,-1.4665125608444214,-0.0002512199862394482,1.4741998711542692e-05,0.0,0.0,0.0,timeout
46,-4.235400199890137,-1.4654954671859741,-0.00024564869818277657,0.03234420344233513,0.03234373405575752,1.0,-3.0,timeout
47,-4.2353997230529785,-1.4654953479766846,-0.0002507362514734268,0.00015972625988069922,1.5359764802269638e-05,0.0,0.0,timeout
48,-4.235206127166748,-1.4644787311553955,-0.00024545443011447787,0.03234060853719711,0.03234018757939339,1.0,-3.0,timeout
49,-4.235201358795166,-1.4644581079483032,-0.00025048889801837504,0.0006799298571422696,0.000661477679386735,0.0,-3.0,timeout
50,-4.235200881958008,-1.4644582271575928,-0.0002502390998415649,1.7229598597623408e-05,1.5359764802269638e-05,0.0,-3.0,timeout
51,-4.234999656677246,-1.4634430408477783,-0.00024486734764650464,0.03234221786260605,0.03234178200364113,1.0,-3.0,timeout
52,-4.234793186187744,-1.4624074697494507,-0.0002451323962304741,0.03299854323267937,0.03299853950738907,1.0,0.0,timeout
53,-4.234788417816162,-1.4623868465423584,-0.00025051666307263076,0.0006825419841334224,0.000661477679386735,0.0,-3.0,timeout
54,-4.234582901000977,-1.4613726139068604,-0.0002453900233376771,0.03233931213617325,0.03233891725540161,1.0,-3.0,timeout
55,-4.234370708465576,-1.4603381156921387,-0.0002455603680573404,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
56,-4.234156608581543,-1.4593040943145752,-0.0002459819952491671,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
57,-4.234151363372803,-1.459283471107483,-0.0002512148057576269,0.000684803759213537,0.000664993014652282,0.0,-3.0,timeout
58,-4.233932971954346,-1.4582505226135254,-0.0002458582748658955,0.03299363702535629,0.03299320861697197,1.0,0.0,timeout
59,-4.233928680419922,-1.458229899406433,-0.00025091524003073573,0.0006769840256310999,0.0006582809728570282,0.0,3.0,timeout
60,-4.2337164878845215,-1.4572170972824097,-0.0002456883084960282,0.032337650656700134,0.0323372408747673,1.0,-3.0,timeout
61,-4.2334980964660645,-1.456183910369873,-0.00024580772151239216,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
62,-4.23328161239624,-1.4551502466201782,-0.0002461699186824262,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
63,-4.233281135559082,-1.4551500082015991,-0.00025146614643745124,0.00016634349594824016,1.6660003893775865e-05,0.0,0.0,timeout
64,-4.233280658721924,-1.4551501274108887,-0.0002509434416424483,2.2421842004405335e-05,1.5359764802269638e-05,0.0,0.0,timeout
65,-4.233067035675049,-1.4541375637054443,-0.0002454339119140059,0.03233960270881653,0.03233914449810982,1.0,3.0,timeout
66,-4.232851505279541,-1.45310378074646,-0.00024557937285862863,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
67,-4.232638835906982,-1.4520694017410278,-0.00024599602329544723,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
68,-4.232428550720215,-1.451034665107727,-0.0002463440760038793,0.03299650549888611,0.03299650177359581,1.0,3.0,timeout
69,-4.232219696044922,-1.449999451637268,-0.0002466125588398427,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
70,-4.232008457183838,-1.4489648342132568,-0.00024683683295734227,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
71,-4.232004642486572,-1.448944091796875,-0.0002519098634365946,0.0006778695387765765,0.0006590710836462677,0.0,3.0,timeout
72,-4.2320051193237305,-1.4489439725875854,-0.0002513893705327064,2.237153603346087e-05,1.5359764802269638e-05,0.0,3.0,timeout
73,-4.231800556182861,-1.4479296207427979,-0.0002457891241647303,0.03233713656663895,0.03233666345477104,1.0,3.0,timeout
74,-4.231797218322754,-1.4479087591171265,-0.0002507466124370694,0.0006781505071558058,0.000660217716358602,0.0,3.0,timeout
75,-4.231797218322754,-1.4479087591171265,-0.00025043325149454176,9.792528544494417e-06,0.0,0.0,-3.0,timeout
76,-4.231594562530518,-1.4468939304351807,-0.0002450217434670776,0.03233999013900757,0.03233954682946205,1.0,-3.0,timeout
77,-4.231590270996094,-1.4468733072280884,-0.0002501330163795501,0.000677382224239409,0.0006582809728570282,0.0,-3.0,timeout
78,-4.231382846832275,-1.445859432220459,-0.00024506828049197793,0.032340243458747864,0.03233985975384712,1.0,-3.0,timeout
79,-4.231168746948242,-1.444825291633606,-0.0002453021879773587,0.033002208918333054,0.033002208918333054,1.0,-3.0,timeout
80,-4.23116397857666,-1.4448046684265137,-0.00025065726367756724,0.0006823177100159228,0.000661477679386735,0.0,-3.0,timeout
81,-4.2309489250183105,-1.4437923431396484,-0.0002455026551615447,0.03234151750802994,0.032341115176677704,1.0,-3.0,timeout
82,-4.230727672576904,-1.4427597522735596,-0.00024565058993175626,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
83,-4.230722427368164,-1.4427392482757568,-0.0002509359619580209,0.0006816951208747923,0.0006613832665607333,0.0,-3.0,timeout
84,-4.230722427368164,-1.4427393674850464,-0.0002506204473320395,1.0540116818447132e-05,3.7252900710882386e-06,0.0,3.0,timeout
85,-4.230721473693848,-1.442739486694336,-0.00025004916824400425,3.493947224342264e-05,3.003424899361562e-05,0.0,-3.0,timeout
86,-4.2305006980896,-1.4417284727096558,-0.00024471187498420477,0.03233913704752922,0.0323387086391449,1.0,3.0,timeout
87,-4.2302775382995605,-1.440696358680725,-0.0002449918247293681,0.03299887105822563,0.03299886733293533,1.0,-3.0,timeout
88,-4.2300519943237305,-1.439664602279663,-0.00024552573449909687,0.033003780990839005,0.03300377354025841,1.0,-3.0,timeout
89,-4.229824066162109,-1.4386335611343384,-0.0002459679963067174,0.03299794718623161,0.032997943460941315,1.0,-3.0,timeout
90,-4.229594707489014,-1.4376027584075928,-0.00024633214343339205,0.03300034999847412,0.03300034627318382,1.0,3.0,timeout
91,-4.2295942306518555,-1.4376025199890137,-0.00025158721837215126,0.00016506398969795555,1.6660003893775865e-05,0.0,0.0,timeout
92,-4.229370594024658,-1.4365921020507812,-0.0002461501571815461,0.0323401615023613,0.03233971446752548,1.0,-3.0,timeout
93,-4.229140758514404,-1.4355612993240356,-0.0002461738476995379,0.03300359100103378,0.03300359100103378,1.0,3.0,timeout
94,-4.229140758514404,-1.4355610609054565,-0.000251445802859962,0.00016491697169840336,7.450580142176477e-06,0.0,0.0,timeout
95,-4.228917121887207,-1.4345506429672241,-0.000246036215685308,0.0323401540517807,0.03233971446752548,1.0,-3.0,timeout
96,-4.228687286376953,-1.433519959449768,-0.0002460826653987169,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
97,-4.228687286376953,-1.433519721031189,-0.0002513729268684983,0.000165488469065167,7.450580142176477e-06,0.0,0.0,timeout
98,-4.228463172912598,-1.4325093030929565,-0.0002459778916090727,0.03234337642788887,0.03234293684363365,1.0,-3.0,timeout
99,-4.2282328605651855,-1.4314788579940796,-0.00024602594203315675,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
100,-4.227999687194824,-1.4304488897323608,-0.00024635388399474323,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
101,-4.227764129638672,-1.4294193983078003,-0.0002466304285917431,0.03300301730632782,0.03300301358103752,1.0,-3.0,timeout
102,-4.227759838104248,-1.4293988943099976,-0.00025174461188726127,0.0006738604279235005,0.0006546343211084604,0.0,3.0,timeout
103,-4.227529525756836,-1.4283899068832397,-0.00024637277238070965,0.03234228864312172,0.0323418527841568,1.0,3.0,timeout
104,-4.227297782897949,-1.427359700202942,-0.0002463445707689971,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
105,-4.227293491363525,-1.4273390769958496,-0.00025148020358756185,0.0006775621441192925,0.0006582809728570282,0.0,-3.0,timeout
106,-4.2270660400390625,-1.426329493522644,-0.0002461716649122536,0.03234066814184189,0.032340243458747864,1.0,3.0,timeout
107,-4.226837158203125,-1.4252985715866089,-0.00024618476163595915,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
108,-4.22661018371582,-1.4242671728134155,-0.00024648112594150007,0.03300243988633156,0.03300243616104126,1.0,3.0,timeout
109,-4.226606369018555,-1.4242464303970337,-0.0002516030799597502,0.0006782287382520735,0.0006590710836462677,0.0,-3.0,timeout
110,-4.22637939453125,-1.423215389251709,-0.00024616820155642927,0.032991956919431686,0.032991521060466766,1.0,0.0,timeout
111,-4.226376056671143,-1.4231945276260376,-0.0002511635539121926,0.0006784217548556626,0.000660217716358602,0.0,3.0,timeout
112,-4.226376533508301,-1.423194408416748,-0.00025078197359107435,1.944513678608928e-05,1.5359764802269638e-05,0.0,3.0,timeout
113,-4.226158142089844,-1.4221827983856201,-0.0002453027118463069,0.03234155476093292,0.03234110027551651,1.0,3.0,timeout
114,-4.225938320159912,-1.4211499691009521,-0.0002454747445881367,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
115,-4.225935459136963,-1.4211289882659912,-0.00025079568149521947,0.0006822907598689198,0.0006617189501412213,0.0,3.0,timeout
116,-4.225723743438721,-1.4201160669326782,-0.00024560189922340214,0.03233823925256729,0.03233783319592476,1.0,-3.0,timeout
117,-4.225719451904297,-1.420095443725586,-0.00025061090127564967,0.0006766357109881938,0.0006582809728570282,0.0,-3.0,timeout
118,-4.225718975067139,-1.420095443725586,-0.00025033624842762947,1.7196243788930587e-05,1.4901160284352954e-05,0.0,-3.0,timeout
119,-4.225500106811523,-1.419084072113037,-0.0002449447347316891,0.032337404787540436,0.03233696520328522,1.0,-3.0,timeout
120,-4.225274085998535,-1.4180524349212646,-0.00024518926511518657,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
121,-4.225273609161377,-1.4180521965026855,-0.00025066803209483624,0.0001720201107673347,1.6660003893775865e-05,0.0,0.0,timeout
122,-4.225273609161377,-1.4180521965026855,-0.0002503093855921179,1.1207702300453093e-05,0.0,0.0,3.0,timeout
123,-4.225051403045654,-1.4170414209365845,-0.00024491033400408924,0.03234143555164337,0.03234099596738815,1.0,-3.0,timeout
124,-4.225047588348389,-1.4170207977294922,-0.0002500549308024347,0.0006748375599272549,0.0006554076098836958,0.0,3.0,timeout
125,-4.224826335906982,-1.4160099029541016,-0.00024500570725649595,0.03233863785862923,0.03233825042843819,1.0,3.0,timeout
126,-4.224603176116943,-1.4149775505065918,-0.0002452456683386117,0.033006154000759125,0.033006150275468826,1.0,0.0,timeout
127,-4.224379539489746,-1.4139454364776611,-0.0002457252412568778,0.03300202637910843,0.03300202265381813,1.0,-3.0,timeout
128,-4.224375247955322,-1.4139249324798584,-0.0002510089543648064,0.0006751365144737065,0.0006546343211084604,0.0,-3.0,timeout
129,-4.224375247955322,-1.4139249324798584,-0.0002506797027308494,1.0289112651662435e-05,0.0,0.0,3.0,timeout
130,-4.224153518676758,-1.4129140377044678,-0.00024521100567653775,0.03234189376235008,0.03234143927693367,1.0,-3.0,timeout
131,-4.224148273468018,-1.412893533706665,-0.00025028426898643374,0.0006801195559091866,0.0006613832665607333,0.0,-3.0,timeout
132,-4.223921775817871,-1.41188383102417,-0.00024518946884199977,0.0323377326130867,0.03233734145760536,1.0,-3.0,timeout
133,-4.22368860244751,-1.4108538627624512,-0.00024540399317629635,0.03300100937485695,0.03300100937485695,1.0,0.0,timeout
134,-4.22345495223999,-1.4098238945007324,-0.00024585265782661736,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
135,-4.223219394683838,-1.4087944030761719,-0.00024623406352475286,0.03300301730632782,0.03300301358103752,1.0,0.0,timeout
136,-4.2229838371276855,-1.4077651500701904,-0.0002465311554260552,0.03299575299024582,0.03299575299024582,1.0,-3.0,timeout
137,-4.2227463722229,-1.406736135482788,-0.00024678229237906635,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
138,-4.222511291503906,-1.4057066440582275,-0.00024697347544133663,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
139,-4.222507476806641,-1.4056859016418457,-0.00025200878735631704,0.0006775949150323868,0.0006590710836462677,0.0,3.0,timeout
140,-4.222280979156494,-1.404676079750061,-0.00024657341418787837,0.032341424375772476,0.03234097361564636,1.0,-3.0,timeout
141,-4.222047805786133,-1.4036462306976318,-0.00024650609702803195,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
142,-4.2218122482299805,-1.4026168584823608,-0.0002467380545567721,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
143,-4.221573829650879,-1.401587963104248,-0.00024693761952221394,0.03300492838025093,0.03300492838025093,1.0,-3.0,timeout
144,-4.221568584442139,-1.4015675783157349,-0.0002519794215913862,0.0006763813435100019,0.0006577748572453856,0.0,-3.0,timeout
145,-4.2213311195373535,-1.4005600214004517,-0.00024657073663547635,0.03234925493597984,0.032348815351724625,1.0,3.0,timeout
146,-4.2210917472839355,-1.3995314836502075,-0.0002465046418365091,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
147,-4.22085428237915,-1.3985025882720947,-0.00024672667495906353,0.032998211681842804,0.032998211681842804,1.0,-3.0,timeout
148,-4.220849514007568,-1.398482084274292,-0.0002518091641832143,0.0006767504382878542,0.0006578486645594239,0.0,-3.0,timeout
149,-4.220849514007568,-1.3984819650650024,-0.00025131445727311075,1.5902098311926238e-05,3.7252900710882386e-06,0.0,0.0,timeout
150,-4.220611572265625,-1.3974748849868774,-0.0002457242226228118,0.03233820199966431,0.0323377326130867,1.0,-3.0,timeout
151,-4.220606327056885,-1.3974543809890747,-0.0002506947494111955,0.0006793782813474536,0.0006613832665607333,0.0,-3.0,timeout
152,-4.220363616943359,-1.3964483737945557,-0.0002455177891533822,0.03234013170003891,0.03233972564339638,1.0,-3.0,timeout
153,-4.220113754272461,-1.395422339439392,-0.00024566182401031256,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
154,-4.21986198425293,-1.3943967819213867,-0.00024607256636954844,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
155,-4.2196125984191895,-1.3933707475662231,-0.00024639573530294,0.032997094094753265,0.032997094094753265,1.0,-3.0,timeout
156,-4.219612121582031,-1.393370509147644,-0.0002516473759897053,0.00016495722229592502,1.6660003893775865e-05,0.0,0.0,timeout
157,-4.219364643096924,-1.392365574836731,-0.0002461987896822393,0.03234289214015007,0.032342441380023956,1.0,-3.0,timeout
158,-4.219110012054443,-1.3913406133651733,-0.0002462077245581895,0.03300365060567856,0.03300365060567856,1.0,0.0,timeout
159,-4.2191057205200195,-1.3913201093673706,-0.00025138765340670943,0.0006743506528437138,0.0006546343211084604,0.0,3.0,timeout
160,-4.218853950500488,-1.3902946710586548,-0.0002459846145939082,0.03299711272120476,0.032996680587530136,1.0,0.0,timeout
161,-4.218848705291748,-1.3902742862701416,-0.00025100482162088156,0.000676224532071501,0.0006577748572453856,0.0,-3.0,timeout
162,-4.21859884262085,-1.3892700672149658,-0.00024577046860940754,0.03233906254172325,0.03233864903450012,1.0,-3.0,timeout
163,-4.218341827392578,-1.388245701789856,-0.0002458640665281564,0.03300362825393677,0.03300362825393677,1.0,-3.0,timeout
164,-4.218083381652832,-1.3872219324111938,-0.00024623432545922697,0.03299647569656372,0.03299647569656372,1.0,3.0,timeout
165,-4.217826843261719,-1.386197566986084,-0.0002465250436216593,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
166,-4.217567443847656,-1.3851739168167114,-0.00024676747852936387,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
167,-4.217306137084961,-1.384150743484497,-0.00024696189211681485,0.03300042450428009,0.03300042450428009,1.0,-3.0,timeout
168,-4.217042922973633,-1.383128046989441,-0.00024712691083550453,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
169,-4.2167816162109375,-1.3821048736572266,-0.0002472396590746939,0.03300042450428009,0.03300042450428009,1.0,-3.0,timeout
170,-4.216518878936768,-1.3810820579528809,-0.00024734874023124576,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
171,-4.216257572174072,-1.3800588846206665,-0.0002474169305060059,0.03300042450428009,0.03300042450428009,1.0,-3.0,timeout
172,-4.215994834899902,-1.3790360689163208,-0.0002474905923008919,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
173,-4.215989589691162,-1.3790156841278076,-0.0002524115552660078,0.0006755117210559547,0.0006577748572453856,0.0,-3.0,timeout
174,-4.215732097625732,-1.378013253211975,-0.00024691669386811554,0.03234337270259857,0.03234291821718216,1.0,3.0,timeout
175,-4.215471267700195,-1.3769899606704712,-0.00024677126202732325,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
176,-4.215466022491455,-1.376969575881958,-0.00025183087564073503,0.0006765112048014998,0.0006577748572453856,0.0,-3.0,timeout
177,-4.215205192565918,-1.3759679794311523,-0.0002464411372784525,0.03234422579407692,0.0323437862098217,1.0,-3.0,timeout
178,-4.214937210083008,-1.3749465942382812,-0.0002464008575771004,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
179,-4.214931488037109,-1.3749263286590576,-0.00025153561728075147,0.0006773405475541949,0.0006580596091225743,0.0,-3.0,timeout
180,-4.214663505554199,-1.3739267587661743,-0.0002462051925249398,0.032340094447135925,0.0323396660387516,1.0,-3.0,timeout
181,-4.214657306671143,-1.3739064931869507,-0.0002510944032110274,0.0006796599482186139,0.000662264006678015,0.0,-3.0,timeout
182,-4.214385509490967,-1.3729077577590942,-0.0002458482049405575,0.03234599158167839,0.03234557807445526,1.0,3.0,timeout
183,-4.214110851287842,-1.3718880414962769,-0.0002459259412717074,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
184,-4.214105606079102,-1.3718676567077637,-0.00025114562595263124,0.0006776977679692209,0.0006577748572453856,0.0,-3.0,timeout
185,-4.213835716247559,-1.3708685636520386,-0.00024589241365902126,0.032341182231903076,0.03234076499938965,1.0,-3.0,timeout
186,-4.213835716247559,-1.3708683252334595,-0.0002509457990527153,0.00015809394244570285,7.450580142176477e-06,0.0,0.0,timeout
187,-4.213563442230225,-1.3698697090148926,-0.00024563356419093907,0.03234632685780525,0.03234590217471123,1.0,3.0,timeout
188,-4.213558197021484,-1.369849443435669,-0.0002506215241737664,0.0006724820123054087,0.0006541677284985781,0.0,-3.0,timeout
189,-4.21328592300415,-1.3688509464263916,-0.0002454587956890464,0.03234270587563515,0.03234230726957321,1.0,-3.0,timeout
190,-4.213006496429443,-1.3678326606750488,-0.00024562457110732794,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
191,-4.212728500366211,-1.3668137788772583,-0.0002460232935845852,0.03300393372774124,0.03300393000245094,1.0,-3.0,timeout
192,-4.2124481201171875,-1.365795612335205,-0.0002463652635924518,0.03300207480788231,0.03300207108259201,1.0,-3.0,timeout
193,-4.212165832519531,-1.3647781610488892,-0.00024664003285579383,0.03299641236662865,0.03299640864133835,1.0,-3.0,timeout
194,-4.211881637573242,-1.363761067390442,-0.000246869632974267,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
195,-4.211599826812744,-1.3627433776855469,-0.00024704341194592416,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
196,-4.211595058441162,-1.3627228736877441,-0.00025206481222994626,0.0006763049750588834,0.0006578486645594239,0.0,3.0,timeout
197,-4.211323261260986,-1.3617242574691772,-0.0002466289734002203,0.03234243020415306,0.032341983169317245,1.0,3.0,timeout
198,-4.211048603057861,-1.3607045412063599,-0.0002465448051225394,0.03300180658698082,0.03300180658698082,1.0,0.0,timeout
199,-4.210773944854736,-1.3596848249435425,-0.0002467745216563344,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
200,-4.210501670837402,-1.358664631843567,-0.000246956420596689,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
201,-4.210226535797119,-1.3576451539993286,-0.00024711189325898886,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
202,-4.209948539733887,-1.356626272201538,-0.000247236923314631,0.03300393000245094,0.03300393000245094,1.0,-3.0,timeout
203,-4.2096686363220215,-1.3556079864501953,-0.0002473371278028935,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
204,-4.209386825561523,-1.3545902967453003,-0.0002474221109878272,0.03299960866570473,0.03299960866570473,1.0,0.0,timeout
205,-4.209104537963867,-1.3535727262496948,-0.00024748124997131526,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
206,-4.208820819854736,-1.352555513381958,-0.00024754213518463075,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
207,-4.208815097808838,-1.352535367012024,-0.0002524529118090868,0.0006722264224663377,0.0006544752395711839,0.0,-3.0,timeout
208,-4.208536624908447,-1.3515381813049316,-0.0002469489409122616,0.03235479071736336,0.032354336231946945,1.0,3.0,timeout
209,-4.208255767822266,-1.350520372390747,-0.00024680772912688553,0.032995257526636124,0.032995257526636124,1.0,3.0,timeout
210,-4.207976341247559,-1.3495019674301147,-0.0002469689061399549,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
211,-4.207695484161377,-1.3484840393066406,-0.00024713174207136035,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
212,-4.207416534423828,-1.3474655151367188,-0.0002472533960826695,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
213,-4.2071404457092285,-1.3464462757110596,-0.00024735042825341225,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
214,-4.206865310668945,-1.3454266786575317,-0.0002474173961672932,0.0330020897090435,0.0330020897090435,1.0,-3.0,timeout
215,-4.2065887451171875,-1.3444074392318726,-0.0002474912616889924,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
216,-4.206314563751221,-1.3433877229690552,-0.0002475410874467343,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
217,-4.206042289733887,-1.3423675298690796,-0.0002475699002388865,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
218,-4.205767631530762,-1.3413478136062622,-0.00024761323584243655,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
219,-4.205495357513428,-1.3403273820877075,-0.00024763323017396033,0.03300410509109497,0.03300410509109497,1.0,0.0,timeout
220,-4.205491065979004,-1.3403067588806152,-0.00025254214415326715,0.0006759190582670271,0.0006582809728570282,0.0,3.0,timeout
