step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-4.246323585510254,-1.453033208847046,-0.000250432436587289,0.0006811468629166484,0.0006598707986995578,0.0,-3.0,collision
79,-4.246323585510254,-1.453033208847046,-0.00025021255714818835,6.871232017147122e-06,0.0,0.0,0.0,collision
80,-4.246488571166992,-1.4519903659820557,-0.00024475136888213456,0.032994598150253296,0.03299415856599808,1.0,0.0,collision
81,-4.2464919090271,-1.4519695043563843,-0.000250015698838979,0.0006804050644859672,0.000660217716358602,0.0,3.0,collision
82,-4.246659278869629,-1.4509271383285522,-0.0002448766026645899,0.03299156203866005,0.03299117460846901,1.0,0.0,collision
83,-4.246826648712158,-1.4498844146728516,-0.00024524106993339956,0.033002205193042755,0.033002205193042755,1.0,0.0,collision
84,-4.246829986572266,-1.4498635530471802,-0.00025061910855583847,0.000681272940710187,0.000660217716358602,0.0,3.0,collision
85,-4.246829509735107,-1.4498635530471802,-0.00025034655118361115,1.7163652955787256e-05,1.4901160284352954e-05,0.0,-3.0,collision
86,-4.2469940185546875,-1.44884192943573,-0.0002449533494655043,0.03233743831515312,0.0323369987308979,1.0,-3.0,collision
87,-4.247159004211426,-1.4477989673614502,-0.00024520623264834285,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
88,-4.247161865234375,-1.4477779865264893,-0.0002505699812900275,0.0006826180615462363,0.0006617189501412213,0.0,-3.0,collision
89,-4.247324466705322,-1.4467558860778809,-0.00024544354528188705,0.032342687249183655,0.03234229236841202,1.0,3.0,collision
90,-4.24749231338501,-1.4457134008407593,-0.0002456023939885199,0.032997217029333115,0.032997217029333115,1.0,3.0,collision
91,-4.24766206741333,-1.4446710348129272,-0.0002460048708599061,0.033003069460392,0.0330030657351017,1.0,-3.0,collision
92,-4.24766206741333,-1.4446707963943481,-0.00025133410235866904,0.00016670505283400416,7.450580142176477e-06,0.0,0.0,collision
93,-4.247826099395752,-1.4436490535736084,-0.00024594797287136316,0.03233874961733818,0.03233831375837326,1.0,-3.0,collision
94,-4.247826099395752,-1.4436486959457397,-0.0002509858168195933,0.000157828806550242,1.117586998589104e-05,0.0,0.0,collision
95,-4.247988224029541,-1.442626714706421,-0.00024566560750827193,0.032336704432964325,0.03233627602458,1.0,3.0,collision
96,-4.2481560707092285,-1.4415841102600098,-0.00024577468866482377,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
97,-4.248325824737549,-1.4405418634414673,-0.00024614244466647506,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
98,-4.248493671417236,-1.4394992589950562,-0.0002464708231855184,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
99,-4.2484965324401855,-1.4394783973693848,-0.00025159609504044056,0.0006772396736778319,0.0006580279441550374,0.0,-3.0,collision
100,-4.248497009277344,-1.4394785165786743,-0.0002511492057237774,2.07593766390346e-05,1.5359764802269638e-05,0.0,3.0,collision
101,-4.248497009277344,-1.4394785165786743,-0.00025047172675840557,2.117121584888082e-05,0.0,0.0,-3.0,collision
102,-4.248661041259766,-1.438456654548645,-0.0002450387692078948,0.03234243765473366,0.03234199061989784,1.0,-3.0,collision
103,-4.248663902282715,-1.4384357929229736,-0.00025015725987032056,0.0006771895568817854,0.0006580279441550374,0.0,3.0,collision
104,-4.248663425445557,-1.4384357929229736,-0.00024996258434839547,1.6095182218123227e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-4.248663425445557,-1.438435673713684,-0.0002495360095053911,1.384120787406573e-05,3.7252900710882386e-06,0.0,0.0,collision
106,-4.248828411102295,-1.4373928308486938,-0.00024419534020125866,0.0329945832490921,0.03299415856599808,1.0,0.0,collision
107,-4.248828411102295,-1.4373924732208252,-0.00024966118508018553,0.00017117286915890872,1.117586998589104e-05,0.0,0.0,collision
108,-4.248990058898926,-1.4363703727722168,-0.00024459807900711894,0.032338012009859085,0.032337624579668045,1.0,-3.0,collision
109,-4.249152183532715,-1.4353269338607788,-0.00024493192904628813,0.032998714596033096,0.032998714596033096,1.0,3.0,collision
110,-4.249155521392822,-1.435306191444397,-0.00025036223814822733,0.0006781158735975623,0.0006565394578501582,0.0,3.0,collision
111,-4.2491559982299805,-1.435306191444397,-0.0002501505077816546,1.630409860808868e-05,1.4901160284352954e-05,0.0,3.0,collision
112,-4.249156475067139,-1.4353063106536865,-0.0002496824017725885,2.1211079001659527e-05,1.5359764802269638e-05,0.0,3.0,collision
113,-4.249324321746826,-1.4342851638793945,-0.00024439787375740707,0.03233946114778519,0.03233904018998146,1.0,-3.0,collision
114,-4.249327659606934,-1.4342643022537231,-0.0002496445958968252,0.0006802722346037626,0.000660217716358602,0.0,3.0,collision
115,-4.249495506286621,-1.4332431554794312,-0.00024466714239679277,0.03233941271901131,0.03233904018998146,1.0,-3.0,collision
116,-4.249664783477783,-1.4322007894515991,-0.00024499083519913256,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
117,-4.249835968017578,-1.4311587810516357,-0.000245526316575706,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
118,-4.250010013580322,-1.4301172494888306,-0.0002459683164488524,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
119,-4.2500104904174805,-1.430116891860962,-0.0002512959763407707,0.0001675280655035749,1.862645149230957e-05,0.0,0.0,collision
120,-4.250184059143066,-1.4290966987609863,-0.0002459282986819744,0.03233957663178444,0.03233914449810982,1.0,3.0,collision
121,-4.250187397003174,-1.429075837135315,-0.00025085752713494003,0.000677949283272028,0.000660217716358602,0.0,-3.0,collision
122,-4.25036096572876,-1.4280556440353394,-0.0002456594374962151,0.03233955428004265,0.03233914449810982,1.0,3.0,collision
123,-4.250364780426025,-1.4280349016189575,-0.00025065787485800683,0.0006773282075300813,0.0006590710836462677,0.0,3.0,collision
124,-4.250545978546143,-1.426994800567627,-0.00024538676370866597,0.03299311175942421,0.03299270197749138,1.0,0.0,collision
125,-4.250727653503418,-1.4259544610977173,-0.0002456543443258852,0.03300260379910469,0.03300260379910469,1.0,3.0,collision
126,-4.250728130340576,-1.4259542226791382,-0.0002510347112547606,0.00016895982844289392,1.6660003893775865e-05,0.0,0.0,collision
127,-4.250728607177734,-1.4259543418884277,-0.00025060298503376544,2.044361644948367e-05,1.5359764802269638e-05,0.0,3.0,collision
128,-4.250911712646484,-1.4249358177185059,-0.0002451562904752791,0.03233957663178444,0.032339129596948624,1.0,3.0,collision
129,-4.250912189483643,-1.4249355792999268,-0.0002503313880879432,0.0001625776494620368,1.6660003893775865e-05,0.0,0.0,collision
130,-4.250912666320801,-1.4249356985092163,-0.0002500255359336734,1.809075547498651e-05,1.5359764802269638e-05,0.0,3.0,collision
131,-4.250913143157959,-1.4249356985092163,-0.0002495728258509189,2.0547202439047396e-05,1.4901160284352954e-05,0.0,0.0,collision
132,-4.250913143157959,-1.4249356985092163,-0.00024920597206801176,1.1464179806353059e-05,0.0,0.0,0.0,collision
133,-4.250913143157959,-1.4249358177185059,-0.0002489071630407125,1.0053454388980754e-05,3.7252900710882386e-06,0.0,-3.0,collision
134,-4.251101016998291,-1.4238967895507812,-0.0002436953509459272,0.03299655392765999,0.032996151596307755,1.0,0.0,collision
135,-4.251104831695557,-1.423876166343689,-0.0002491711056791246,0.000677377509418875,0.0006554076098836958,0.0,3.0,collision
136,-4.251291275024414,-1.4228582382202148,-0.00024429208133369684,0.03233978524804115,0.0323394238948822,1.0,-3.0,collision
137,-4.25129508972168,-1.4228373765945435,-0.0002495749213267118,0.0006829877966083586,0.0006627353141084313,0.0,3.0,collision
138,-4.2512946128845215,-1.4228373765945435,-0.0002494975633453578,1.5095978596946225e-05,1.4901160284352954e-05,0.0,-3.0,collision
139,-4.251478672027588,-1.4218189716339111,-0.0002442734257783741,0.032341159880161285,0.032340750098228455,1.0,-3.0,collision
140,-4.25147819519043,-1.4218186140060425,-0.00024963688338175416,0.00016863984637893736,1.862645149230957e-05,0.0,0.0,collision
141,-4.251660346984863,-1.420799970626831,-0.00024458568077534437,0.03233792260289192,0.03233753889799118,1.0,3.0,collision
142,-4.251663684844971,-1.4207791090011597,-0.0002497835666872561,0.0006799059920012951,0.000660217716358602,0.0,-3.0,collision
143,-4.251845359802246,-1.4197603464126587,-0.0002447886799927801,0.032338958233594894,0.03233858570456505,1.0,-3.0,collision
144,-4.251845359802246,-1.41975998878479,-0.0002500626724213362,0.00016519073687959462,1.117586998589104e-05,0.0,0.0,collision
145,-4.252025127410889,-1.4187408685684204,-0.0002449270978104323,0.03233957663178444,0.032339178025722504,1.0,3.0,collision
146,-4.25221061706543,-1.417701244354248,-0.00024517904967069626,0.03300131484866142,0.03300131484866142,1.0,0.0,collision
147,-4.252214431762695,-1.4176805019378662,-0.0002505650627426803,0.0006802234565839171,0.0006590710836462677,0.0,3.0,collision
148,-4.252398490905762,-1.4166620969772339,-0.00024541799211874604,0.03234114870429039,0.032340750098228455,1.0,-3.0,collision
149,-4.252398490905762,-1.4166618585586548,-0.0002505660231690854,0.00016104840324260294,7.450580142176477e-06,0.0,0.0,collision
150,-4.252580165863037,-1.4156429767608643,-0.0002453189226798713,0.03234266862273216,0.032342251390218735,1.0,-3.0,collision
151,-4.252762794494629,-1.4146028757095337,-0.000245503120822832,0.0330004021525383,0.0330004021525383,1.0,0.0,collision
152,-4.252945423126221,-1.4135627746582031,-0.00024593633133918047,0.0330004058778286,0.0330004021525383,1.0,0.0,collision
153,-4.252948760986328,-1.4135419130325317,-0.00025118462508544326,0.0006802840507589281,0.000660217716358602,0.0,3.0,collision
154,-4.252949237823486,-1.4135420322418213,-0.00025080895284190774,1.9332466763444245e-05,1.5359764802269638e-05,0.0,3.0,collision
155,-4.25313663482666,-1.4125030040740967,-0.0002452225307933986,0.032993968576192856,0.03299350664019585,1.0,0.0,collision
156,-4.253324508666992,-1.4114638566970825,-0.00024550873786211014,0.03299982100725174,0.03299981728196144,1.0,3.0,collision
157,-4.253514766693115,-1.4104251861572266,-0.00024594381102360785,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
158,-4.253518104553223,-1.4104044437408447,-0.0002511738275643438,0.0006765766884200275,0.0006565394578501582,0.0,-3.0,collision
159,-4.2537078857421875,-1.4093657732009888,-0.0002458248345647007,0.03299624100327492,0.03299581632018089,1.0,0.0,collision
160,-4.253708362579346,-1.4093655347824097,-0.0002509793557692319,0.00016193803458008915,1.6660003893775865e-05,0.0,0.0,collision
161,-4.2538981437683105,-1.4083269834518433,-0.00024556225980632007,0.03299258276820183,0.032992150634527206,1.0,0.0,collision
162,-4.254087924957275,-1.4072880744934082,-0.0002457855734974146,0.03300314396619797,0.03300314396619797,1.0,0.0,collision
163,-4.254091739654541,-1.407267451286316,-0.000251054298132658,0.0006757721421308815,0.0006554076098836958,0.0,3.0,collision
164,-4.254092216491699,-1.4072675704956055,-0.0002507044409867376,1.8853477740776725e-05,1.5359764802269638e-05,0.0,3.0,collision
165,-4.254286289215088,-1.406229853630066,-0.0002451389154884964,0.03299134597182274,0.03299088776111603,1.0,0.0,collision
166,-4.254480361938477,-1.4051917791366577,-0.0002454317291267216,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
167,-4.254672050476074,-1.4041533470153809,-0.0002458817616570741,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
168,-4.254674911499023,-1.4041324853897095,-0.0002511344209779054,0.000678192125633359,0.0006580279441550374,0.0,-3.0,collision
169,-4.254674434661865,-1.40413236618042,-0.00025077007012441754,1.9119690477964468e-05,1.5359764802269638e-05,0.0,-3.0,collision
170,-4.254855632781982,-1.4031134843826294,-0.000245292903855443,0.03234009072184563,0.03233963996171951,1.0,-3.0,collision
171,-4.254855155944824,-1.4031131267547607,-0.0002504518488422036,0.00016228947788476944,1.862645149230957e-05,0.0,0.0,collision
172,-4.255037784576416,-1.4020731449127197,-0.00024513553944416344,0.03299715369939804,0.03299673646688461,1.0,0.0,collision
173,-4.25521993637085,-1.4010330438613892,-0.00024544409825466573,0.03299783170223236,0.03299783170223236,1.0,0.0,collision
174,-4.255223751068115,-1.4010123014450073,-0.00025078110047616065,0.0006798460963182151,0.0006590710836462677,0.0,3.0,collision
175,-4.255223274230957,-1.4010121822357178,-0.00025048080715350807,1.799958226911258e-05,1.5359764802269638e-05,0.0,0.0,collision
176,-4.255223751068115,-1.4010123014450073,-0.00024995210696943104,2.2558699129149318e-05,1.5359764802269638e-05,0.0,3.0,collision
177,-4.255223751068115,-1.4010123014450073,-0.00024950920487754047,1.384068946208572e-05,0.0,0.0,3.0,collision
178,-4.255223751068115,-1.4010123014450073,-0.00024914901587180793,1.1255905519647058e-05,0.0,0.0,0.0,collision
179,-4.255223751068115,-1.4010124206542969,-0.00024887159815989435,9.435815627512056e-06,3.7252900710882386e-06,0.0,3.0,collision
180,-4.255223274230957,-1.4010123014450073,-0.00024863454746082425,1.7052811017492786e-05,1.5359764802269638e-05,0.0,-3.0,collision
181,-4.255409240722656,-1.3999943733215332,-0.00024356816720683128,0.03233713284134865,0.03233674541115761,1.0,-3.0,collision
182,-4.2554121017456055,-1.3999733924865723,-0.0002489703183528036,0.0006829137564636767,0.0006617189501412213,0.0,-3.0,collision
183,-4.25559663772583,-1.3989337682724,-0.00024404704163316637,0.03299645334482193,0.03299609199166298,1.0,0.0,collision
184,-4.2557806968688965,-1.397894024848938,-0.000244573166128248,0.03299716114997864,0.03299715742468834,1.0,-3.0,collision
185,-4.25596284866333,-1.3968536853790283,-0.00024520099395886064,0.03300517424941063,0.03300516679883003,1.0,0.0,collision
186,-4.255965709686279,-1.396832823753357,-0.00025058622122742236,0.0006792067433707416,0.0006580279441550374,0.0,-3.0,collision
187,-4.255965709686279,-1.396832823753357,-0.0002503415453247726,7.646121957805008e-06,0.0,0.0,3.0,collision
188,-4.256147384643555,-1.395792841911316,-0.0002448490704409778,0.03299203887581825,0.032991595566272736,1.0,0.0,collision
189,-4.256150245666504,-1.395771861076355,-0.000250082288403064,0.0006816279492340982,0.0006617189501412213,0.0,-3.0,collision
190,-4.256149768829346,-1.395771861076355,-0.00024991697864606977,1.5771222024341114e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,-4.25632381439209,-1.394751787185669,-0.0002446096914354712,0.032338399440050125,0.0323379747569561,1.0,-3.0,collision
192,-4.256327152252197,-1.3947309255599976,-0.0002498149697203189,0.000679961231071502,0.000660217716358602,0.0,3.0,collision
193,-4.256504535675049,-1.3936901092529297,-0.00024471202050335705,0.032994870096445084,0.03299448639154434,1.0,0.0,collision
194,-4.256681442260742,-1.3926490545272827,-0.00024510445655323565,0.03299933299422264,0.03299932926893234,1.0,-3.0,collision
195,-4.256683826446533,-1.3926279544830322,-0.0002505028387531638,0.0006846807664260268,0.000663572340272367,0.0,-3.0,collision
196,-4.2568535804748535,-1.3916071653366089,-0.00024539040168747306,0.032338134944438934,0.032337736338377,1.0,3.0,collision
197,-4.257028579711914,-1.3905657529830933,-0.00024554983247071505,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
198,-4.257030963897705,-1.3905447721481323,-0.0002508544421289116,0.0006803740398027003,0.0006598707986995578,0.0,-3.0,collision
199,-4.257030963897705,-1.3905447721481323,-0.0002505555166862905,9.341420081909746e-06,0.0,0.0,3.0,collision
200,-4.257031440734863,-1.3905448913574219,-0.0002500067057553679,2.302295615663752e-05,1.5359764802269638e-05,0.0,3.0,collision
201,-4.257030963897705,-1.3905447721481323,-0.0002495429653208703,2.1117224605404772e-05,1.5359764802269638e-05,0.0,-3.0,collision
202,-4.257030487060547,-1.3905447721481323,-0.00024918076815083623,1.871247513918206e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,-4.257201194763184,-1.389502763748169,-0.00024391451734118164,0.0329972505569458,0.03299684077501297,1.0,0.0,collision
204,-4.257204532623291,-1.389482021331787,-0.00024934616521932185,0.0006781263509765267,0.0006565394578501582,0.0,3.0,collision
205,-4.257204055786133,-1.3894819021224976,-0.000249322532908991,1.5377509043901227e-05,1.5359764802269638e-05,0.0,0.0,collision
206,-4.257204532623291,-1.389482021331787,-0.00024902529548853636,1.7949978428077884e-05,1.5359764802269638e-05,0.0,3.0,collision
207,-4.257204532623291,-1.3894819021224976,-0.0002487630117684603,9.003232662507799e-06,3.7252900710882386e-06,0.0,0.0,collision
208,-4.257204055786133,-1.3894819021224976,-0.00024855288211256266,1.6283862350974232e-05,1.4901160284352954e-05,0.0,-3.0,collision
209,-4.2573771476745605,-1.3884403705596924,-0.00024341195239685476,0.03299465775489807,0.03299427032470703,1.0,0.0,collision
210,-4.257380485534668,-1.388419508934021,-0.00024894444504752755,0.000682479643728584,0.000660217716358602,0.0,3.0,collision
211,-4.257552623748779,-1.3873990774154663,-0.000244110866333358,0.03233937919139862,0.03233902528882027,1.0,-3.0,collision
212,-4.257725715637207,-1.386357307434082,-0.00024454103549942374,0.0330016203224659,0.0330016165971756,1.0,0.0,collision
213,-4.257898330688477,-1.3853154182434082,-0.00024516720441170037,0.033002857118844986,0.03300285339355469,1.0,0.0,collision
214,-4.257901668548584,-1.3852946758270264,-0.00025056986487470567,0.0006779002142138779,0.0006565394578501582,0.0,3.0,collision
215,-4.258073806762695,-1.3842742443084717,-0.0002454226778354496,0.032339420169591904,0.03233902528882027,1.0,-3.0,collision
216,-4.2580766677856445,-1.3842533826828003,-0.00025047914823517203,0.0006767343729734421,0.0006580279441550374,0.0,3.0,collision
217,-4.258076190948486,-1.3842532634735107,-0.00025022082263603806,1.7351956557831727e-05,1.5359764802269638e-05,0.0,-3.0,collision
218,-4.258245944976807,-1.3832323551177979,-0.00024485221365466714,0.0323418490588665,0.03234141319990158,1.0,-3.0,collision
219,-4.258416175842285,-1.382190227508545,-0.0002451201726216823,0.032998114824295044,0.032998111099004745,1.0,0.0,collision
220,-4.258416175842285,-1.3821898698806763,-0.00025060857296921313,0.00017187623598147184,1.117586998589104e-05,0.0,0.0,collision
221,-4.258584022521973,-1.3811687231063843,-0.00024537756689824164,0.03233945369720459,0.03233904018998146,1.0,3.0,collision
222,-4.258757591247559,-1.3801270723342896,-0.00024554500123485923,0.033000387251377106,0.033000387251377106,1.0,3.0,collision
