step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.247113227844238,-1.4773234128952026,-0.00038880237843841314,0.03301573917269707,0.03299727290868759,1.0,-3.0,success
18,-4.247534275054932,-1.4763548374176025,-0.00036055498640052974,0.03301599249243736,0.033004190772771835,1.0,-3.0,success
19,-4.247952938079834,-1.475385308265686,-0.00033796444768086076,0.03300946578383446,0.033001914620399475,1.0,-3.0,success
20,-4.248369216918945,-1.4744149446487427,-0.00031989760464057326,0.03300124406814575,0.03299641236662865,1.0,-3.0,success
21,-4.248784065246582,-1.473443627357483,-0.00030544857145287097,0.033009305596351624,0.0330062210559845,1.0,-3.0,success
22,-4.2491960525512695,-1.4724714756011963,-0.00029389289557002485,0.032997190952301025,0.03299521282315254,1.0,-3.0,success
23,-4.249606132507324,-1.4714983701705933,-0.00028465117793530226,0.033000726252794266,0.03299945965409279,1.0,-3.0,success
24,-4.250014305114746,-1.4705244302749634,-0.000277260085567832,0.03300121799111366,0.033000409603118896,1.0,-3.0,success
25,-4.250420570373535,-1.469549536705017,-0.00027134903939440846,0.03300544247031212,0.03300492465496063,1.0,-3.0,success
26,-4.250824451446533,-1.468573808670044,-0.0002666216460056603,0.03300075978040695,0.03300042822957039,1.0,-3.0,success
27,-4.25122594833374,-1.467597246170044,-0.0002628409129101783,0.03299633413553238,0.032996125519275665,1.0,-3.0,success
28,-4.251232624053955,-1.4675770998001099,-0.0002646986104082316,0.0006657735211774707,0.0006632376462221146,0.0,-3.0,success
29,-4.251622200012207,-1.4666184186935425,-0.0002567334158811718,0.03233887627720833,0.032337918877601624,1.0,-3.0,success
30,-4.252017498016357,-1.4656391143798828,-0.00025463325437158346,0.03300245478749275,0.03300238773226738,1.0,-3.0,success
31,-4.252410411834717,-1.4646589756011963,-0.0002532383950892836,0.03299880027770996,0.03299877420067787,1.0,-3.0,success
32,-4.252801418304443,-1.4636778831481934,-0.00025213678600266576,0.03300434350967407,0.03300432488322258,1.0,-3.0,success
33,-4.253190517425537,-1.4626960754394531,-0.00025125648244284093,0.03300309553742409,0.03300308436155319,1.0,-3.0,success
34,-4.253576755523682,-1.461713433265686,-0.00025055251899175346,0.03299452364444733,0.03299451619386673,1.0,-3.0,success
35,-4.253961563110352,-1.4607298374176025,-0.00024998950539156795,0.03300594538450241,0.033005937933921814,1.0,-3.0,success
36,-4.2543439865112305,-1.4597455263137817,-0.0002495392691344023,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
37,-4.254724025726318,-1.458760380744934,-0.0002491791674401611,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
38,-4.255102634429932,-1.4577744007110596,-0.00024889118503779173,0.033005401492118835,0.033005401492118835,1.0,-3.0,success
39,-4.255478382110596,-1.4567877054214478,-0.0002486608864273876,0.032994344830513,0.032994344830513,1.0,-3.0,success
40,-4.255852699279785,-1.4558000564575195,-0.00024847668828442693,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
41,-4.256224155426025,-1.454811692237854,-0.0002483293937984854,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
42,-4.256594181060791,-1.4538224935531616,-0.00024821158149279654,0.03300439193844795,0.03300439193844795,1.0,-3.0,success
43,-4.256961822509766,-1.452832579612732,-0.00024811734328977764,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
44,-4.257327079772949,-1.4518418312072754,-0.00024804199347272515,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
45,-4.2576904296875,-1.450850248336792,-0.0002479817485436797,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
46,-4.258046627044678,-1.4498786926269531,-0.00024392786144744605,0.03233753517270088,0.032337285578250885,1.0,3.0,success
47,-4.258411407470703,-1.4488877058029175,-0.00024436545209027827,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
48,-4.2587738037109375,-1.447895884513855,-0.0002450243046041578,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
49,-4.259133815765381,-1.4469032287597656,-0.0002455668291077018,0.03299760818481445,0.032997600734233856,1.0,-3.0,success
50,-4.259491443634033,-1.4459097385406494,-0.0002460016403347254,0.03299681097269058,0.032996807247400284,1.0,-3.0,success
51,-4.259498119354248,-1.4458900690078735,-0.00025124356034211814,0.0006694603944197297,0.0006491097738035023,0.0,3.0,success
52,-4.25949764251709,-1.4458898305892944,-0.0002508455072529614,2.079154728562571e-05,1.6660003893775865e-05,0.0,-3.0,success
53,-4.2598466873168945,-1.444915533065796,-0.0002453523629810661,0.032342132180929184,0.03234167769551277,1.0,-3.0,success
54,-4.260200023651123,-1.4439204931259155,-0.00024551592650823295,0.032997261732816696,0.032997261732816696,1.0,-3.0,success
55,-4.260551452636719,-1.4429244995117188,-0.00024594576098024845,0.03300546854734421,0.03300546482205391,1.0,-3.0,success
56,-4.260900497436523,-1.4419279098510742,-0.0002463042619638145,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
57,-4.261247158050537,-1.4409303665161133,-0.0002465917496010661,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
58,-4.261591911315918,-1.4399322271347046,-0.0002468217571731657,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
59,-4.261934280395508,-1.438933253288269,-0.0002470057224854827,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
60,-4.262274265289307,-1.4379335641860962,-0.00024715287145227194,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
61,-4.262612342834473,-1.4369330406188965,-0.0002472705964464694,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
62,-4.262948513031006,-1.435931921005249,-0.00024736474733799696,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
63,-4.263282299041748,-1.4349300861358643,-0.00024744003894738853,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
64,-4.263613700866699,-1.4339274168014526,-0.00024750028387643397,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
65,-4.263943195343018,-1.4329241514205933,-0.00024754845071583986,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
66,-4.264270782470703,-1.4319201707839966,-0.0002475869841873646,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
67,-4.2645955085754395,-1.430915355682373,-0.00024761780514381826,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
68,-4.264918804168701,-1.4299099445343018,-0.00024764248519204557,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
69,-4.26524019241333,-1.4289041757583618,-0.00024767080321907997,0.032995931804180145,0.032995931804180145,1.0,3.0,success
70,-4.265563488006592,-1.42789888381958,-0.000247674819547683,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
71,-4.265884876251221,-1.426892876625061,-0.00024768730509094894,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
72,-4.2662034034729,-1.4258861541748047,-0.00024769778246991336,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
73,-4.2665205001831055,-1.424878716468811,-0.0002477062225807458,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
74,-4.266834735870361,-1.4238706827163696,-0.00024771300377324224,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
75,-4.267147064208984,-1.422861933708191,-0.0002477184752933681,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
76,-4.267152309417725,-1.4228423833847046,-0.00025261781411245465,0.0006508189253509045,0.0006325538270175457,0.0,3.0,success
77,-4.267459392547607,-1.4218538999557495,-0.00024705776013433933,0.032346852123737335,0.03234638646245003,1.0,-3.0,success
78,-4.2677693367004395,-1.4208444356918335,-0.0002468942548148334,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
79,-4.268077373504639,-1.4198343753814697,-0.0002470489707775414,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
80,-4.268082141876221,-1.4198137521743774,-0.0002520681591704488,0.0006798194372095168,0.000661477679386735,0.0,-3.0,success
81,-4.2683796882629395,-1.4188225269317627,-0.0002466321166139096,0.03234172612428665,0.03234127536416054,1.0,-3.0,success
82,-4.268681049346924,-1.417810320854187,-0.0002465544093865901,0.03300360217690468,0.03300360217690468,1.0,-3.0,success
83,-4.268980026245117,-1.4167975187301636,-0.0002467771992087364,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
84,-4.2692766189575195,-1.4157840013504028,-0.0002469693426974118,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
85,-4.269570827484131,-1.4147698879241943,-0.0002471237676218152,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
86,-4.269863128662109,-1.413755178451538,-0.0002472472842782736,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
87,-4.270153522491455,-1.4127397537231445,-0.0002473460917826742,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
88,-4.27044153213501,-1.4117237329483032,-0.0002474251086823642,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
89,-4.270727157592773,-1.4107071161270142,-0.00024748832220211625,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
90,-4.271010398864746,-1.4096899032592773,-0.0002475388755556196,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
91,-4.271291732788086,-1.4086719751358032,-0.000247579300776124,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
92,-4.271571159362793,-1.407653570175171,-0.00024761163513176143,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
93,-4.271848201751709,-1.4066344499588013,-0.00024763750843703747,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
94,-4.272122859954834,-1.4056148529052734,-0.0002476582012604922,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
95,-4.272395610809326,-1.4045946598052979,-0.00024767473223619163,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
96,-4.272665977478027,-1.4035738706588745,-0.000247687945375219,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
97,-4.2729339599609375,-1.4025524854660034,-0.00024769853916950524,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
98,-4.273200035095215,-1.4015305042266846,-0.00024770700838416815,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
99,-4.273463726043701,-1.400507926940918,-0.0002477137604728341,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
100,-4.273725509643555,-1.3994848728179932,-0.00024771917378529906,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
101,-4.273984909057617,-1.3984612226486206,-0.00024772348115220666,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
102,-4.274242401123047,-1.3974370956420898,-0.000247726944508031,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
103,-4.2744975090026855,-1.3964122533798218,-0.0002477297093719244,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
104,-4.274750232696533,-1.395387053489685,-0.0002477319212630391,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
105,-4.275001049041748,-1.394361138343811,-0.0002477336674928665,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
106,-4.275249481201172,-1.3933348655700684,-0.0002477350935805589,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
107,-4.275495529174805,-1.3923078775405884,-0.00024773619952611625,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
108,-4.275739669799805,-1.3912805318832397,-0.0002477371017448604,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
109,-4.275981903076172,-1.3902525901794434,-0.00024773782934062183,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
110,-4.27622127532959,-1.3892241716384888,-0.0002477383823134005,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
111,-4.276458740234375,-1.3881951570510864,-0.0002477388479746878,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
112,-4.276694297790527,-1.3871656656265259,-0.0002477391972206533,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
113,-4.276927471160889,-1.3861356973648071,-0.00024773948825895786,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
114,-4.277158260345459,-1.3851052522659302,-0.0002477397210896015,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
115,-4.277386665344238,-1.384074330329895,-0.00024773989571258426,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
116,-4.277613162994385,-1.383042812347412,-0.00024774004123173654,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
117,-4.277837753295898,-1.3820109367370605,-0.00024774015764705837,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
118,-4.278059482574463,-1.3809784650802612,-0.00024774024495854974,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
119,-4.2782793045043945,-1.3799456357955933,-0.00024774030316621065,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
120,-4.278497219085693,-1.378912329673767,-0.00024774036137387156,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
121,-4.278712272644043,-1.3778784275054932,-0.0002477404195815325,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
122,-4.27892541885376,-1.3768441677093506,-0.00024774044868536294,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
123,-4.279136657714844,-1.3758094310760498,-0.00024774044868536294,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
124,-4.279345512390137,-1.3747743368148804,-0.0002477404777891934,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
125,-4.279552459716797,-1.3737388849258423,-0.00024774923804216087,0.03299780562520027,0.03299780562520027,1.0,3.0,success
126,-4.279761791229248,-1.3727037906646729,-0.0002477375091984868,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
127,-4.279968738555908,-1.3716682195663452,-0.0002477373636793345,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
128,-4.280173301696777,-1.370632290840149,-0.00024773774202913046,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
129,-4.2803754806518555,-1.3695957660675049,-0.0002477381203789264,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
130,-4.280575752258301,-1.3685588836669922,-0.0002477384405210614,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
131,-4.280773639678955,-1.3675215244293213,-0.000247738731559366,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
132,-4.280969142913818,-1.3664838075637817,-0.0002477389934938401,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
133,-4.281162261962891,-1.365445613861084,-0.00024773922632448375,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
134,-4.28135347366333,-1.3644070625305176,-0.0002477394009474665,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
135,-4.2815423011779785,-1.363368034362793,-0.00024773957557044923,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
136,-4.281728744506836,-1.3623286485671997,-0.0002477397210896015,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
137,-4.2819132804870605,-1.3612889051437378,-0.00024773983750492334,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
138,-4.282095432281494,-1.3602486848831177,-0.0002477399248164147,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
139,-4.282276153564453,-1.359208345413208,-0.00024774885969236493,0.0329974889755249,0.0329974889755249,1.0,3.0,success
140,-4.282458305358887,-1.358168125152588,-0.0002477371599525213,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
141,-4.2826385498046875,-1.3571276664733887,-0.00024773707264102995,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
142,-4.282816410064697,-1.3560867309570312,-0.00024773748009465635,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
143,-4.28281831741333,-1.3560656309127808,-0.0002526188618503511,0.000679410994052887,0.00066206487827003,0.0,-3.0,success
144,-4.282988548278809,-1.3550448417663574,-0.0002470731269568205,0.032340653240680695,0.03234018757939339,1.0,-3.0,success
145,-4.2831597328186035,-1.3540027141571045,-0.0002469067112542689,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
146,-4.283328056335449,-1.352960228919983,-0.0002470588078722358,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
147,-4.283493995666504,-1.3519173860549927,-0.00024719443172216415,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
148,-4.283658027648926,-1.3508741855621338,-0.0002473036292940378,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
149,-4.283819675445557,-1.3498306274414062,-0.00024739099899306893,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
150,-4.283979892730713,-1.3487868309020996,-0.0002474698703736067,0.03300065919756889,0.03300065919756889,1.0,3.0,success
151,-4.284142017364502,-1.3477433919906616,-0.00024751402088440955,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
152,-4.2843017578125,-1.3466994762420654,-0.00024755860795266926,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
153,-4.284459590911865,-1.3456554412841797,-0.0002476040390320122,0.032996803522109985,0.032996803522109985,1.0,3.0,success
154,-4.2846198081970215,-1.3446115255355835,-0.00024762123939581215,0.03300434350967407,0.03300434350967407,1.0,-3.0,success
155,-4.2847771644592285,-1.3435673713684082,-0.0002476442023180425,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
156,-4.284778594970703,-1.3435462713241577,-0.0002525440067984164,0.0006783958524465561,0.0006608899566344917,0.0,-3.0,success
157,-4.284929275512695,-1.342522382736206,-0.000247013260377571,0.0323416031897068,0.03234114125370979,1.0,-3.0,success
158,-4.28493070602417,-1.3425012826919556,-0.00025173998437821865,0.0006771955522708595,0.0006608899566344917,0.0,-3.0,success
159,-4.285076141357422,-1.3414766788482666,-0.000246355397393927,0.03234025090932846,0.03233981505036354,1.0,-3.0,success
160,-4.285221576690674,-1.340430736541748,-0.0002463317068759352,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
161,-4.285364627838135,-1.3393844366073608,-0.00024659885093569756,0.03300105407834053,0.03300105035305023,1.0,-3.0,success
162,-4.285505294799805,-1.338337779045105,-0.0002468265302013606,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
163,-4.285643577575684,-1.33729088306427,-0.0002470093604642898,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
164,-4.2857794761657715,-1.3362436294555664,-0.00024715563631616533,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
165,-4.285913467407227,-1.3351961374282837,-0.0002472726337146014,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
166,-4.286045074462891,-1.3341484069824219,-0.00024736623163335025,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
167,-4.286174297332764,-1.3331003189086914,-0.00024744108668528497,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
168,-4.286301612854004,-1.3320518732070923,-0.0002475009532645345,0.03300460800528526,0.03300460800528526,1.0,-3.0,success
169,-4.286427021026611,-1.3310034275054932,-0.0002475577930454165,0.03299747779965401,0.03299747779965401,1.0,3.0,success
170,-4.286424160003662,-1.3309822082519531,-0.00025246740551665425,0.0006864668685011566,0.0006691018934361637,0.0,-3.0,success
171,-4.2865471839904785,-1.329954743385315,-0.0002469497558195144,0.03233807906508446,0.03233761712908745,1.0,-3.0,success
172,-4.286669731140137,-1.3289059400558472,-0.00024680758360773325,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
173,-4.286789894104004,-1.3278566598892212,-0.00024697938351891935,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
174,-4.286790370941162,-1.3278354406356812,-0.00025201181415468454,0.0006816579843871295,0.0006632690201513469,0.0,-3.0,success
175,-4.2869038581848145,-1.326806902885437,-0.00024658776237629354,0.032337311655282974,0.03233686834573746,1.0,-3.0,success
176,-4.286903381347656,-1.3268065452575684,-0.000251501624006778,0.00015468373021576554,1.862645149230957e-05,0.0,0.0,success
177,-4.287014484405518,-1.3257776498794556,-0.0002460679679643363,0.032340340316295624,0.03233988955616951,1.0,-3.0,success
178,-4.287125110626221,-1.3247274160385132,-0.00024609750835224986,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
179,-4.287232875823975,-1.3236769437789917,-0.0002464113349560648,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
180,-4.287338733673096,-1.3226262331008911,-0.00024667655816301703,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
181,-4.287442207336426,-1.3215752840042114,-0.0002468894235789776,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
182,-4.287543296813965,-1.3205240964889526,-0.00024705971009097993,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
183,-4.287642002105713,-1.3194727897644043,-0.00024719591601751745,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
184,-4.287738800048828,-1.3184211254119873,-0.000247304851654917,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
185,-4.287833213806152,-1.3173693418502808,-0.00024739198852330446,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
186,-4.2879252433776855,-1.3163174390792847,-0.00024746169219724834,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
187,-4.287924766540527,-1.316296100616455,-0.0002523981675039977,0.0006846004980616271,0.0006669934373348951,0.0,-3.0,success
188,-4.288011074066162,-1.3152649402618408,-0.00024689719430170953,0.032336894422769547,0.032336436212062836,1.0,-3.0,success
189,-4.2880964279174805,-1.3142123222351074,-0.0002467658487148583,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
190,-4.28817892074585,-1.313159465789795,-0.0002469461760483682,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
191,-4.288259506225586,-1.3121064901351929,-0.000247104384470731,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
192,-4.288337230682373,-1.3110533952713013,-0.0002472315973136574,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
193,-4.288413047790527,-1.3100001811981201,-0.00024733340251259506,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
194,-4.288486957550049,-1.3089467287063599,-0.000247414835030213,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
195,-4.288558006286621,-1.3078930377960205,-0.0002474799402989447,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
196,-4.2886271476745605,-1.3068393468856812,-0.00024753203615546227,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
197,-4.288693904876709,-1.3057854175567627,-0.00024757368373684585,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
198,-4.288758277893066,-1.3047313690185547,-0.00024760697851888835,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
199,-4.288758277893066,-1.3047102689743042,-0.0002525249437894672,0.0006770499749109149,0.0006593763246200979,0.0,3.0,success
200,-4.288822650909424,-1.3036774396896362,-0.0002469876199029386,0.032339006662368774,0.03233854100108147,1.0,-3.0,success
201,-4.28888463973999,-1.3026232719421387,-0.00024683764786459506,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
202,-4.288944721221924,-1.3015689849853516,-0.0002470035688020289,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
203,-4.289002895355225,-1.3005144596099854,-0.00024715025210753083,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
204,-4.289058208465576,-1.2994599342346191,-0.0002472682681400329,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
205,-4.289111614227295,-1.2984052896499634,-0.000247362710069865,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
206,-4.289162635803223,-1.2973504066467285,-0.00024743826361373067,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
207,-4.289211273193359,-1.2962955236434937,-0.00024749868316575885,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
208,-4.289257526397705,-1.2952405214309692,-0.000247546995524317,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
209,-4.289301872253418,-1.2941855192184448,-0.00024758564541116357,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
210,-4.28934383392334,-1.2931302785873413,-0.00024761652457527816,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
211,-4.289383411407471,-1.2920750379562378,-0.0002476412628311664,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
212,-4.289421081542969,-1.2910196781158447,-0.0002476610243320465,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
213,-4.289455890655518,-1.289964199066162,-0.0002476768277119845,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
214,-4.28948974609375,-1.288908839225769,-0.00024769845185801387,0.03299695625901222,0.03299695625901222,1.0,3.0,success
215,-4.289525032043457,-1.2878533601760864,-0.0002476968220435083,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
216,-4.289558410644531,-1.2867978811264038,-0.000247704767389223,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
217,-4.2895894050598145,-1.2857424020767212,-0.0002477116067893803,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
218,-4.289618015289307,-1.2846866846084595,-0.00024771710741333663,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
219,-4.289644241333008,-1.2836310863494873,-0.0002477215602993965,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
220,-4.289668083190918,-1.282575249671936,-0.0002477251400705427,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
221,-4.289690017700195,-1.2815195322036743,-0.0002477280213497579,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
222,-4.289709091186523,-1.280463695526123,-0.00024773034965619445,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
223,-4.289726257324219,-1.2794077396392822,-0.0002477322123013437,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
224,-4.289741039276123,-1.278351902961731,-0.00024773372570052743,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
225,-4.2897539138793945,-1.2772959470748901,-0.00024773491895757616,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
226,-4.289764404296875,-1.2762399911880493,-0.0002477359084878117,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
227,-4.289772033691406,-1.2751840353012085,-0.000247736694291234,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
228,-4.289778232574463,-1.2741279602050781,-0.0002477373054716736,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
