step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.241057395935059,-1.4505248069763184,-0.0002477291563991457,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
52,-4.241085052490234,-1.4494692087173462,-0.00024773096083663404,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
53,-4.241086006164551,-1.4494688510894775,-0.00025270506739616394,0.00015866609464865178,3.1828891223995015e-05,0.0,0.0,timeout
54,-4.241115570068359,-1.448434591293335,-0.0002470444596838206,0.03233430162072182,0.032333821058273315,1.0,-3.0,timeout
55,-4.2411417961120605,-1.4473788738250732,-0.00024687816039659083,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
56,-4.241166114807129,-1.4463231563568115,-0.0002470350300427526,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
57,-4.241187572479248,-1.4452674388885498,-0.0002471748157404363,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
58,-4.241207122802734,-1.4442116022109985,-0.0002472875057719648,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
59,-4.241206169128418,-1.4441903829574585,-0.0002522584982216358,0.0006817063549533486,0.0006637710030190647,0.0,-3.0,timeout
60,-4.241220474243164,-1.4431556463241577,-0.00024678537738509476,0.03233905881643295,0.03233860805630684,1.0,-3.0,timeout
61,-4.241232872009277,-1.4420998096466064,-0.00024668563855811954,0.032997168600559235,0.032997168600559235,1.0,3.0,timeout
62,-4.241232872009277,-1.4420785903930664,-0.00025176379131153226,0.0006818262627348304,0.0006631016149185598,0.0,3.0,timeout
63,-4.241232395172119,-1.4420785903930664,-0.0002512620121706277,2.1631591152981855e-05,1.4901160284352954e-05,0.0,-3.0,timeout
64,-4.241247177124023,-1.4410439729690552,-0.00024568630033172667,0.0323355607688427,0.03233509138226509,1.0,-3.0,timeout
65,-4.241246223449707,-1.4410227537155151,-0.00025066357920877635,0.000681751174852252,0.0006637710030190647,0.0,-3.0,timeout
66,-4.241255760192871,-1.4399878978729248,-0.00024549380759708583,0.032341018319129944,0.03234061598777771,1.0,-3.0,timeout
67,-4.241262912750244,-1.438931941986084,-0.00024564217892475426,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
68,-4.241262435913086,-1.4389108419418335,-0.000250939599936828,0.0006800030823796988,0.0006595447193831205,0.0,3.0,timeout
69,-4.241269588470459,-1.4378759860992432,-0.0002457187802065164,0.03234042972326279,0.03234001621603966,1.0,-3.0,timeout
70,-4.241274356842041,-1.4368200302124023,-0.00024582253536209464,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
71,-4.241276264190674,-1.435763955116272,-0.0002461916010361165,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
72,-4.241276264190674,-1.4347078800201416,-0.00024650077102705836,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
73,-4.241275310516357,-1.434707522392273,-0.00025173183530569077,0.00016654057253617793,3.1828891223995015e-05,0.0,0.0,timeout
74,-4.241272926330566,-1.4336727857589722,-0.00024626709637232125,0.03233605623245239,0.03233560547232628,1.0,-3.0,timeout
75,-4.241267681121826,-1.4326168298721313,-0.00024625725927762687,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
76,-4.241267204284668,-1.4325957298278809,-0.0002514309890102595,0.0006790724000893533,0.0006595447193831205,0.0,3.0,timeout
77,-4.241267204284668,-1.4325957298278809,-0.0002510053163859993,1.3302268598636147e-05,0.0,0.0,3.0,timeout
78,-4.241264820098877,-1.4315608739852905,-0.0002454715722706169,0.03233978897333145,0.03233933076262474,1.0,-3.0,timeout
79,-4.241260528564453,-1.4305049180984497,-0.0002456197398714721,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
80,-4.241260528564453,-1.4304838180541992,-0.0002509109617676586,0.0006797926034778357,0.0006593763246200979,0.0,3.0,timeout
81,-4.241261005401611,-1.4294489622116089,-0.00024569532251916826,0.032339658588171005,0.032339248806238174,1.0,-3.0,timeout
82,-4.24125862121582,-1.428393006324768,-0.0002458035305608064,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
83,-4.2412543296813965,-1.4273369312286377,-0.00024618598399683833,0.033002618700265884,0.033002618700265884,1.0,3.0,timeout
84,-4.241252899169922,-1.4262809753417969,-0.0002464959106873721,0.03299865126609802,0.032998647540807724,1.0,3.0,timeout
85,-4.24125337600708,-1.4262597560882568,-0.00025162656675092876,0.000682372716255486,0.0006632690201513469,0.0,3.0,timeout
86,-4.241256237030029,-1.425225019454956,-0.00024626858066767454,0.032336074858903885,0.03233564272522926,1.0,-3.0,timeout
87,-4.241257190704346,-1.4241689443588257,-0.00024627201491966844,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
88,-4.241260528564453,-1.4231129884719849,-0.00024655097513459623,0.032998789101839066,0.03299878537654877,1.0,3.0,timeout
89,-4.241266250610352,-1.4220569133758545,-0.0002467877638991922,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
90,-4.24126672744751,-1.4220566749572754,-0.0002519510162528604,0.00016220944235101342,1.6660003893775865e-05,0.0,0.0,timeout
91,-4.241273880004883,-1.4210219383239746,-0.0002464414283167571,0.032336749136447906,0.032336290925741196,1.0,-3.0,timeout
92,-4.241279125213623,-1.4199658632278442,-0.0002464010613039136,0.03300275281071663,0.03300275281071663,1.0,0.0,timeout
93,-4.241283893585205,-1.4189099073410034,-0.00024664949160069227,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
94,-4.241285800933838,-1.417853832244873,-0.000246866256929934,0.033002398908138275,0.033002398908138275,1.0,-3.0,timeout
95,-4.24128532409668,-1.417853593826294,-0.00025202386314049363,0.0001620339317014441,1.6660003893775865e-05,0.0,0.0,timeout
96,-4.241285800933838,-1.4168188571929932,-0.0002465112484060228,0.03233598172664642,0.03233552351593971,1.0,3.0,timeout
97,-4.241286277770996,-1.4167976379394531,-0.000251333782216534,0.0006801746785640717,0.0006632690201513469,0.0,3.0,timeout
98,-4.241285800933838,-1.4167977571487427,-0.0002509038313291967,2.040704566752538e-05,1.5359764802269638e-05,0.0,-3.0,timeout
99,-4.241285800933838,-1.4167977571487427,-0.00025028371601365507,1.937860179168638e-05,0.0,0.0,-3.0,timeout
100,-4.241286277770996,-1.4167977571487427,-0.00024978461442515254,2.1571011529886164e-05,1.4901160284352954e-05,0.0,3.0,timeout
101,-4.241286277770996,-1.4167977571487427,-0.00024937483249232173,1.2805684491468128e-05,0.0,0.0,3.0,timeout
102,-4.241291522979736,-1.415763020515442,-0.000244151393417269,0.032336343079805374,0.03233593329787254,1.0,-3.0,timeout
103,-4.241293907165527,-1.4147069454193115,-0.00024455823586322367,0.03300243243575096,0.03300242871046066,1.0,0.0,timeout
104,-4.241296291351318,-1.4136508703231812,-0.0002451753243803978,0.03300243243575096,0.03300242871046066,1.0,-3.0,timeout
105,-4.24129581451416,-1.4136297702789307,-0.0002505689626559615,0.0006807412719354033,0.0006595447193831205,0.0,-3.0,timeout
106,-4.241293430328369,-1.4125949144363403,-0.000245433475356549,0.03233972564339638,0.03233933076262474,1.0,-3.0,timeout
107,-4.241288185119629,-1.4115389585494995,-0.00024559471057727933,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
108,-4.241281509399414,-1.4104830026626587,-0.0002460189862176776,0.03299928084015846,0.032999277114868164,1.0,3.0,timeout
109,-4.24127721786499,-1.4094269275665283,-0.0002463623241055757,0.033002618700265884,0.033002618700265884,1.0,3.0,timeout
110,-4.241274833679199,-1.4083709716796875,-0.00024662757641635835,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
111,-4.241269588470459,-1.4073150157928467,-0.0002468492602929473,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
112,-4.241262435913086,-1.4062589406967163,-0.0002470271138008684,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
113,-4.241262435913086,-1.4062378406524658,-0.0002520614361856133,0.0006778846145607531,0.0006593763246200979,0.0,3.0,timeout
114,-4.241255283355713,-1.405203104019165,-0.00024661706993356347,0.03233674168586731,0.032336290925741196,1.0,-3.0,timeout
115,-4.241254806518555,-1.405181884765625,-0.0002514332300052047,0.0006801305571570992,0.0006632690201513469,0.0,3.0,timeout
116,-4.241248607635498,-1.4041471481323242,-0.00024611002299934626,0.03233652561903,0.032336097210645676,1.0,3.0,timeout
117,-4.241244316101074,-1.4030911922454834,-0.0002461237309034914,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
118,-4.241237163543701,-1.402035117149353,-0.00024643162032589316,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
119,-4.241236686706543,-1.402013897895813,-0.00025157342315651476,0.0006824546144343913,0.0006632690201513469,0.0,-3.0,timeout
120,-4.241224765777588,-1.4009791612625122,-0.0002462372649461031,0.03233809396624565,0.03233766555786133,1.0,-3.0,timeout
121,-4.241211414337158,-1.399923324584961,-0.00024624730576761067,0.032997533679008484,0.032997533679008484,1.0,3.0,timeout
122,-4.241199493408203,-1.3988673686981201,-0.00024652149295434356,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
123,-4.241186141967773,-1.3978114128112793,-0.0002467737649567425,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
124,-4.241174697875977,-1.3967554569244385,-0.00024695706088095903,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
125,-4.241160869598389,-1.3956995010375977,-0.00024711285368539393,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
126,-4.241145133972168,-1.3946436643600464,-0.0002472478081472218,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
127,-4.24113130569458,-1.3935877084732056,-0.0002473362546879798,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
128,-4.241114616394043,-1.3925318717956543,-0.0002474161155987531,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
129,-4.241096019744873,-1.391476035118103,-0.0002474804932717234,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
130,-4.241075038909912,-1.3904201984405518,-0.00024753212346695364,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
131,-4.24105167388916,-1.38936448097229,-0.00024757348001003265,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
132,-4.241026401519775,-1.3883087635040283,-0.00024761600070632994,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
133,-4.241025924682617,-1.3882875442504883,-0.0002525114396121353,0.0006806830642744899,0.0006632690201513469,0.0,-3.0,timeout
134,-4.241000175476074,-1.3872531652450562,-0.00024698732886463404,0.032334815710783005,0.032334357500076294,1.0,-3.0,timeout
135,-4.240972518920898,-1.3861974477767944,-0.0002468471648171544,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
136,-4.240972518920898,-1.386176347732544,-0.0002518930414225906,0.0006779685500077903,0.0006593763246200979,0.0,3.0,timeout
137,-4.240949630737305,-1.3851418495178223,-0.0002464809804223478,0.03233642131090164,0.032335978001356125,1.0,-3.0,timeout
138,-4.240923881530762,-1.3840861320495605,-0.00024643182405270636,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
139,-4.2408952713012695,-1.3830304145812988,-0.0002466786536388099,0.03300328552722931,0.03300328180193901,1.0,-3.0,timeout
140,-4.240865707397461,-1.3819748163223267,-0.0002468997554387897,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
141,-4.2408647537231445,-1.3819537162780762,-0.00025193887995555997,0.0006785742589272559,0.0006600494962185621,0.0,-3.0,timeout
142,-4.240835189819336,-1.380919337272644,-0.00024654011940583587,0.0323379822075367,0.03233754262328148,1.0,3.0,timeout
143,-4.24080753326416,-1.3798636198043823,-0.00024646901874803007,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
144,-4.240777969360352,-1.3788080215454102,-0.0002467179438099265,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
145,-4.240777492523193,-1.3787869215011597,-0.0002517926914151758,0.0006783425924368203,0.0006595447193831205,0.0,-3.0,timeout
146,-4.240777492523193,-1.3787869215011597,-0.000251296121859923,1.55177986016497e-05,0.0,0.0,-3.0,timeout
147,-4.240745544433594,-1.3777525424957275,-0.0002457252412568778,0.03234022483229637,0.032339755445718765,1.0,3.0,timeout
148,-4.24074649810791,-1.377731442451477,-0.00025069559342227876,0.0006780786789022386,0.0006600494962185621,0.0,3.0,timeout
149,-4.240746021270752,-1.377731442451477,-0.000250392738962546,1.7652639144216664e-05,1.4901160284352954e-05,0.0,-3.0,timeout
150,-4.240716457366943,-1.376697063446045,-0.0002449897292535752,0.032337985932826996,0.03233754262328148,1.0,-3.0,timeout
151,-4.240715980529785,-1.3766758441925049,-0.00025010661920532584,0.0006822717259638011,0.0006632690201513469,0.0,-3.0,timeout
152,-4.240682125091553,-1.3756415843963623,-0.00024505917099304497,0.03233831375837326,0.03233793005347252,1.0,3.0,timeout
153,-4.240650653839111,-1.3745859861373901,-0.00024529389338567853,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
154,-4.240621089935303,-1.373530387878418,-0.00024575821589678526,0.03300037980079651,0.03300037607550621,1.0,-3.0,timeout
155,-4.2406206130981445,-1.3735092878341675,-0.0002510344493202865,0.000679842138197273,0.0006595447193831205,0.0,-3.0,timeout
156,-4.2406206130981445,-1.3735092878341675,-0.000250690063694492,1.0762049896584358e-05,0.0,0.0,-3.0,timeout
157,-4.2406206130981445,-1.3735092878341675,-0.0002510260383132845,1.0499205927771982e-05,0.0,0.0,3.0,timeout
158,-4.240585803985596,-1.3724751472473145,-0.00024547678185626864,0.032335661351680756,0.03233519569039345,1.0,-3.0,timeout
159,-4.240549087524414,-1.3714197874069214,-0.00024562334874644876,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
160,-4.240549087524414,-1.371398687362671,-0.0002509142505005002,0.0006797901587560773,0.0006593763246200979,0.0,3.0,timeout
161,-4.240517616271973,-1.3703644275665283,-0.00024570839013904333,0.03233598545193672,0.03233557567000389,1.0,3.0,timeout
162,-4.240487575531006,-1.3693088293075562,-0.00024580309400334954,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
163,-4.2404561042785645,-1.368253231048584,-0.00024618543102405965,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
164,-4.240426063537598,-1.3671976327896118,-0.0002464856952428818,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
165,-4.240394115447998,-1.3661421537399292,-0.00024673560983501375,0.03299882635474205,0.03299882262945175,1.0,-3.0,timeout
166,-4.240359783172607,-1.3650866746902466,-0.00024694623425602913,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
167,-4.240359306335449,-1.365065574645996,-0.0002519760746508837,0.0006780159310437739,0.0006595447193831205,0.0,-3.0,timeout
168,-4.240324974060059,-1.3640313148498535,-0.0002465584548190236,0.032338861376047134,0.03233841806650162,1.0,-3.0,timeout
169,-4.240324974060059,-1.364010214805603,-0.0002513871295377612,0.0006764220888726413,0.0006593763246200979,0.0,3.0,timeout
170,-4.240325450897217,-1.364010214805603,-0.0002509567129891366,2.007388866331894e-05,1.4901160284352954e-05,0.0,3.0,timeout
171,-4.240325450897217,-1.364010214805603,-0.0002503263240214437,1.9699653421412222e-05,0.0,0.0,3.0,timeout
172,-4.240294933319092,-1.362975835800171,-0.0002449133316986263,0.03233885020017624,0.03233840689063072,1.0,-3.0,timeout
173,-4.240262031555176,-1.3619203567504883,-0.00024516278062947094,0.03299973905086517,0.03299973905086517,1.0,-3.0,timeout
174,-4.2402262687683105,-1.3608649969100952,-0.00024566304637119174,0.03299892693758011,0.03299892321228981,1.0,-3.0,timeout
175,-4.2401885986328125,-1.3598096370697021,-0.000246077892370522,0.03300099819898605,0.033000994473695755,1.0,-3.0,timeout
176,-4.240149021148682,-1.358754277229309,-0.0002464200078975409,0.033003177493810654,0.033003173768520355,1.0,3.0,timeout
177,-4.240111351013184,-1.3576990365982056,-0.0002466743462719023,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
178,-4.2400712966918945,-1.3566436767578125,-0.00024688689154572785,0.03300374001264572,0.03300374001264572,1.0,-3.0,timeout
179,-4.240029335021973,-1.3555885553359985,-0.0002470670151524246,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
180,-4.239990234375,-1.354533314704895,-0.0002472012129146606,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
181,-4.239953517913818,-1.353477954864502,-0.0002473082859069109,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
182,-4.239953994750977,-1.3534775972366333,-0.00025236711371690035,0.00015918188728392124,1.862645149230957e-05,0.0,0.0,timeout
183,-4.239920139312744,-1.3524433374404907,-0.00024678558111190796,0.032338399440050125,0.03233793005347252,1.0,3.0,timeout
184,-4.239887714385986,-1.351387858390808,-0.00024666081299073994,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
185,-4.2398529052734375,-1.3503323793411255,-0.0002468606107868254,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
186,-4.239816665649414,-1.3492770195007324,-0.00024704544921405613,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
187,-4.239781856536865,-1.3482216596603394,-0.0002471742336638272,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
188,-4.239744663238525,-1.3471662998199463,-0.000247286370722577,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
189,-4.239743709564209,-1.3471451997756958,-0.0002522574504837394,0.0006780839175917208,0.0006600494962185621,0.0,-3.0,timeout
190,-4.239743709564209,-1.3471451997756958,-0.0002516786043997854,1.808894012356177e-05,0.0,0.0,3.0,timeout
191,-4.23970365524292,-1.3461111783981323,-0.00024601054610684514,0.03233788534998894,0.03233739733695984,1.0,-3.0,timeout
192,-4.239704132080078,-1.3460899591445923,-0.00025093412841670215,0.0006808813195675611,0.0006632690201513469,0.0,3.0,timeout
193,-4.2396650314331055,-1.3450559377670288,-0.0002457098162267357,0.03233667090535164,0.03233626112341881,1.0,3.0,timeout
194,-4.2396650314331055,-1.3450555801391602,-0.00025078747421503067,0.00015906989574432373,1.117586998589104e-05,0.0,0.0,timeout
195,-4.239627838134766,-1.3440214395523071,-0.0002454956993460655,0.032338205724954605,0.03233778476715088,1.0,-3.0,timeout
196,-4.239588260650635,-1.3429661989212036,-0.00024563929764553905,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
197,-4.239545822143555,-1.3419110774993896,-0.0002460445975884795,0.03299920633435249,0.032999202609062195,1.0,-3.0,timeout
198,-4.23954439163208,-1.3418898582458496,-0.0002512642240617424,0.0006843304145149887,0.0006646068068221211,0.0,-3.0,timeout
199,-4.239498138427734,-1.3408560752868652,-0.00024598967866040766,0.0323384553194046,0.032338034361600876,1.0,-3.0,timeout
200,-4.239448070526123,-1.33980131149292,-0.00024603973724879324,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
201,-4.239397048950195,-1.3387465476989746,-0.0002463748096488416,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
202,-4.239347457885742,-1.3376916646957397,-0.0002466374426148832,0.033001501113176346,0.03300149738788605,1.0,-3.0,timeout
203,-4.239346027374268,-1.3376705646514893,-0.00025173838366754353,0.000679842138197273,0.0006608899566344917,0.0,-3.0,timeout
204,-4.239292621612549,-1.3366371393203735,-0.00024636907619424164,0.03233807161450386,0.03233763575553894,1.0,-3.0,timeout
205,-4.2392354011535645,-1.3355826139450073,-0.0002463430864736438,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
206,-4.239176273345947,-1.3345282077789307,-0.00024660787312313914,0.03300195932388306,0.03300195932388306,1.0,-3.0,timeout
207,-4.2391767501831055,-1.3345072269439697,-0.00025172592722810805,0.0006750414031557739,0.0006558204186148942,0.0,3.0,timeout
208,-4.23911714553833,-1.333474040031433,-0.0002463477721903473,0.032341208308935165,0.032340772449970245,1.0,-3.0,timeout
209,-4.23905611038208,-1.332419753074646,-0.0002463355485815555,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
210,-4.238997936248779,-1.3313653469085693,-0.00024660147028043866,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
211,-4.238941192626953,-1.3303108215332031,-0.00024681809009052813,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
212,-4.238883018493652,-1.3292564153671265,-0.0002470117178745568,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
213,-4.238826751708984,-1.3282018899917603,-0.00024714734172448516,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
214,-4.238768100738525,-1.3271476030349731,-0.00024726492119953036,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
215,-4.238766670227051,-1.3271265029907227,-0.0002522403665352613,0.0006789332837797701,0.0006608899566344917,0.0,-3.0,timeout
216,-4.238704681396484,-1.3260934352874756,-0.0002467815938871354,0.03234188258647919,0.03234143182635307,1.0,3.0,timeout
217,-4.238644123077393,-1.3250391483306885,-0.00024667204706929624,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
218,-4.238585948944092,-1.3239848613739014,-0.0002468604070600122,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
219,-4.238525867462158,-1.3229305744171143,-0.00024704495444893837,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
220,-4.238524913787842,-1.3229093551635742,-0.0002520548296160996,0.0006819842965342104,0.0006637710030190647,0.0,-3.0,timeout
