step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-4.232191562652588,-1.4663816690444946,-0.0002475176879670471,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
43,-4.231874465942383,-1.4653743505477905,-0.00024756172206252813,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
44,-4.231867790222168,-1.4653544425964355,-0.00025247863959521055,0.0006739196833223104,0.0006561694317497313,0.0,-3.0,collision
45,-4.2315521240234375,-1.4643688201904297,-0.0002469600585754961,0.03234227001667023,0.032341811805963516,1.0,-3.0,collision
46,-4.231545448303223,-1.4643489122390747,-0.0002516983076930046,0.0006726686842739582,0.0006561694317497313,0.0,-3.0,collision
47,-4.23122501373291,-1.463364839553833,-0.0002463212877046317,0.03234195336699486,0.032341521233320236,1.0,-3.0,collision
48,-4.230896472930908,-1.4623613357543945,-0.0002463048149365932,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
49,-4.230889797210693,-1.46234130859375,-0.00025146978441625834,0.0006791605264879763,0.000659702520351857,0.0,3.0,collision
50,-4.230567932128906,-1.4613577127456665,-0.00024615172878839076,0.03234165161848068,0.03234122693538666,1.0,3.0,collision
51,-4.2302422523498535,-1.4603532552719116,-0.00024615845177322626,0.032998014241456985,0.032998014241456985,1.0,-3.0,collision
52,-4.229913711547852,-1.459349513053894,-0.0002464595891069621,0.03300446271896362,0.033004458993673325,1.0,-3.0,collision
53,-4.229583263397217,-1.4583464860916138,-0.0002467149752192199,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
54,-4.229251384735107,-1.4573440551757812,-0.0002469293831381947,0.03299815207719803,0.03299815207719803,1.0,3.0,collision
55,-4.228921413421631,-1.4563409090042114,-0.00024708628188818693,0.03300069645047188,0.03300069645047188,1.0,0.0,collision
56,-4.228914737701416,-1.4563210010528564,-0.0002520936541259289,0.000674569804687053,0.0006561694317497313,0.0,-3.0,collision
57,-4.228914260864258,-1.4563210010528564,-0.00025154167087748647,2.279449654452037e-05,1.4901160284352954e-05,0.0,0.0,collision
58,-4.2289137840271,-1.456321120262146,-0.00025079119950532913,2.803443385346327e-05,1.5359764802269638e-05,0.0,-3.0,collision
59,-4.228914260864258,-1.456321120262146,-0.00025019029271788895,2.3972286726348102e-05,1.4901160284352954e-05,0.0,3.0,collision
60,-4.228582382202148,-1.4553189277648926,-0.0002447125443723053,0.032991521060466766,0.03299107775092125,1.0,0.0,collision
61,-4.22858190536499,-1.455318570137024,-0.00025007431395351887,0.00016858743038028479,1.862645149230957e-05,0.0,0.0,collision
62,-4.22858190536499,-1.455318570137024,-0.00024981878232210875,7.98536348156631e-06,0.0,0.0,0.0,collision
63,-4.228582382202148,-1.455318570137024,-0.00024941828451119363,1.945979784068186e-05,1.4901160284352954e-05,0.0,3.0,collision
64,-4.22858190536499,-1.4553186893463135,-0.00024907232727855444,1.878306647995487e-05,1.5359764802269638e-05,0.0,-3.0,collision
65,-4.228255748748779,-1.4543365240097046,-0.00024391818442381918,0.03234115615487099,0.03234075754880905,1.0,-3.0,collision
66,-4.227921009063721,-1.4533350467681885,-0.0002443678386043757,0.03299809619784355,0.03299809247255325,1.0,-3.0,collision
67,-4.227913856506348,-1.453315258026123,-0.00024990984820760787,0.0006799781695008278,0.0006575532606802881,0.0,-3.0,collision
68,-4.227912902832031,-1.4533154964447021,-0.00024978979490697384,3.0947769118938595e-05,3.0719529604539275e-05,0.0,-3.0,collision
69,-4.2275776863098145,-1.4523364305496216,-0.0002445082936901599,0.03233987092971802,0.03233944624662399,1.0,-3.0,collision
70,-4.227234363555908,-1.4513378143310547,-0.00024485052563250065,0.032999541610479355,0.032999537885189056,1.0,3.0,collision
71,-4.22723388671875,-1.4513375759124756,-0.0002503875002730638,0.00017383063095621765,1.6660003893775865e-05,0.0,0.0,collision
72,-4.227233409881592,-1.4513376951217651,-0.00025007480871863663,1.8204580555902794e-05,1.5359764802269638e-05,0.0,-3.0,collision
73,-4.22723388671875,-1.4513376951217651,-0.0002496279194019735,2.042238884314429e-05,1.4901160284352954e-05,0.0,3.0,collision
74,-4.226898670196533,-1.450358510017395,-0.00024435421801172197,0.032343391329050064,0.032342974096536636,1.0,-3.0,collision
75,-4.22689151763916,-1.4503387212753296,-0.0002495989901944995,0.0006776719819754362,0.0006575532606802881,0.0,-3.0,collision
76,-4.2265520095825195,-1.4493608474731445,-0.00024465087335556746,0.03234831243753433,0.032347943633794785,1.0,3.0,collision
77,-4.226208686828613,-1.4483622312545776,-0.0002449635649099946,0.032999541610479355,0.032999537885189056,1.0,0.0,collision
78,-4.226208209991455,-1.448361873626709,-0.0002504836884327233,0.00017350655980408192,1.862645149230957e-05,0.0,0.0,collision
79,-4.225871562957764,-1.4473832845687866,-0.0002452775661367923,0.03234027326107025,0.03233986720442772,1.0,3.0,collision
80,-4.22553014755249,-1.446384072303772,-0.0002454553032293916,0.03299783170223236,0.03299783170223236,1.0,-3.0,collision
81,-4.225523471832275,-1.446364164352417,-0.0002507787721697241,0.0006769294268451631,0.0006561694317497313,0.0,-3.0,collision
82,-4.225184440612793,-1.4453859329223633,-0.0002456093207001686,0.032354019582271576,0.03235361725091934,1.0,3.0,collision
83,-4.224841117858887,-1.444387435913086,-0.000245726085267961,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
84,-4.2244954109191895,-1.4433895349502563,-0.00024611863773316145,0.033002715557813644,0.033002715557813644,1.0,0.0,collision
85,-4.22415018081665,-1.4423915147781372,-0.0002464478893671185,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
86,-4.22415018081665,-1.4423911571502686,-0.00025167956482619047,0.00016387138748541474,1.117586998589104e-05,0.0,0.0,collision
87,-4.223813056945801,-1.4414126873016357,-0.0002462236152496189,0.032341644167900085,0.03234119340777397,1.0,-3.0,collision
88,-4.223806858062744,-1.4413926601409912,-0.00025111623108386993,0.0006727472064085305,0.0006551428814418614,0.0,3.0,collision
89,-4.223807334899902,-1.4413926601409912,-0.0002507394237909466,1.8992119294125587e-05,1.4901160284352954e-05,0.0,3.0,collision
90,-4.223465919494629,-1.4403935670852661,-0.00024516612756997347,0.03299476578831673,0.032994307577610016,1.0,0.0,collision
91,-4.223465442657471,-1.4403932094573975,-0.0002504376170691103,0.0001657837419770658,1.862645149230957e-05,0.0,0.0,collision
92,-4.22313117980957,-1.4394139051437378,-0.00024523009778931737,0.03233726695179939,0.03233685716986656,1.0,3.0,collision
93,-4.22313117980957,-1.4394135475158691,-0.00025040091713890433,0.00016197410877794027,1.117586998589104e-05,0.0,0.0,collision
94,-4.222798824310303,-1.4384336471557617,-0.00024518565624020994,0.03233569860458374,0.03233529254794121,1.0,-3.0,collision
95,-4.222792625427246,-1.4384135007858276,-0.0002502857241779566,0.0006777094095014036,0.0006587025127373636,0.0,3.0,collision
96,-4.2224602699279785,-1.4374333620071411,-0.00024519074941053987,0.03234273940324783,0.032342348247766495,1.0,3.0,collision
97,-4.222124099731445,-1.4364323616027832,-0.0002453938650432974,0.03299816697835922,0.03299816697835922,1.0,0.0,collision
98,-4.222117900848389,-1.4364120960235596,-0.0002507372701074928,0.0006829907651990652,0.000662264006678015,0.0,3.0,collision
99,-4.2217841148376465,-1.435410499572754,-0.00024546426720917225,0.03299260511994362,0.03299219161272049,1.0,0.0,collision
100,-4.2217841148376465,-1.4354102611541748,-0.00025069061666727066,0.00016349325596820563,7.450580142176477e-06,0.0,0.0,collision
101,-4.221456050872803,-1.4344286918640137,-0.00024542206665501,0.032342344522476196,0.03234192356467247,1.0,-3.0,collision
102,-4.221118927001953,-1.4334279298782349,-0.0002455810608807951,0.033000607043504715,0.033000607043504715,1.0,-3.0,collision
103,-4.220780372619629,-1.4324277639389038,-0.0002460078976582736,0.032997261732816696,0.0329972580075264,1.0,3.0,collision
104,-4.220773220062256,-1.4324078559875488,-0.0002512257779017091,0.000680871366057545,0.000661057943943888,0.0,-3.0,collision
105,-4.220773696899414,-1.4324078559875488,-0.00025085260858759284,1.8921842638519593e-05,1.4901160284352954e-05,0.0,3.0,collision
106,-4.220773220062256,-1.4324079751968384,-0.00025023461785167456,2.467556987539865e-05,1.5359764802269638e-05,0.0,-3.0,collision
107,-4.220773220062256,-1.4324079751968384,-0.00024973967811092734,1.5466866898350418e-05,0.0,0.0,0.0,collision
108,-4.220772743225098,-1.432408094406128,-0.0002493344072718173,1.990772034332622e-05,1.5359764802269638e-05,0.0,-3.0,collision
109,-4.220438480377197,-1.4314285516738892,-0.00024413899518549442,0.03234431520104408,0.03234390914440155,1.0,3.0,collision
110,-4.220099925994873,-1.430428385734558,-0.00024453410878777504,0.032997261732816696,0.0329972580075264,1.0,-3.0,collision
111,-4.219759464263916,-1.4294286966323853,-0.00024516991106793284,0.03300232067704201,0.03300231322646141,1.0,3.0,collision
112,-4.219753265380859,-1.4294085502624512,-0.00025056704180315137,0.000679952441714704,0.0006587025127373636,0.0,3.0,collision
113,-4.219423294067383,-1.4284276962280273,-0.0002454194182064384,0.03234008327126503,0.032339684665203094,1.0,-3.0,collision
114,-4.219417095184326,-1.4284075498580933,-0.00025047731469385326,0.0006774007342755795,0.0006587025127373636,0.0,3.0,collision
115,-4.21908712387085,-1.4274265766143799,-0.00024534433032386005,0.03234361112117767,0.03234321251511574,1.0,3.0,collision
116,-4.219081401824951,-1.4274063110351562,-0.0002504054282326251,0.000676798983477056,0.0006580596091225743,0.0,3.0,collision
117,-4.219081401824951,-1.4274063110351562,-0.0002501609269529581,7.64066498959437e-06,0.0,0.0,-3.0,collision
118,-4.218754291534424,-1.426424264907837,-0.00024481481523253024,0.03234705701470375,0.03234662860631943,1.0,3.0,collision
119,-4.218748569488525,-1.4264039993286133,-0.00024996933643706143,0.000677487114444375,0.0006580596091225743,0.0,3.0,collision
120,-4.218426704406738,-1.4254204034805298,-0.00024493710952810943,0.0323416069149971,0.03234122693538666,1.0,3.0,collision
121,-4.218420505523682,-1.4254002571105957,-0.000250068522291258,0.0006779404357075691,0.0006587025127373636,0.0,-3.0,collision
122,-4.218421459197998,-1.4254000186920166,-0.0002499125839676708,3.1103641958907247e-05,3.0719529604539275e-05,0.0,3.0,collision
123,-4.218101501464844,-1.4244158267974854,-0.00024460736312903464,0.0323408767580986,0.03234045207500458,1.0,3.0,collision
124,-4.217776775360107,-1.4234108924865723,-0.0002449083258397877,0.03300301730632782,0.03300301358103752,1.0,-3.0,collision
125,-4.217451095581055,-1.4224064350128174,-0.00024546930217184126,0.03299802169203758,0.032998014241456985,1.0,3.0,collision
126,-4.217127323150635,-1.4214012622833252,-0.0002459233219269663,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
127,-4.217127323150635,-1.421400785446167,-0.0002512600622139871,0.00016743750893510878,1.4901160284352954e-05,0.0,0.0,collision
128,-4.216805934906006,-1.4203952550888062,-0.0002457971859257668,0.03298927843570709,0.032988835126161575,1.0,0.0,collision
129,-4.2164835929870605,-1.4193893671035767,-0.0002459739916957915,0.03300856426358223,0.03300856426358223,1.0,0.0,collision
130,-4.216162204742432,-1.4183835983276367,-0.00024632224813103676,0.032995935529470444,0.032995931804180145,1.0,3.0,collision
131,-4.216162204742432,-1.418383240699768,-0.0002515786327421665,0.00016464175132568926,1.117586998589104e-05,0.0,0.0,collision
132,-4.215848445892334,-1.417397141456604,-0.00024614270660094917,0.032338324934244156,0.03233787789940834,1.0,-3.0,collision
133,-4.215841770172119,-1.4173771142959595,-0.0002510397171135992,0.0006772193009965122,0.000659702520351857,0.0,-3.0,collision
134,-4.215841770172119,-1.4173771142959595,-0.00025068403920158744,1.1114933840872254e-05,0.0,0.0,0.0,collision
135,-4.215517044067383,-1.416372537612915,-0.0002451278269290924,0.03299283981323242,0.03299238160252571,1.0,0.0,collision
136,-4.215517044067383,-1.4163721799850464,-0.0002504072617739439,0.0001653604267630726,1.117586998589104e-05,0.0,0.0,collision
137,-4.215198040008545,-1.415387749671936,-0.000245194707531482,0.03233874961733818,0.03233833611011505,1.0,-3.0,collision
138,-4.2151923179626465,-1.415367603302002,-0.00025029308744706213,0.000673589005600661,0.0006544752395711839,0.0,3.0,collision
139,-4.214873790740967,-1.414383053779602,-0.00024519654107280076,0.03233768418431282,0.032337289303541183,1.0,3.0,collision
140,-4.214868068695068,-1.4143627882003784,-0.0002502871211618185,0.0006770148174837232,0.0006580596091225743,0.0,3.0,collision
141,-4.214868068695068,-1.4143626689910889,-0.0002500762930139899,7.568654837086797e-06,3.7252900710882386e-06,0.0,3.0,collision
142,-4.214550495147705,-1.413355827331543,-0.0002446356229484081,0.03299225494265556,0.032991815358400345,1.0,0.0,collision
143,-4.214231967926025,-1.4123488664627075,-0.00024502919404767454,0.03300434723496437,0.03300434723496437,1.0,-3.0,collision
144,-4.214225769042969,-1.4123289585113525,-0.0002504420990590006,0.0006731834728270769,0.0006515851127915084,0.0,-3.0,collision
145,-4.213902950286865,-1.4113235473632812,-0.00024523920728825033,0.032999325543642044,0.03299892693758011,1.0,0.0,collision
146,-4.213580131530762,-1.41031813621521,-0.00024552721879445016,0.03299892693758011,0.03299892693758011,1.0,-3.0,collision
147,-4.213573455810547,-1.410298228263855,-0.000250841083470732,0.0006768556777387857,0.0006561694317497313,0.0,-3.0,collision
148,-4.213572978973389,-1.410298228263855,-0.00025053959689103067,1.762975807650946e-05,1.4901160284352954e-05,0.0,0.0,collision
149,-4.213252544403076,-1.4093142747879028,-0.00024511496303603053,0.032338421791791916,0.0323379784822464,1.0,3.0,collision
150,-4.213252544403076,-1.4093140363693237,-0.000250298879109323,0.00016216860967688262,7.450580142176477e-06,0.0,0.0,collision
151,-4.212933540344238,-1.4083293676376343,-0.0002451035543344915,0.03234583139419556,0.032345425337553024,1.0,-3.0,collision
152,-4.21292781829834,-1.4083093404769897,-0.0002502200077287853,0.0006702429382130504,0.0006508924998342991,0.0,3.0,collision
153,-4.212608337402344,-1.4073247909545898,-0.00024512744857929647,0.03234686702489853,0.03234647959470749,1.0,-3.0,collision
154,-4.212280750274658,-1.4063209295272827,-0.00024534936528652906,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
155,-4.21195125579834,-1.4053175449371338,-0.0002458177914377302,0.033003129065036774,0.033003125339746475,1.0,0.0,collision
156,-4.211945056915283,-1.4052975177764893,-0.0002510902122594416,0.0006755435024388134,0.0006551428814418614,0.0,3.0,collision
157,-4.211623668670654,-1.4043136835098267,-0.0002458384551573545,0.032344091683626175,0.032343678176403046,1.0,-3.0,collision
158,-4.211294174194336,-1.4033104181289673,-0.000245928589720279,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
159,-4.211287975311279,-1.4032902717590332,-0.00025115927564911544,0.0006786809535697103,0.0006587025127373636,0.0,3.0,collision
160,-4.210968971252441,-1.4023057222366333,-0.00024589276290498674,0.032342299818992615,0.03234188258647919,1.0,-3.0,collision
161,-4.210962295532227,-1.4022858142852783,-0.00025084413937292993,0.0006741660181432962,0.0006561694317497313,0.0,-3.0,collision
162,-4.210962295532227,-1.4022858142852783,-0.00025053307763300836,9.720678463054355e-06,0.0,0.0,3.0,collision
163,-4.210634708404541,-1.4012820720672607,-0.0002450015745125711,0.03299565613269806,0.03299520164728165,1.0,0.0,collision
164,-4.210628032684326,-1.4012621641159058,-0.0002502044662833214,0.000676013296470046,0.0006561694317497313,0.0,-3.0,collision
165,-4.210305213928223,-1.400278925895691,-0.000245140225160867,0.03234027698636055,0.03233988583087921,1.0,3.0,collision
166,-4.210299015045166,-1.4002586603164673,-0.00025024302885867655,0.0006811915664002299,0.000662264006678015,0.0,3.0,collision
167,-4.210299491882324,-1.4002585411071777,-0.0002500410482753068,1.6606092685833573e-05,1.5359764802269638e-05,0.0,3.0,collision
168,-4.209982872009277,-1.3992732763290405,-0.0002446984581183642,0.032340701669454575,0.03234027326107025,1.0,-3.0,collision
169,-4.209976673126221,-1.3992531299591064,-0.00024988624500110745,0.0006783592980355024,0.0006587025127373636,0.0,3.0,collision
170,-4.2099761962890625,-1.399253249168396,-0.0002497454988770187,1.5977095245034434e-05,1.5359764802269638e-05,0.0,-3.0,collision
171,-4.2099761962890625,-1.399253249168396,-0.00024936237605288625,1.1972587344644126e-05,0.0,0.0,0.0,collision
172,-4.209657669067383,-1.3982685804367065,-0.00024415846564807,0.03234124556183815,0.03234083577990532,1.0,3.0,collision
173,-4.209335803985596,-1.3972628116607666,-0.00024455919628962874,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
174,-4.209015369415283,-1.3962565660476685,-0.00024516985286027193,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
175,-4.208693504333496,-1.395250916481018,-0.0002456930815242231,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
176,-4.2086873054504395,-1.395230770111084,-0.0002509746409486979,0.0006790655897930264,0.0006587025127373636,0.0,-3.0,collision
177,-4.208370685577393,-1.3942455053329468,-0.0002457559749018401,0.03234068304300308,0.03234027326107025,1.0,-3.0,collision
178,-4.208045482635498,-1.3932406902313232,-0.00024586316430941224,0.03300406038761139,0.03300406038761139,1.0,3.0,collision
179,-4.208039283752441,-1.3932206630706787,-0.000251096353167668,0.0006752455374225974,0.0006551428814418614,0.0,-3.0,collision
180,-4.208039283752441,-1.3932207822799683,-0.0002507375320419669,1.1815783182100859e-05,3.7252900710882386e-06,0.0,-3.0,collision
181,-4.2077178955078125,-1.3922370672225952,-0.0002452662738505751,0.03234058618545532,0.03234013542532921,1.0,-3.0,collision
182,-4.207711696624756,-1.3922169208526611,-0.00025034049758687615,0.0006775199435651302,0.0006587025127373636,0.0,3.0,collision
183,-4.207711219787598,-1.3922170400619507,-0.000250108860200271,1.6980007785605267e-05,1.5359764802269638e-05,0.0,-3.0,collision
184,-4.207387447357178,-1.3912341594696045,-0.0002447622246108949,0.03233901411294937,0.03233858197927475,1.0,-3.0,collision
185,-4.207380294799805,-1.3912142515182495,-0.00024992614635266364,0.0006804695003665984,0.000661057943943888,0.0,-3.0,collision
186,-4.207052707672119,-1.3902323246002197,-0.00024491260410286486,0.032348185777664185,0.03234780579805374,1.0,3.0,collision
187,-4.206720352172852,-1.3892298936843872,-0.0002451729669701308,0.033002838492393494,0.033002834767103195,1.0,0.0,collision
188,-4.206713676452637,-1.3892098665237427,-0.00025054928846657276,0.0006807604222558439,0.000659702520351857,0.0,-3.0,collision
189,-4.206379413604736,-1.3882083892822266,-0.0002453245979268104,0.032993778586387634,0.0329933725297451,1.0,0.0,collision
190,-4.206045150756836,-1.3872066736221313,-0.00024560035672038794,0.03300044313073158,0.03300044313073158,1.0,0.0,collision
191,-4.205710411071777,-1.3862050771713257,-0.0002460132818669081,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
192,-4.205374240875244,-1.3852040767669678,-0.00024636785383336246,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
193,-4.205039978027344,-1.3842023611068726,-0.0002466423320583999,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
194,-4.205033779144287,-1.384182333946228,-0.00025173299945890903,0.0006741807446815073,0.0006551428814418614,0.0,-3.0,collision
195,-4.204705238342285,-1.383201003074646,-0.0002463627315592021,0.032340023666620255,0.032339584082365036,1.0,-3.0,collision
196,-4.204368591308594,-1.3822001218795776,-0.00024634835426695645,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
197,-4.204033374786377,-1.3811986446380615,-0.00024660208146087825,0.0330028235912323,0.0330028235912323,1.0,-3.0,collision
198,-4.20402717590332,-1.3811784982681274,-0.0002517213288228959,0.0006778506212867796,0.0006587025127373636,0.0,3.0,collision
199,-4.203698635101318,-1.3801971673965454,-0.0002463434648234397,0.032340023666620255,0.032339584082365036,1.0,-3.0,collision
200,-4.203361511230469,-1.3791964054107666,-0.000246332521783188,0.033000607043504715,0.033000607043504715,1.0,3.0,collision
201,-4.203361511230469,-1.379196047782898,-0.00025157289928756654,0.00016414269339293242,1.117586998589104e-05,0.0,0.0,collision
202,-4.203033447265625,-1.3782145977020264,-0.0002461487893015146,0.032338835299015045,0.03233839198946953,1.0,3.0,collision
203,-4.202701091766357,-1.3772121667861938,-0.0002461569965817034,0.033002834767103195,0.033002834767103195,1.0,0.0,collision
204,-4.202369213104248,-1.3762097358703613,-0.0002464641584083438,0.03299815580248833,0.03299815207719803,1.0,3.0,collision
205,-4.202038764953613,-1.375206708908081,-0.00024670822313055396,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
206,-4.202032089233398,-1.375186800956726,-0.0002517950488254428,0.0006751501350663602,0.0006561694317497313,0.0,-3.0,collision
207,-4.201704025268555,-1.3742051124572754,-0.0002464240533299744,0.03234589472413063,0.03234545886516571,1.0,3.0,collision
208,-4.201704025268555,-1.3742047548294067,-0.0002513607032597065,0.00015467459161300212,1.117586998589104e-05,0.0,0.0,collision
209,-4.201704025268555,-1.3742047548294067,-0.0002508389297872782,1.6305421013385057e-05,0.0,0.0,-3.0,collision
210,-4.201376438140869,-1.373223066329956,-0.00024535381817258894,0.03234119340777397,0.03234073892235756,1.0,3.0,collision
211,-4.201044082641602,-1.372220754623413,-0.0002455056819599122,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
212,-4.200709819793701,-1.3712191581726074,-0.00024593633133918047,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
213,-4.20037317276001,-1.3702181577682495,-0.000246306270128116,0.03300291672348976,0.03300291299819946,1.0,3.0,collision
214,-4.200038433074951,-1.3692165613174438,-0.00024658310576342046,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
215,-4.19970178604126,-1.368215799331665,-0.0002468136663082987,0.03299584984779358,0.03299584984779358,1.0,-3.0,collision
216,-4.199362754821777,-1.3672155141830444,-0.00024700857466086745,0.033005569130182266,0.033005569130182266,1.0,3.0,collision
217,-4.199026107788086,-1.3662145137786865,-0.00024714964092709124,0.03300291299819946,0.03300291299819946,1.0,0.0,collision
218,-4.199019432067871,-1.3661946058273315,-0.00025214412016794086,0.0006744764395989478,0.0006561694317497313,0.0,-3.0,collision
219,-4.198687553405762,-1.3652141094207764,-0.00024670211132615805,0.032348599284887314,0.0323481485247612,1.0,3.0,collision
220,-4.198680877685547,-1.3651942014694214,-0.0002514821826480329,0.0006729575688950717,0.0006561694317497313,0.0,-3.0,collision
221,-4.198680877685547,-1.365194320678711,-0.000251032441155985,1.4539757103193551e-05,3.7252900710882386e-06,0.0,-3.0,collision
222,-4.198339939117432,-1.3641949892044067,-0.0002454107452649623,0.0329970121383667,0.03299654275178909,1.0,0.0,collision
223,-4.198333263397217,-1.3641750812530518,-0.0002505318261682987,0.0006754029309377074,0.0006561694317497313,0.0,-3.0,collision
