step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.236552715301514,-1.481658935546875,-0.0003227157285436988,0.000392281188396737,1.5359764802269638e-05,0.0,0.0,collision
21,-4.236552715301514,-1.481658935546875,-0.00030793060432188213,0.0004620350955519825,0.0,0.0,3.0,collision
22,-4.236217975616455,-1.4806796312332153,-0.0002909933391492814,0.032346002757549286,0.03234167397022247,1.0,-3.0,collision
23,-4.235874652862549,-1.4796810150146484,-0.0002820265362970531,0.033000726252794266,0.032999537885189056,1.0,3.0,collision
24,-4.235868453979492,-1.4796608686447144,-0.000280028092674911,0.0006616563769057393,0.0006587025127373636,0.0,3.0,collision
25,-4.235868453979492,-1.4796608686447144,-0.00027387551381252706,0.0001922680821735412,0.0,0.0,3.0,collision
26,-4.235538959503174,-1.478679895401001,-0.0002637719444464892,0.03234000876545906,0.0323384664952755,1.0,3.0,collision
27,-4.235205173492432,-1.4776779413223267,-0.00026024552062153816,0.033002980053424835,0.03300279751420021,1.0,3.0,collision
28,-4.2348737716674805,-1.4766758680343628,-0.0002536126703489572,0.03298351168632507,0.03298285976052284,1.0,0.0,collision
29,-4.234867095947266,-1.4766559600830078,-0.0002570918295532465,0.0006651158910244703,0.0006561694317497313,0.0,-3.0,collision
30,-4.234866619110107,-1.4766560792922974,-0.0002555221726652235,5.140037683304399e-05,1.5359764802269638e-05,0.0,-3.0,collision
31,-4.234866142272949,-1.476656198501587,-0.0002539778361096978,5.064582728664391e-05,1.5359764802269638e-05,0.0,-3.0,collision
32,-4.234533786773682,-1.47567617893219,-0.0002478419919498265,0.032339390367269516,0.03233881667256355,1.0,-3.0,collision
33,-4.234192371368408,-1.4746769666671753,-0.00024750607553869486,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
34,-4.234185695648193,-1.4746569395065308,-0.0002524311130400747,0.0006774177891202271,0.000659702520351857,0.0,3.0,collision
35,-4.233850479125977,-1.4736777544021606,-0.0002469095343258232,0.03234343230724335,0.032342974096536636,1.0,-3.0,collision
36,-4.2335076332092285,-1.4726790189743042,-0.0002467852900736034,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
37,-4.233500957489014,-1.4726589918136597,-0.0002518449618946761,0.0006783860735595226,0.000659702520351857,0.0,3.0,collision
38,-4.2331624031066895,-1.4716589450836182,-0.0002463496057316661,0.03299417719244957,0.032993730157613754,1.0,0.0,collision
39,-4.232823371887207,-1.4706588983535767,-0.00024641479831188917,0.03299851343035698,0.03299851343035698,1.0,-3.0,collision
40,-4.232481956481934,-1.4696595668792725,-0.00024666893295943737,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
41,-4.232481479644775,-1.469659447669983,-0.00025186603306792676,0.00016313407104462385,1.5359764802269638e-05,0.0,0.0,collision
42,-4.232145309448242,-1.468680739402771,-0.0002463839191477746,0.03233899548649788,0.03233854100108147,1.0,3.0,collision
43,-4.231804370880127,-1.4676812887191772,-0.0002463403216097504,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
44,-4.231797218322754,-1.4676614999771118,-0.0002514866937417537,0.0006769347819499671,0.0006575532606802881,0.0,-3.0,collision
45,-4.2314581871032715,-1.4666836261749268,-0.00024616546579636633,0.032343484461307526,0.0323430597782135,1.0,-3.0,collision
46,-4.231457710266113,-1.4666833877563477,-0.00025116445613093674,0.00015710428124293685,1.6660003893775865e-05,0.0,0.0,collision
47,-4.23111629486084,-1.465706467628479,-0.00024579750606790185,0.03233984112739563,0.03233940899372101,1.0,-3.0,collision
48,-4.2307658195495605,-1.4647101163864136,-0.00024588624364696443,0.033006101846694946,0.033006101846694946,1.0,0.0,collision
49,-4.230759143829346,-1.4646902084350586,-0.0002511308412067592,0.0006763279088772833,0.0006561694317497313,0.0,3.0,collision
50,-4.2307586669921875,-1.4646904468536377,-0.0002507555182091892,2.0374531231937e-05,1.6660003893775865e-05,0.0,-3.0,collision
51,-4.2307586669921875,-1.4646904468536377,-0.00025017603184096515,1.8108949007000774e-05,0.0,0.0,3.0,collision
52,-4.2304182052612305,-1.46371328830719,-0.00024480358115397394,0.03233705833554268,0.03233661875128746,1.0,3.0,collision
53,-4.230412006378174,-1.4636931419372559,-0.00024995848070830107,0.0006781143601983786,0.0006587025127373636,0.0,3.0,collision
54,-4.230412006378174,-1.4636932611465454,-0.00024980271700769663,6.129556368250633e-06,3.7252900710882386e-06,0.0,-3.0,collision
55,-4.230412006378174,-1.4636931419372559,-0.00024941348237916827,1.2721261555270758e-05,3.7252900710882386e-06,0.0,3.0,collision
56,-4.230076313018799,-1.4627140760421753,-0.00024419373949058354,0.03234469145536423,0.0323442779481411,1.0,3.0,collision
57,-4.229736328125,-1.461714506149292,-0.00024457694962620735,0.03299398720264435,0.03299398347735405,1.0,-3.0,collision
58,-4.229393482208252,-1.460715651512146,-0.00024519371800124645,0.033001746982336044,0.03300173953175545,1.0,-3.0,collision
59,-4.229048728942871,-1.4597173929214478,-0.0002457072550896555,0.033003538846969604,0.033003535121679306,1.0,0.0,collision
60,-4.228703498840332,-1.458719253540039,-0.0002461096737533808,0.03300488367676735,0.03300487995147705,1.0,-3.0,collision
61,-4.228356838226318,-1.4577218294143677,-0.0002464403514750302,0.03299840912222862,0.03299840912222862,1.0,0.0,collision
62,-4.22835636138916,-1.4577217102050781,-0.0002516792737878859,0.00016443525964859873,1.5359764802269638e-05,0.0,0.0,collision
63,-4.22835636138916,-1.4577217102050781,-0.0002511187340132892,1.7516867956146598e-05,0.0,0.0,3.0,collision
64,-4.228355884552002,-1.4577219486236572,-0.0002504432341083884,2.6891659217653796e-05,1.6660003893775865e-05,0.0,-3.0,collision
65,-4.228015422821045,-1.45674467086792,-0.00024501560255885124,0.032340582460165024,0.03234013915061951,1.0,-3.0,collision
66,-4.22800874710083,-1.456724762916565,-0.0002501394192222506,0.0006754231872037053,0.0006561694317497313,0.0,3.0,collision
67,-4.227668762207031,-1.4557472467422485,-0.0002450728206895292,0.03234266862273216,0.032342277467250824,1.0,3.0,collision
68,-4.227662563323975,-1.455727219581604,-0.00025018819724209607,0.0006743633421137929,0.0006551428814418614,0.0,3.0,collision
69,-4.227326393127441,-1.454748272895813,-0.00024510157527402043,0.032345980405807495,0.032345592975616455,1.0,-3.0,collision
70,-4.227319240570068,-1.4547284841537476,-0.0002502111019566655,0.0006766621954739094,0.0006575532606802881,0.0,-3.0,collision
71,-4.226979732513428,-1.4537506103515625,-0.0002451412146911025,0.032348331063985825,0.032347943633794785,1.0,3.0,collision
72,-4.226979732513428,-1.4537502527236938,-0.00025033511337824166,0.00016269362822640687,1.117586998589104e-05,0.0,0.0,collision
73,-4.226641654968262,-1.4527721405029297,-0.0002451332984492183,0.03234076127409935,0.03234034776687622,1.0,-3.0,collision
74,-4.22629451751709,-1.4517748355865479,-0.00024534997646696866,0.032999783754348755,0.032999783754348755,1.0,-3.0,collision
75,-4.226287841796875,-1.4517549276351929,-0.00025070650735870004,0.0006771840853616595,0.0006561694317497313,0.0,3.0,collision
76,-4.226287841796875,-1.4517549276351929,-0.00025042565539479256,8.776623872108757e-06,0.0,0.0,3.0,collision
77,-4.226287364959717,-1.4517550468444824,-0.00024989276425912976,2.2654792701359838e-05,1.5359764802269638e-05,0.0,-3.0,collision
78,-4.226286888122559,-1.4517552852630615,-0.00024946138728410006,2.1430827473523095e-05,1.6660003893775865e-05,0.0,-3.0,collision
79,-4.2259440422058105,-1.450778603553772,-0.0002442299446556717,0.03234756737947464,0.03234715387225151,1.0,-3.0,collision
80,-4.225593090057373,-1.4497827291488647,-0.00024462214787490666,0.032996997237205505,0.032996997237205505,1.0,0.0,collision
81,-4.225585460662842,-1.4497629404067993,-0.0002501090057194233,0.0006845872849225998,0.0006627667462453246,0.0,-3.0,collision
82,-4.22523832321167,-1.4487879276275635,-0.0002450632455293089,0.0323430672287941,0.03234267979860306,1.0,-3.0,collision
83,-4.22488260269165,-1.44779372215271,-0.0002453089982736856,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
84,-4.22488260269165,-1.4477934837341309,-0.00025075473240576684,0.00017034220218192786,7.450580142176477e-06,0.0,0.0,collision
85,-4.224535942077637,-1.446818232536316,-0.0002454940404277295,0.03234512358903885,0.03234470635652542,1.0,3.0,collision
86,-4.224184513092041,-1.4458223581314087,-0.0002456285001244396,0.03300195187330246,0.03300195187330246,1.0,-3.0,collision
87,-4.224178314208984,-1.4458024501800537,-0.00025092888972721994,0.0006723085534758866,0.0006515851127915084,0.0,3.0,collision
88,-4.2238335609436035,-1.444826602935791,-0.00024570865207351744,0.03234276548027992,0.03234235569834709,1.0,-3.0,collision
89,-4.223480224609375,-1.4438313245773315,-0.00024582489277236164,0.0330042839050293,0.0330042839050293,1.0,3.0,collision
90,-4.223128795623779,-1.4428355693817139,-0.0002461835683789104,0.03299844264984131,0.03299844264984131,1.0,-3.0,collision
91,-4.222774982452393,-1.441840648651123,-0.0002464935532771051,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
92,-4.222418785095215,-1.44084632396698,-0.00024674745509400964,0.03300624340772629,0.03300624340772629,1.0,0.0,collision
93,-4.222412109375,-1.440826416015625,-0.00025183416437357664,0.0006751492619514465,0.0006561694317497313,0.0,3.0,collision
94,-4.222412109375,-1.440826416015625,-0.00025132810696959496,1.5814293874427676e-05,0.0,0.0,3.0,collision
95,-4.2220683097839355,-1.4398504495620728,-0.0002457396185491234,0.03233642503619194,0.032335951924324036,1.0,3.0,collision
96,-4.221719264984131,-1.4388536214828491,-0.0002458140370436013,0.03300536051392555,0.03300536051392555,1.0,-3.0,collision
97,-4.221368312835693,-1.437857747077942,-0.00024618316092528403,0.032996997237205505,0.032996997237205505,1.0,-3.0,collision
98,-4.2213616371154785,-1.437837839126587,-0.00025138663477264345,0.0006760176620446146,0.0006561694317497313,0.0,3.0,collision
99,-4.221017837524414,-1.4368616342544556,-0.00024608627427369356,0.03234340623021126,0.03234298154711723,1.0,3.0,collision
100,-4.221017837524414,-1.4368613958358765,-0.00025108971749432385,0.0001565349957672879,7.450580142176477e-06,0.0,0.0,collision
101,-4.220675945281982,-1.4358844757080078,-0.00024573697010055184,0.0323447585105896,0.03234432637691498,1.0,-3.0,collision
102,-4.220668792724609,-1.435864806175232,-0.00025071512209251523,0.0006722975522279739,0.0006540510221384466,0.0,-3.0,collision
103,-4.220668792724609,-1.4358646869659424,-0.00025042961351573467,9.668629900261294e-06,3.7252900710882386e-06,0.0,3.0,collision
104,-4.2203240394592285,-1.4348888397216797,-0.0002450098982080817,0.03234279900789261,0.03234235569834709,1.0,-3.0,collision
105,-4.22032356262207,-1.4348886013031006,-0.00025022553745657206,0.00016383796173613518,1.6660003893775865e-05,0.0,0.0,collision
106,-4.220323085784912,-1.4348888397216797,-0.00024993123952299356,1.902989788504783e-05,1.6660003893775865e-05,0.0,-3.0,collision
107,-4.219974994659424,-1.4339141845703125,-0.000244626950006932,0.032342586666345596,0.03234216570854187,1.0,3.0,collision
108,-4.219622611999512,-1.4329187870025635,-0.00024493486853316426,0.03299783915281296,0.03299783542752266,1.0,3.0,collision
109,-4.219615459442139,-1.4328988790512085,-0.00025035275029949844,0.0006823951262049377,0.000661057943943888,0.0,-3.0,collision
110,-4.219615459442139,-1.4328988790512085,-0.00025014294078573585,6.556546850333689e-06,0.0,0.0,-3.0,collision
111,-4.2192606925964355,-1.4319045543670654,-0.00024469976779073477,0.03299163654446602,0.0329911932349205,1.0,0.0,collision
112,-4.219254493713379,-1.4318844079971313,-0.00024997509899549186,0.0006790183251723647,0.0006587025127373636,0.0,3.0,collision
113,-4.218908786773682,-1.4309089183807373,-0.000244945811573416,0.03234213963150978,0.03234175965189934,1.0,3.0,collision
114,-4.218908786773682,-1.4309085607528687,-0.00025017757434397936,0.00016387410869356245,1.117586998589104e-05,0.0,0.0,collision
115,-4.218564987182617,-1.4299324750900269,-0.0002450070169288665,0.03233987092971802,0.032339464873075485,1.0,-3.0,collision
116,-4.218211650848389,-1.4289371967315674,-0.00024524881155230105,0.0330042839050293,0.0330042839050293,1.0,-3.0,collision
117,-4.218204498291016,-1.4289175271987915,-0.00025061442283913493,0.000675202056299895,0.0006540510221384466,0.0,-3.0,collision
118,-4.217854022979736,-1.4279433488845825,-0.0002454776258673519,0.03235367685556412,0.03235327824950218,1.0,3.0,collision
119,-4.217498779296875,-1.42694890499115,-0.0002456209622323513,0.032999712973833084,0.032999712973833084,1.0,-3.0,collision
120,-4.217141628265381,-1.425955057144165,-0.0002460345858708024,0.03300228714942932,0.03300228342413902,1.0,0.0,collision
121,-4.217141628265381,-1.425954818725586,-0.0002513541840016842,0.0001664043084019795,7.450580142176477e-06,0.0,0.0,collision
122,-4.217141628265381,-1.425954818725586,-0.0002508588368073106,1.547959982417524e-05,0.0,0.0,3.0,collision
123,-4.216793060302734,-1.4249804019927979,-0.00024534965632483363,0.03234062343835831,0.032340165227651596,1.0,-3.0,collision
124,-4.216434955596924,-1.4239869117736816,-0.0002455129288136959,0.033001858741045,0.033001858741045,1.0,-3.0,collision
125,-4.216075420379639,-1.4229940176010132,-0.000245952804107219,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
126,-4.2157182693481445,-1.4220002889633179,-0.0002463094424456358,0.03299878165125847,0.03299877792596817,1.0,3.0,collision
127,-4.2157182693481445,-1.4219999313354492,-0.0002515686210244894,0.00016472885909024626,1.117586998589104e-05,0.0,0.0,collision
128,-4.215370178222656,-1.421025276184082,-0.0002461461117491126,0.03234260901808739,0.03234216570854187,1.0,3.0,collision
129,-4.215018272399902,-1.4200297594070435,-0.0002461602271068841,0.03299637883901596,0.03299637883901596,1.0,3.0,collision
130,-4.214668273925781,-1.419033408164978,-0.0002464613353367895,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
131,-4.214662551879883,-1.4190131425857544,-0.00025159932556562126,0.0006773645291104913,0.0006580596091225743,0.0,3.0,collision
132,-4.214662551879883,-1.4190131425857544,-0.0002511301718186587,1.4661053683084901e-05,0.0,0.0,-3.0,collision
133,-4.214662551879883,-1.4190131425857544,-0.0002504650328774005,2.07855900953291e-05,0.0,0.0,-3.0,collision
134,-4.214319705963135,-1.418036699295044,-0.00024504493921995163,0.03234056383371353,0.03234012424945831,1.0,3.0,collision
135,-4.214313983917236,-1.4180164337158203,-0.00025015254504978657,0.000677140022162348,0.0006580596091225743,0.0,3.0,collision
136,-4.214313983917236,-1.4180161952972412,-0.00024996287538670003,9.520638741378207e-06,7.450580142176477e-06,0.0,0.0,collision
137,-4.213975429534912,-1.4170382022857666,-0.0002446526486892253,0.032342128455638885,0.03234170377254486,1.0,3.0,collision
138,-4.213633060455322,-1.4160393476486206,-0.0002449554158374667,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
139,-4.2136335372924805,-1.4160387516021729,-0.0002504709700588137,0.00017400381329935044,2.3853495804360136e-05,0.0,0.0,collision
140,-4.213634014129639,-1.4160386323928833,-0.0002501463459338993,1.840742515923921e-05,1.5359764802269638e-05,0.0,0.0,collision
141,-4.213634014129639,-1.4160386323928833,-0.00024967038189060986,1.4873875443299767e-05,0.0,0.0,-3.0,collision
142,-4.213297367095947,-1.415060043334961,-0.00024439714616164565,0.03234028443694115,0.03233986720442772,1.0,-3.0,collision
143,-4.212951183319092,-1.4140623807907104,-0.00024475055397488177,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
144,-4.212610244750977,-1.4130854606628418,-0.00024130148813128471,0.03233467414975166,0.03233449161052704,1.0,3.0,collision
145,-4.212604522705078,-1.4130653142929077,-0.00024715933250263333,0.000679593940731138,0.0006544752395711839,0.0,3.0,collision
146,-4.21260404586792,-1.4130653142929077,-0.00024756373022682965,1.953840364876669e-05,1.4901160284352954e-05,0.0,-3.0,collision
147,-4.212265491485596,-1.4120875597000122,-0.0002427253930363804,0.03233501315116882,0.03233465924859047,1.0,-3.0,collision
148,-4.211917877197266,-1.4110902547836304,-0.00024342488904949278,0.03300468996167183,0.03300468623638153,1.0,3.0,collision
149,-4.211911678314209,-1.4110702276229858,-0.00024915768881328404,0.0006791958003304899,0.0006551428814418614,0.0,3.0,collision
150,-4.211575984954834,-1.4100914001464844,-0.00024430209305137396,0.03233758360147476,0.03233722969889641,1.0,3.0,collision
151,-4.211235046386719,-1.409091830253601,-0.00024467892944812775,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
152,-4.211235046386719,-1.409091591835022,-0.0002502603456377983,0.00017457830836065114,7.450580142176477e-06,0.0,0.0,collision
153,-4.210898399353027,-1.40811288356781,-0.0002450877509545535,0.032343789935112,0.032343387603759766,1.0,-3.0,collision
154,-4.21055269241333,-1.4071149826049805,-0.00024531930102966726,0.033002715557813644,0.033002715557813644,1.0,0.0,collision
155,-4.210206985473633,-1.4061172008514404,-0.0002457845548633486,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
156,-4.209859371185303,-1.4051200151443481,-0.00024618461611680686,0.03300116956233978,0.033001165837049484,1.0,3.0,collision
157,-4.2095136642456055,-1.404122233390808,-0.00024648592807352543,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
158,-4.209165573120117,-1.4031251668930054,-0.00024673607549630105,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
159,-4.208816051483154,-1.4021286964416504,-0.00024694640887901187,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
160,-4.208816051483154,-1.4021284580230713,-0.00025207825819961727,0.00016054326260928065,7.450580142176477e-06,0.0,0.0,collision
161,-4.208468437194824,-1.401131510734558,-0.0002464518474880606,0.032994598150253296,0.03299413248896599,1.0,0.0,collision
162,-4.208120822906494,-1.4001344442367554,-0.00024649265105836093,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
163,-4.207771301269531,-1.3991379737854004,-0.00024674084852449596,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
164,-4.207765102386475,-1.3991179466247559,-0.00025182284298352897,0.0006741168908774853,0.0006551428814418614,0.0,3.0,collision
165,-4.207765102386475,-1.3991178274154663,-0.00025131908478215337,1.617721500224434e-05,3.7252900710882386e-06,0.0,3.0,collision
166,-4.207765102386475,-1.3991178274154663,-0.00025061191990971565,2.2098900444689207e-05,0.0,0.0,0.0,collision
167,-4.2074294090271,-1.3981389999389648,-0.00024515780387446284,0.03233768045902252,0.03233722969889641,1.0,3.0,collision
168,-4.207089424133301,-1.3971391916275024,-0.0002453584165778011,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
169,-4.206751346588135,-1.3961386680603027,-0.00024581950856372714,0.033003076910972595,0.0330030731856823,1.0,3.0,collision
170,-4.206745147705078,-1.3961187601089478,-0.0002510748745407909,0.0006719633238390088,0.0006515851127915084,0.0,-3.0,collision
171,-4.206407070159912,-1.3951184749603271,-0.00024574482813477516,0.032996438443660736,0.03299601376056671,1.0,0.0,collision
172,-4.206069469451904,-1.394118070602417,-0.00024594191927462816,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
173,-4.206069469451904,-1.3941175937652588,-0.0002512646315153688,0.00016700087871868163,1.4901160284352954e-05,0.0,0.0,collision
174,-4.205739498138428,-1.393136739730835,-0.0002458909002598375,0.032340120524168015,0.032339684665203094,1.0,-3.0,collision
175,-4.205732822418213,-1.39311683177948,-0.00025083840591832995,0.0006741383112967014,0.0006561694317497313,0.0,-3.0,collision
176,-4.2053985595703125,-1.3921374082565308,-0.00024564412888139486,0.03234079107642174,0.03234038129448891,1.0,3.0,collision
177,-4.20505952835083,-1.3911372423171997,-0.000245752016780898,0.03300204128026962,0.03300204128026962,1.0,-3.0,collision
178,-4.205053806304932,-1.3911170959472656,-0.00025102790095843375,0.0006749225431121886,0.0006544752395711839,0.0,3.0,collision
179,-4.205053806304932,-1.391116976737976,-0.00025068302056752145,1.140318090619985e-05,3.7252900710882386e-06,0.0,3.0,collision
180,-4.205053806304932,-1.391116976737976,-0.0002501032140571624,1.8118953448720276e-05,0.0,0.0,0.0,collision
181,-4.204723358154297,-1.3901362419128418,-0.0002447396400384605,0.03234134241938591,0.03234090656042099,1.0,-3.0,collision
182,-4.204716682434082,-1.3901164531707764,-0.0002499071415513754,0.0006723200785927474,0.0006526385550387204,0.0,-3.0,collision
183,-4.204382419586182,-1.3891371488571167,-0.00024549613590352237,0.03233715146780014,0.03233685716986656,1.0,3.0,collision
184,-4.204043865203857,-1.388136863708496,-0.00024563123588450253,0.03300078958272934,0.03300078958272934,1.0,3.0,collision
185,-4.204044342041016,-1.3881365060806274,-0.0002510111080482602,0.0001691496727289632,1.862645149230957e-05,0.0,0.0,collision
186,-4.203714847564697,-1.3871554136276245,-0.00024569922243244946,0.032342422753572464,0.03234199807047844,1.0,3.0,collision
187,-4.203380584716797,-1.3861538171768188,-0.00024579226737841964,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
188,-4.203373908996582,-1.3861337900161743,-0.00025104801170527935,0.0006798402755521238,0.000659702520351857,0.0,-3.0,collision
189,-4.203041076660156,-1.3851537704467773,-0.00024581418256275356,0.032344020903110504,0.032343607395887375,1.0,-3.0,collision
190,-4.202699661254883,-1.3841545581817627,-0.0002458993694745004,0.03299783170223236,0.03299783170223236,1.0,-3.0,collision
191,-4.202692985534668,-1.3841346502304077,-0.0002511459751985967,0.0006763431592844427,0.0006561694317497313,0.0,3.0,collision
192,-4.20269250869751,-1.3841347694396973,-0.0002507678000256419,1.9380062440177426e-05,1.5359764802269638e-05,0.0,-3.0,collision
193,-4.20235538482666,-1.3831562995910645,-0.00024529016809538007,0.032341644167900085,0.03234119340777397,1.0,-3.0,collision
194,-4.202009677886963,-1.3821585178375244,-0.00024547078646719456,0.0329991951584816,0.0329991951584816,1.0,0.0,collision
195,-4.201663494110107,-1.381160855293274,-0.0002459053066559136,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
196,-4.201315402984619,-1.3801637887954712,-0.00024628109531477094,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
197,-4.2013092041015625,-1.3801437616348267,-0.00025145572726614773,0.0006748047308064997,0.0006551428814418614,0.0,3.0,collision
198,-4.200973033905029,-1.3791650533676147,-0.0002461412805132568,0.03233896568417549,0.03233854100108147,1.0,3.0,collision
199,-4.200965881347656,-1.3791451454162598,-0.00025103206280618906,0.0006784959696233273,0.000661057943943888,0.0,-3.0,collision
200,-4.200629234313965,-1.3781665563583374,-0.0002457872615195811,0.03234028071165085,0.03233986720442772,1.0,-3.0,collision
201,-4.200623035430908,-1.3781464099884033,-0.0002507709141355008,0.0006768630701117218,0.0006587025127373636,0.0,3.0,collision
202,-4.200285911560059,-1.3771679401397705,-0.000245568371610716,0.032341599464416504,0.03234119340777397,1.0,-3.0,collision
203,-4.200278282165527,-1.377148151397705,-0.00025058427127078176,0.0006810501217842102,0.0006627667462453246,0.0,-3.0,collision
204,-4.199937343597412,-1.3761708736419678,-0.0002454400237184018,0.032345447689294815,0.03234504535794258,1.0,3.0,collision
205,-4.1999311447143555,-1.3761507272720337,-0.0002504831936676055,0.0006772934575565159,0.0006587025127373636,0.0,3.0,collision
206,-4.199931621551514,-1.3761506080627441,-0.00025023307534866035,1.7234131519217044e-05,1.5359764802269638e-05,0.0,3.0,collision
207,-4.199596405029297,-1.375171422958374,-0.00024485206813551486,0.032343409955501556,0.032342974096536636,1.0,-3.0,collision
208,-4.199253559112549,-1.3741726875305176,-0.00024512512027285993,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
209,-4.198912620544434,-1.3731732368469238,-0.0002456331567373127,0.033000070601701736,0.03300006687641144,1.0,3.0,collision
210,-4.198912620544434,-1.3731728792190552,-0.00025102734798565507,0.00016893853899091482,1.117586998589104e-05,0.0,0.0,collision
211,-4.198580265045166,-1.372192621231079,-0.0002457131340634078,0.03234630078077316,0.03234587609767914,1.0,3.0,collision
212,-4.198244571685791,-1.3711915016174316,-0.0002458140952512622,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
213,-4.198238372802734,-1.3711715936660767,-0.0002510568592697382,0.0006718671647831798,0.0006515851127915084,0.0,-3.0,collision
214,-4.1979079246521,-1.3701908588409424,-0.0002458197413943708,0.03234132006764412,0.03234090656042099,1.0,-3.0,collision
215,-4.197901725769043,-1.3701707124710083,-0.00025079777697101235,0.0006768227322027087,0.0006587025127373636,0.0,3.0,collision
216,-4.197571277618408,-1.3691900968551636,-0.00024558979202993214,0.03233778476715088,0.03233737871050835,1.0,-3.0,collision
217,-4.197231292724609,-1.3681902885437012,-0.00024571886751800776,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
218,-4.197224140167236,-1.3681704998016357,-0.0002509904152248055,0.0006778747774660587,0.0006575532606802881,0.0,-3.0,collision
219,-4.197223663330078,-1.3681706190109253,-0.00025065397494472563,1.8613476640894078e-05,1.5359764802269638e-05,0.0,-3.0,collision
220,-4.19722318649292,-1.3681708574295044,-0.0002500853152014315,2.435878741380293e-05,1.6660003893775865e-05,0.0,-3.0,collision
221,-4.1968817710876465,-1.367193579673767,-0.00024474033853039145,0.032350387424230576,0.03234995901584625,1.0,3.0,collision
222,-4.196535587310791,-1.3661959171295166,-0.00024501545703969896,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
223,-4.196528434753418,-1.3661760091781616,-0.0002504268486518413,0.0006823447765782475,0.000661057943943888,0.0,-3.0,collision
