step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.245852947235107,-1.4734832048416138,-0.00028389316867105663,0.032998424023389816,0.032997213304042816,1.0,-3.0,success
24,-4.246134281158447,-1.4724652767181396,-0.0002766537363640964,0.03300359472632408,0.0330028161406517,1.0,-3.0,success
25,-4.246413230895996,-1.4714467525482178,-0.00027086399495601654,0.03300150856375694,0.03300100937485695,1.0,-3.0,success
26,-4.246689796447754,-1.4704276323318481,-0.0002662336628418416,0.03299970552325249,0.03299938514828682,1.0,-3.0,success
27,-4.246964454650879,-1.4694079160690308,-0.00026253052055835724,0.033002011477947235,0.03300180658698082,1.0,-3.0,success
28,-4.247236728668213,-1.4683876037597656,-0.00025956891477108,0.0330006368458271,0.033000506460666656,1.0,-3.0,success
29,-4.247507095336914,-1.4673666954040527,-0.00025720035773701966,0.03300327807664871,0.03300319239497185,1.0,-3.0,success
30,-4.247774600982666,-1.4663453102111816,-0.0002553061058279127,0.032994888722896576,0.0329948328435421,1.0,-3.0,success
31,-4.248040676116943,-1.4653232097625732,-0.00025379116414114833,0.03300520032644272,0.033005163073539734,1.0,-3.0,success
32,-4.248044013977051,-1.4653023481369019,-0.00025746074970811605,0.0006701027159579098,0.000660217716358602,0.0,-3.0,success
33,-4.248300552368164,-1.4642996788024902,-0.0002509452751837671,0.03234337270259857,0.032342731952667236,1.0,-3.0,success
34,-4.24855899810791,-1.4632759094238281,-0.0002500038535799831,0.032996486872434616,0.03299647569656372,1.0,-3.0,success
35,-4.248816013336182,-1.4622515439987183,-0.0002495359512977302,0.033003631979227066,0.03300362825393677,1.0,-3.0,success
36,-4.249070167541504,-1.4612265825271606,-0.00024917564587667584,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
37,-4.249322414398193,-1.4602011442184448,-0.0002488882455509156,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
38,-4.24957275390625,-1.4591752290725708,-0.00024866723106242716,0.03300052508711815,0.03300052508711815,1.0,3.0,success
39,-4.249825954437256,-1.4581499099731445,-0.00024847598979249597,0.033003754913806915,0.033003754913806915,1.0,0.0,success
40,-4.250078201293945,-1.4571245908737183,-0.00024832371855154634,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
41,-4.250082015991211,-1.4571037292480469,-0.0002530875208321959,0.000679249526001513,0.0006627353141084313,0.0,-3.0,success
42,-4.250325679779053,-1.456097960472107,-0.00024744754773564637,0.032339971512556076,0.032339487224817276,1.0,-3.0,success
43,-4.250570774078369,-1.4550708532333374,-0.00024720613146200776,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
44,-4.250813961029053,-1.4540432691574097,-0.00024729821598157287,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
45,-4.251054763793945,-1.4530150890350342,-0.0002473858476150781,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
46,-4.251293659210205,-1.451986312866211,-0.00024745671544224024,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
47,-4.251530170440674,-1.4509570598602295,-0.0002475134388078004,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
48,-4.251764297485352,-1.4499273300170898,-0.0002475588407833129,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
49,-4.251996040344238,-1.448897123336792,-0.0002475951914675534,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
50,-4.252225399017334,-1.447866439819336,-0.0002476242370903492,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
51,-4.252452850341797,-1.4468351602554321,-0.0002476475201547146,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
52,-4.252678394317627,-1.4458034038543701,-0.00024766611750237644,0.03300377354025841,0.03300377354025841,1.0,-3.0,success
53,-4.252901077270508,-1.44477117061615,-0.0002476810186635703,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
54,-4.253121852874756,-1.443738579750061,-0.00024769295123405755,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
55,-4.253340721130371,-1.4427053928375244,-0.0002477024681866169,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
56,-4.253556728363037,-1.4416717290878296,-0.000247710122494027,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
57,-4.25377082824707,-1.4406377077102661,-0.0002477162051945925,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
58,-4.253983020782471,-1.4396032094955444,-0.0002477210946381092,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
59,-4.25419282913208,-1.438568115234375,-0.0002477249945513904,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
60,-4.254400253295898,-1.4375327825546265,-0.00024772813776507974,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
61,-4.254605293273926,-1.4364968538284302,-0.00024773061159066856,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
62,-4.2548089027404785,-1.4354606866836548,-0.0002477413509041071,0.03299945220351219,0.03299945220351219,1.0,3.0,success
63,-4.255014419555664,-1.434424877166748,-0.0002477311936672777,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
64,-4.255218029022217,-1.4333887100219727,-0.00024773235782049596,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
65,-4.2554192543029785,-1.4323519468307495,-0.0002477337548043579,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
66,-4.255618095397949,-1.4313148260116577,-0.00024773491895757616,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
67,-4.255814552307129,-1.4302772283554077,-0.0002477359084878117,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
68,-4.256008625030518,-1.429239273071289,-0.0002477367233950645,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
69,-4.256200790405273,-1.4282008409500122,-0.00024773742188699543,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
70,-4.256390571594238,-1.4271620512008667,-0.0002477379748597741,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
71,-4.256577968597412,-1.426122784614563,-0.0002477384405210614,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
72,-4.256763458251953,-1.4250831604003906,-0.00024773881887085736,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
73,-4.256947040557861,-1.4240432977676392,-0.00024774795747362077,0.032998234033584595,0.032998234033584595,1.0,3.0,success
74,-4.257133483886719,-1.423003911972046,-0.00024774533812887967,0.032999228686094284,0.032999228686094284,1.0,3.0,success
75,-4.257321834564209,-1.4219648838043213,-0.00024773372570052743,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
76,-4.257507801055908,-1.4209253787994385,-0.0002477340749464929,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
77,-4.257690906524658,-1.4198853969573975,-0.0002477348898537457,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
78,-4.257873058319092,-1.4188451766967773,-0.00024774507619440556,0.03300149738788605,0.03300149738788605,1.0,3.0,success
79,-4.257875442504883,-1.4188241958618164,-0.00025261513656005263,0.0006771934567950666,0.0006598707986995578,0.0,-3.0,success
80,-4.258054256439209,-1.4178049564361572,-0.0002470803156029433,0.03233814612030983,0.03233768790960312,1.0,3.0,success
81,-4.258239269256592,-1.4167652130126953,-0.0002469112805556506,0.03300236538052559,0.03300236538052559,1.0,3.0,success
82,-4.258425712585449,-1.415725827217102,-0.00024705170653760433,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
83,-4.258609771728516,-1.4146859645843506,-0.00024718750501051545,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
84,-4.258612155914307,-1.4146649837493896,-0.00025217869551852345,0.000678054173476994,0.0006598707986995578,0.0,-3.0,success
85,-4.2587890625,-1.4136452674865723,-0.00024673170992173254,0.032342568039894104,0.03234212100505829,1.0,3.0,success
86,-4.258971214294434,-1.4126050472259521,-0.00024662254145368934,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
87,-4.259150981903076,-1.411564588546753,-0.000246840703766793,0.03299607336521149,0.03299607336521149,1.0,3.0,success
88,-4.259153842926025,-1.4115437269210815,-0.0002518912369851023,0.0006766910664737225,0.0006580279441550374,0.0,-3.0,success
89,-4.2593302726745605,-1.4105238914489746,-0.000246489915298298,0.03234368935227394,0.03234324976801872,1.0,-3.0,success
90,-4.259507179260254,-1.4094828367233276,-0.00024643962387926877,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
91,-4.2596821784973145,-1.408441424369812,-0.0002466947480570525,0.03300042077898979,0.03300042077898979,1.0,3.0,success
92,-4.2596845626831055,-1.408420443534851,-0.00025177461793646216,0.0006786970770917833,0.0006598707986995578,0.0,-3.0,success
93,-4.259856224060059,-1.4073998928070068,-0.00024639684124849737,0.03234065696597099,0.03234022110700607,1.0,-3.0,success
94,-4.259859085083008,-1.4073790311813354,-0.0002512583159841597,0.0006753375637345016,0.0006580279441550374,0.0,3.0,success
95,-4.260030746459961,-1.4063584804534912,-0.00024596956791356206,0.0323406457901001,0.03234022110700607,1.0,3.0,success
96,-4.2602081298828125,-1.4053174257278442,-0.0002460116520524025,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
97,-4.260382652282715,-1.404275894165039,-0.00024634195142425597,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
98,-4.260554313659668,-1.4032340049743652,-0.0002466206788085401,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
99,-4.260725021362305,-1.4021918773651123,-0.00024685412063263357,0.03300051391124725,0.03300051391124725,1.0,3.0,success
100,-4.260897636413574,-1.401150107383728,-0.00024703098461031914,0.032999180257320404,0.032999180257320404,1.0,3.0,success
101,-4.261073112487793,-1.400108814239502,-0.00024717222549952567,0.03299921751022339,0.03299921751022339,1.0,3.0,success
102,-4.2612504959106445,-1.399067759513855,-0.00024727507843635976,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
103,-4.261425971984863,-1.3980263471603394,-0.0002473773492965847,0.03300289064645767,0.03300289064645767,1.0,3.0,success
104,-4.261603832244873,-1.396985411643982,-0.00024744978873059154,0.03300066292285919,0.03300066292285919,1.0,3.0,success
105,-4.261783123016357,-1.3959448337554932,-0.00024749699514359236,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
106,-4.261960029602051,-1.3949037790298462,-0.0002475442597642541,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
107,-4.262134552001953,-1.393862247467041,-0.0002475827350281179,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
108,-4.2623066902160645,-1.3928203582763672,-0.0002476136723998934,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
109,-4.262476444244385,-1.3917781114578247,-0.00024763858527876437,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
110,-4.262643814086914,-1.3907355070114136,-0.0002476586087141186,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
111,-4.262809753417969,-1.3896925449371338,-0.0002476840454619378,0.03300251066684723,0.03300251066684723,1.0,3.0,success
112,-4.262977123260498,-1.3886499404907227,-0.00024768520961515605,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
113,-4.2631425857543945,-1.3876069784164429,-0.00024769536685198545,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
114,-4.263306140899658,-1.3865636587142944,-0.00024771349853836,0.03300192579627037,0.03300192579627037,1.0,3.0,success
115,-4.263471603393555,-1.3855206966400146,-0.0002477087255101651,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
116,-4.26363468170166,-1.3844773769378662,-0.0002477141097187996,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
117,-4.263795375823975,-1.3834336996078491,-0.0002477189409546554,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
118,-4.2639546394348145,-1.382389783859253,-0.0002477323287166655,0.03299983590841293,0.03299983590841293,1.0,3.0,success
119,-4.264116287231445,-1.3813462257385254,-0.00024773317272774875,0.03300010785460472,0.03300010785460472,1.0,3.0,success
120,-4.264280319213867,-1.3803030252456665,-0.00024773363838903606,0.033000554889440536,0.033000554889440536,1.0,3.0,success
121,-4.264446258544922,-1.3792601823806763,-0.00024772409233264625,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
122,-4.264449596405029,-1.3792393207550049,-0.0002526186581235379,0.0006777039961889386,0.000660217716358602,0.0,3.0,success
123,-4.264613151550293,-1.3782175779342651,-0.0002470728359185159,0.03233641758561134,0.032335951924324036,1.0,3.0,success
124,-4.264781951904297,-1.3771750926971436,-0.0002468946622684598,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
125,-4.264948844909668,-1.3761323690414429,-0.00024705834221094847,0.03299985080957413,0.03299985080957413,1.0,3.0,success
126,-4.26511812210083,-1.3750900030136108,-0.0002471938787493855,0.03300067409873009,0.03300067409873009,1.0,3.0,success
127,-4.265289306640625,-1.374047875404358,-0.0002472923370078206,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
128,-4.265458106994629,-1.3730056285858154,-0.0002473911736160517,0.03299460932612419,0.03299460932612419,1.0,3.0,success
129,-4.265629291534424,-1.3719635009765625,-0.0002474506327416748,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
130,-4.2657976150512695,-1.370921015739441,-0.00024750729789957404,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
131,-4.265964031219482,-1.3698781728744507,-0.00024755322374403477,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
132,-4.266127586364746,-1.3688348531723022,-0.0002475901274010539,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
133,-4.266288757324219,-1.3677912950515747,-0.0002476197842042893,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
134,-4.26629114151001,-1.3677703142166138,-0.0002525353920646012,0.0006775148212909698,0.0006598707986995578,0.0,3.0,success
135,-4.266449928283691,-1.3667477369308472,-0.00024699565256014466,0.03233896568417549,0.032338500022888184,1.0,-3.0,success
136,-4.266451358795166,-1.3667266368865967,-0.000251725607085973,0.0006772176129743457,0.0006608899566344917,0.0,-3.0,success
137,-4.266607284545898,-1.3657033443450928,-0.00024635373847559094,0.032347436994314194,0.032347001135349274,1.0,3.0,success
138,-4.266766548156738,-1.3646594285964966,-0.0002463202690705657,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
139,-4.266923427581787,-1.3636151552200317,-0.0002465889265295118,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
140,-4.267077922821045,-1.3625704050064087,-0.0002468183229211718,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
141,-4.267230033874512,-1.3615254163742065,-0.0002470026083756238,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
142,-4.267231464385986,-1.361504316329956,-0.00025203125551342964,0.0006793159409426153,0.0006608899566344917,0.0,-3.0,success
143,-4.267376899719238,-1.360479712486267,-0.0002466030709911138,0.03234025835990906,0.03233981505036354,1.0,-3.0,success
144,-4.267521858215332,-1.359433650970459,-0.00024653063155710697,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
145,-4.267664432525635,-1.3583872318267822,-0.00024675801978446543,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
146,-4.2678046226501465,-1.3573405742645264,-0.00024695383035577834,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
147,-4.267942428588867,-1.3562936782836914,-0.00024711116566322744,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
148,-4.268078327178955,-1.3552464246749878,-0.00024723706883378327,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
149,-4.2680792808532715,-1.3552252054214478,-0.0002522187714930624,0.0006817827234044671,0.0006637710030190647,0.0,-3.0,success
150,-4.268208026885986,-1.3541983366012573,-0.00024675336317159235,0.032341331243515015,0.0323408804833889,1.0,-3.0,success
151,-4.268336772918701,-1.3531502485275269,-0.00024665091768838465,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
152,-4.268338203430176,-1.353129267692566,-0.000251746125286445,0.0006761873955838382,0.000657173281069845,0.0,3.0,success
153,-4.268465042114258,-1.3521021604537964,-0.00024636354646645486,0.032341353595256805,0.03234091401100159,1.0,-3.0,success
154,-4.26859188079834,-1.3510537147521973,-0.0002463430864736438,0.0330028161406517,0.0330028161406517,1.0,0.0,success
155,-4.268718242645264,-1.3500052690505981,-0.0002466037985868752,0.03300103172659874,0.03300102800130844,1.0,-3.0,success
156,-4.268842697143555,-1.34895658493042,-0.0002468302263878286,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
157,-4.268965244293213,-1.3479077816009521,-0.00024702149676159024,0.03299807757139206,0.03299807757139206,1.0,3.0,success
158,-4.268967151641846,-1.3478868007659912,-0.00025204711710102856,0.0006768278544768691,0.0006583547801710665,0.0,3.0,success
159,-4.269092082977295,-1.3468594551086426,-0.000246604613494128,0.03234150633215904,0.03234105929732323,1.0,-3.0,success
160,-4.269216537475586,-1.345810890197754,-0.0002465310681145638,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
161,-4.269216060638428,-1.345810890197754,-0.00024763427791185677,3.755783836822957e-05,1.4901160284352954e-05,0.0,-3.0,success
162,-4.26933479309082,-1.344782829284668,-0.00024277008196804672,0.03234080970287323,0.03234045207500458,1.0,-3.0,success
163,-4.2694525718688965,-1.3437334299087524,-0.00024344904522877187,0.032999634742736816,0.03299962729215622,1.0,-3.0,success
164,-4.269567966461182,-1.3426837921142578,-0.00024429254699498415,0.032998815178871155,0.03299880400300026,1.0,-3.0,success
165,-4.269681453704834,-1.341633915901184,-0.00024499159189872444,0.032999757677316666,0.03299975022673607,1.0,3.0,success
166,-4.269796848297119,-1.3405842781066895,-0.0002455319627188146,0.03299880772829056,0.03299880400300026,1.0,-3.0,success
167,-4.269909858703613,-1.3395344018936157,-0.00024597326410003006,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
168,-4.270021438598633,-1.338484287261963,-0.00024633639259263873,0.03300080820918083,0.03300080820918083,1.0,3.0,success
169,-4.270135402679443,-1.3374344110488892,-0.00024661695351824164,0.033001359552145004,0.033001359552145004,1.0,3.0,success
170,-4.270251274108887,-1.3363847732543945,-0.0002468311577104032,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
171,-4.270364284515381,-1.3353348970413208,-0.0002470120380166918,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
172,-4.270475387573242,-1.334284782409668,-0.00024715723702684045,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
173,-4.2705841064453125,-1.3332343101501465,-0.00024727353593334556,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
174,-4.270689964294434,-1.332183599472046,-0.00024736663908697665,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
175,-4.270691394805908,-1.332162618637085,-0.0002523329749237746,0.0006752504268661141,0.000657173281069845,0.0,3.0,success
176,-4.270796775817871,-1.3311331272125244,-0.00024684390518814325,0.032340168952941895,0.03233971446752548,1.0,3.0,success
177,-4.2709059715271,-1.3300827741622925,-0.0002467116864863783,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
178,-4.270907878875732,-1.3300617933273315,-0.00025179440854117274,0.0006772440974600613,0.0006583547801710665,0.0,3.0,success
179,-4.271015167236328,-1.32903254032135,-0.0002464021381456405,0.03233886510133743,0.032338425517082214,1.0,-3.0,success
180,-4.271121978759766,-1.327981948852539,-0.0002463691052980721,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
181,-4.2712273597717285,-1.326931118965149,-0.0002466382284183055,0.03300314396619797,0.03300314396619797,1.0,3.0,success
182,-4.2712249755859375,-1.3269100189208984,-0.00025173084577545524,0.0006823893636465073,0.000663572340272367,0.0,-3.0,success
183,-4.271327972412109,-1.3258802890777588,-0.0002463607816025615,0.03234006091952324,0.03233962506055832,1.0,-3.0,success
184,-4.271429538726807,-1.3248292207717896,-0.0002463363343849778,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
185,-4.271529674530029,-1.3237779140472412,-0.00024661209317855537,0.03300203010439873,0.03300202637910843,1.0,3.0,success
186,-4.271631717681885,-1.322726845741272,-0.0002468271413818002,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
187,-4.271731376647949,-1.3216755390167236,-0.00024700898211449385,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
188,-4.271828651428223,-1.3206239938735962,-0.0002471549960318953,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
189,-4.271923542022705,-1.3195723295211792,-0.00024727184791117907,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
190,-4.272016525268555,-1.318520426750183,-0.00024737478815950453,0.03300013765692711,0.03300013765692711,1.0,3.0,success
191,-4.272111892700195,-1.3174687623977661,-0.00024743788526393473,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
192,-4.272204399108887,-1.3164167404174805,-0.00024749754811637104,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
193,-4.2722954750061035,-1.3153647184371948,-0.00024755531921982765,0.03299865126609802,0.03299865126609802,1.0,3.0,success
194,-4.272293567657471,-1.3153436183929443,-0.00025246417499147356,0.0006796043016947806,0.00066206487827003,0.0,-3.0,success
195,-4.272382736206055,-1.3143125772476196,-0.00024694809690117836,0.03234076499938965,0.03234030678868294,1.0,-3.0,success
196,-4.272470474243164,-1.3132601976394653,-0.0002468060120008886,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
197,-4.272471904754639,-1.3132392168045044,-0.0002518701658118516,0.000675959512591362,0.000657173281069845,0.0,3.0,success
198,-4.272558689117432,-1.3122079372406006,-0.0002464629360474646,0.03234183415770531,0.03234139457345009,1.0,-3.0,success
199,-4.27264404296875,-1.3111554384231567,-0.00024641776690259576,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
200,-4.272727012634277,-1.3101025819778442,-0.0002466676232870668,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
201,-4.272807598114014,-1.3090497255325317,-0.00024688144912943244,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
202,-4.272886276245117,-1.3079966306686401,-0.0002470531908329576,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
203,-4.2729620933532715,-1.3069432973861694,-0.0002471906482242048,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
204,-4.273036003112793,-1.3058898448944092,-0.00024730057339183986,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
205,-4.273107528686523,-1.3048362731933594,-0.0002473885251674801,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
206,-4.273176670074463,-1.30378258228302,-0.00024745886912569404,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
207,-4.273244380950928,-1.3027287721633911,-0.00024752417812123895,0.03299947455525398,0.03299947455525398,1.0,3.0,success
208,-4.273313999176025,-1.3016749620437622,-0.000247557443799451,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
209,-4.273381233215332,-1.3006211519241333,-0.00024759327061474323,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
210,-4.273446083068848,-1.2995671033859253,-0.0002476224035490304,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
211,-4.273446559906006,-1.2995460033416748,-0.00025253737112507224,0.0006771926418878138,0.0006595447193831205,0.0,3.0,success
212,-4.273510932922363,-1.2985131740570068,-0.0002469975734129548,0.032339006662368774,0.03233854100108147,1.0,-3.0,success
213,-4.273573398590088,-1.2974590063095093,-0.0002468454767949879,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
214,-4.27363395690918,-1.2964047193527222,-0.0002470097388140857,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
215,-4.273692607879639,-1.295350432395935,-0.0002471643383614719,0.032997407019138336,0.032997407019138336,1.0,3.0,success
216,-4.273691177368164,-1.295329213142395,-0.0002521508140489459,0.0006826304597780108,0.0006646068068221211,0.0,-3.0,success
217,-4.273748874664307,-1.2942960262298584,-0.0002466983860358596,0.032337844371795654,0.03233739361166954,1.0,-3.0,success
218,-4.273804664611816,-1.2932413816452026,-0.00024660638882778585,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
219,-4.273804187774658,-1.2932201623916626,-0.00025169941363856196,0.0006820973358117044,0.0006632690201513469,0.0,-3.0,success
220,-4.273803234100342,-1.2932201623916626,-0.0002512217906769365,3.3330998121527955e-05,2.980232056870591e-05,0.0,-3.0,success
221,-4.27385139465332,-1.2921864986419678,-0.0002456547226756811,0.032337501645088196,0.03233703225851059,1.0,-3.0,success
222,-4.273897647857666,-1.2911314964294434,-0.000245757051743567,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
223,-4.273897647857666,-1.2911102771759033,-0.0002510308113414794,0.0006832748185843229,0.0006631016149185598,0.0,3.0,success
224,-4.2739434242248535,-1.290076494216919,-0.00024579151067882776,0.03233778476715088,0.03233737498521805,1.0,-3.0,success
225,-4.273987293243408,-1.289021372795105,-0.000245880801230669,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
226,-4.27402925491333,-1.287966251373291,-0.00024624765501357615,0.03299861028790474,0.03299861028790474,1.0,3.0,success
227,-4.274028301239014,-1.287945032119751,-0.00025141710648313165,0.000683146296069026,0.0006637710030190647,0.0,-3.0,success
228,-4.274069309234619,-1.2869110107421875,-0.0002461114781908691,0.03233899176120758,0.032338567078113556,1.0,-3.0,success
