step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-4.240584373474121,-1.4008845090866089,-0.0002470562176313251,0.03233771771192551,0.0323372520506382,1.0,-3.0,success
99,-4.240545749664307,-1.3998291492462158,-0.0002469019091222435,0.03300207108259201,0.03300207108259201,1.0,3.0,success
100,-4.240509510040283,-1.3987737894058228,-0.00024704489624127746,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
101,-4.2404704093933105,-1.3977185487747192,-0.0002471823536325246,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
102,-4.240429401397705,-1.3966633081436157,-0.0002473033091519028,0.03300115838646889,0.03300115838646889,1.0,3.0,success
103,-4.240390777587891,-1.3956079483032227,-0.00024738063802942634,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
104,-4.240390300750732,-1.3956077098846436,-0.0002524346928112209,0.00015881545550655574,1.6660003893775865e-05,0.0,0.0,success
105,-4.240350246429443,-1.39457368850708,-0.0002468398306518793,0.032337870448827744,0.03233739733695984,1.0,3.0,success
106,-4.240311622619629,-1.3935184478759766,-0.00024670438142493367,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
107,-4.240271091461182,-1.3924630880355835,-0.0002469006576575339,0.03300430625677109,0.03300430625677109,1.0,0.0,success
108,-4.240231037139893,-1.39140784740448,-0.0002470731851644814,0.03300001844763756,0.03300001844763756,1.0,3.0,success
109,-4.240231513977051,-1.3913867473602295,-0.00025208835722878575,0.0006779097602702677,0.0006595447193831205,0.0,3.0,success
110,-4.240231037139893,-1.3913867473602295,-0.00025152211310341954,2.313357254024595e-05,1.4901160284352954e-05,0.0,-3.0,success
111,-4.240192890167236,-1.390352725982666,-0.0002458941889926791,0.03233562782406807,0.03233514726161957,1.0,-3.0,success
112,-4.240152835845947,-1.3892974853515625,-0.0002459583920426667,0.03300001844763756,0.03300001844763756,1.0,3.0,success
113,-4.240115165710449,-1.3882421255111694,-0.0002462994889356196,0.03300099819898605,0.033000994473695755,1.0,3.0,success
114,-4.240079402923584,-1.3871867656707764,-0.00024657638277858496,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
115,-4.2400407791137695,-1.3861314058303833,-0.00024680810747668147,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
116,-4.2400007247924805,-1.3850761651992798,-0.00024700420908629894,0.03300001844763756,0.03300001844763756,1.0,3.0,success
117,-4.239962100982666,-1.3840422630310059,-0.00024312273308169097,0.03233220800757408,0.03233197703957558,1.0,-3.0,success
118,-4.239921569824219,-1.382987141609192,-0.00024374185886699706,0.03299686685204506,0.03299686312675476,1.0,3.0,success
119,-4.239883899688721,-1.3819317817687988,-0.00024452657089568675,0.03300100192427635,0.033000994473695755,1.0,3.0,success
120,-4.2398481369018555,-1.3808764219284058,-0.00024516877601854503,0.03299893066287041,0.03299892321228981,1.0,3.0,success
121,-4.239814281463623,-1.3798209428787231,-0.0002456728252582252,0.03300068527460098,0.033000681549310684,1.0,-3.0,success
122,-4.2398152351379395,-1.3797998428344727,-0.00025097891921177506,0.0006805587327107787,0.0006600494962185621,0.0,3.0,success
123,-4.2398152351379395,-1.379799723625183,-0.0002506400633137673,1.122541470977012e-05,3.7252900710882386e-06,0.0,0.0,success
124,-4.239781379699707,-1.37876558303833,-0.000245184259256348,0.03233465552330017,0.03233420476317406,1.0,-3.0,success
125,-4.239744663238525,-1.377710223197937,-0.00024538030265830457,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
126,-4.239705562591553,-1.376654863357544,-0.00024583691265434027,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
127,-4.2396650314331055,-1.37559974193573,-0.00024622661294415593,0.03299686312675476,0.03299686312675476,1.0,3.0,success
128,-4.239626884460449,-1.374544382095337,-0.00024652917636558414,0.03300153464078903,0.033001530915498734,1.0,3.0,success
129,-4.239591121673584,-1.3734890222549438,-0.00024677091278135777,0.03299892693758011,0.03299892321228981,1.0,3.0,success
130,-4.239590644836426,-1.3734678030014038,-0.000251835270319134,0.0006818888359703124,0.0006632690201513469,0.0,-3.0,success
131,-4.239555358886719,-1.3724336624145508,-0.000246457289904356,0.03233613446354866,0.03233569860458374,1.0,3.0,success
132,-4.239521503448486,-1.3713781833648682,-0.0002464026038069278,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
133,-4.239485263824463,-1.370322823524475,-0.0002466543228365481,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
134,-4.239446640014648,-1.369267463684082,-0.0002468702441547066,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
135,-4.239405155181885,-1.3682122230529785,-0.00024704381939955056,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
136,-4.239361763000488,-1.3671571016311646,-0.00024718279018998146,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
137,-4.239315509796143,-1.3661020994186401,-0.0002472940250299871,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
138,-4.239267349243164,-1.3650472164154053,-0.00024738305364735425,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
139,-4.2392168045043945,-1.36399245262146,-0.0002474543289281428,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
140,-4.239163398742676,-1.3629378080368042,-0.000247511372435838,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
141,-4.239163398742676,-1.3629167079925537,-0.0002524486917536706,0.0006771875196136534,0.0006593763246200979,0.0,3.0,success
142,-4.239162445068359,-1.3629167079925537,-0.0002518107939977199,3.585463491617702e-05,2.980232056870591e-05,0.0,-3.0,success
143,-4.239108562469482,-1.361883282661438,-0.0002461362455505878,0.03233889490365982,0.03233840689063072,1.0,3.0,success
144,-4.239108562469482,-1.3618621826171875,-0.00025102385552600026,0.000676835305057466,0.0006593763246200979,0.0,3.0,success
145,-4.239059925079346,-1.3608285188674927,-0.0002457811788190156,0.03233814612030983,0.0323377288877964,1.0,3.0,success
146,-4.239013671875,-1.3597735166549683,-0.00024586074869148433,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
147,-4.238964557647705,-1.3587186336517334,-0.0002462211705278605,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
148,-4.238913536071777,-1.357663869857788,-0.0002465340367052704,0.032999906688928604,0.032999906688928604,1.0,3.0,success
149,-4.238864421844482,-1.3566089868545532,-0.00024676535394974053,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
150,-4.238813877105713,-1.355554223060608,-0.0002469696046318859,0.0329991914331913,0.0329991914331913,1.0,3.0,success
151,-4.238765716552734,-1.354499340057373,-0.000247123563895002,0.0329994298517704,0.0329994298517704,1.0,3.0,success
152,-4.238765716552734,-1.354478120803833,-0.0002521285496186465,0.0006812977371737361,0.0006631016149185598,0.0,3.0,success
153,-4.238722801208496,-1.353444218635559,-0.000246680952841416,0.03233771026134491,0.032337259501218796,1.0,3.0,success
154,-4.238681316375732,-1.3523889780044556,-0.00024658095207996666,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
155,-4.238682270050049,-1.3523677587509155,-0.0002516900422051549,0.0006827026954852045,0.0006637710030190647,0.0,3.0,success
156,-4.238640785217285,-1.3513338565826416,-0.00024631861015222967,0.03233587369322777,0.03233543783426285,1.0,-3.0,success
157,-4.238596439361572,-1.3502787351608276,-0.00024630202096886933,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
158,-4.238549709320068,-1.3492237329483032,-0.0002465747529640794,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
159,-4.23850154876709,-1.3481688499450684,-0.00024681672221049666,0.0329994298517704,0.0329994298517704,1.0,3.0,success
160,-4.238455295562744,-1.347113847732544,-0.00024699149071238935,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
161,-4.238406181335449,-1.346058964729309,-0.0002471404441166669,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
162,-4.238356113433838,-1.3450042009353638,-0.0002472698106430471,0.03299847990274429,0.03299847990274429,1.0,3.0,success
163,-4.238306999206543,-1.343949317932129,-0.00024735386250540614,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
164,-4.238255977630615,-1.342894434928894,-0.0002474302309565246,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
165,-4.238255023956299,-1.3428733348846436,-0.00025237261434085667,0.0006778789684176445,0.0006600494962185621,0.0,-3.0,success
166,-4.238199234008789,-1.3418400287628174,-0.00024687647237442434,0.032338302582502365,0.03233784809708595,1.0,-3.0,success
167,-4.238199710845947,-1.341818928718567,-0.00025164158432744443,0.0006761459517292678,0.0006595447193831205,0.0,3.0,success
168,-4.238145351409912,-1.3407856225967407,-0.00024627617676742375,0.03233589977025986,0.032335467636585236,1.0,3.0,success
169,-4.238091945648193,-1.3397308588027954,-0.00024625673540867865,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
170,-4.238037109375,-1.3386763334274292,-0.00024654800654388964,0.03299844264984131,0.03299844264984131,1.0,3.0,success
171,-4.238036155700684,-1.3386551141738892,-0.0002516569511499256,0.000682701647747308,0.0006637710030190647,0.0,-3.0,success
172,-4.237982273101807,-1.3376216888427734,-0.0002463144774083048,0.032338839024305344,0.03233840689063072,1.0,3.0,success
173,-4.237929821014404,-1.3365670442581177,-0.00024629864492453635,0.032998375594615936,0.032998375594615936,1.0,3.0,success
174,-4.237880229949951,-1.3355121612548828,-0.0002465721045155078,0.033001501113176346,0.03300149738788605,1.0,3.0,success
175,-4.237832546234131,-1.334457278251648,-0.0002467942831572145,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
176,-4.237782001495361,-1.333402395248413,-0.0002469821774866432,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
177,-4.237729549407959,-1.3323477506637573,-0.00024714350001886487,0.032998375594615936,0.032998375594615936,1.0,3.0,success
178,-4.2376790046691895,-1.331292986869812,-0.0002472526684869081,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
179,-4.237626075744629,-1.3302382230758667,-0.0002473490603733808,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
180,-4.237570285797119,-1.3291836977005005,-0.0002474267384968698,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
181,-4.237512588500977,-1.3281292915344238,-0.00024748899159021676,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
182,-4.237452030181885,-1.3270750045776367,-0.00024753890465945005,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
183,-4.23738956451416,-1.3260208368301392,-0.0002475788933224976,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
184,-4.237325191497803,-1.3249667882919312,-0.00024762030807323754,0.03300038352608681,0.03300038352608681,1.0,3.0,success
185,-4.2372636795043945,-1.3239126205444336,-0.000247643532929942,0.03299877792596817,0.03299877792596817,1.0,3.0,success
186,-4.237203598022461,-1.3228583335876465,-0.0002476522349752486,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
187,-4.237141132354736,-1.321804165840149,-0.00024766873684711754,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
188,-4.237142086029053,-1.3217830657958984,-0.00025257488596253097,0.0006776219233870506,0.0006600494962185621,0.0,3.0,success
189,-4.237081050872803,-1.3207499980926514,-0.0002470375329721719,0.03234012424945831,0.032339658588171005,1.0,3.0,success
190,-4.2370219230651855,-1.3196957111358643,-0.00024686637334525585,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
191,-4.2369608879089355,-1.3186414241790771,-0.00024703561211936176,0.033001627773046494,0.033001627773046494,1.0,3.0,success
192,-4.236902236938477,-1.31758713722229,-0.00024717554333619773,0.032997407019138336,0.032997407019138336,1.0,3.0,success
193,-4.23684549331665,-1.3165326118469238,-0.00024727778509259224,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
194,-4.236785888671875,-1.3154782056808472,-0.000247369083808735,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
195,-4.236724376678467,-1.3144240379333496,-0.0002474426873959601,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
196,-4.236660957336426,-1.3133699893951416,-0.00024751160526648164,0.03299858421087265,0.03299858421087265,1.0,3.0,success
197,-4.236599445343018,-1.312315821647644,-0.0002475471992511302,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
198,-4.23653507232666,-1.3112616539001465,-0.0002475848014000803,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
199,-4.23646879196167,-1.3102078437805176,-0.0002476154186297208,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
200,-4.236400604248047,-1.3091540336608887,-0.00024764961563050747,0.03300043195486069,0.03300043195486069,1.0,3.0,success
201,-4.236334800720215,-1.3081001043319702,-0.00024766710703261197,0.032999422401189804,0.032999422401189804,1.0,3.0,success
202,-4.236271858215332,-1.3070459365844727,-0.00024768084404058754,0.03300141170620918,0.03300141170620918,1.0,3.0,success
203,-4.23621129989624,-1.3059916496276855,-0.00024769201991148293,0.033000774681568146,0.033000774681568146,1.0,3.0,success
204,-4.2361531257629395,-1.3049372434616089,-0.0002477011294104159,0.03300030529499054,0.03300030529499054,1.0,3.0,success
205,-4.23609733581543,-1.3038827180862427,-0.00024770849267952144,0.033000003546476364,0.033000003546476364,1.0,3.0,success
206,-4.236043453216553,-1.3028281927108765,-0.000247703748755157,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
207,-4.235986709594727,-1.3017736673355103,-0.00024770942400209606,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
208,-4.235928058624268,-1.3007192611694336,-0.00024772511096671224,0.0330011248588562,0.0330011248588562,1.0,3.0,success
209,-4.235871315002441,-1.299664855003357,-0.0002477177476976067,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
210,-4.235812664031982,-1.2986104488372803,-0.00024773133918643,0.0330011248588562,0.0330011248588562,1.0,3.0,success
211,-4.235755920410156,-1.297555923461914,-0.00024772275355644524,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
212,-4.235697269439697,-1.296501636505127,-0.00024773532641120255,0.032997407019138336,0.032997407019138336,1.0,3.0,success
213,-4.235640525817871,-1.2954471111297607,-0.0002477259549777955,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
214,-4.235580921173096,-1.2943928241729736,-0.0002477275556884706,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
215,-4.2355194091796875,-1.293338656425476,-0.00024772941833361983,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
216,-4.23545503616333,-1.2922844886779785,-0.00024773107725195587,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
217,-4.235388278961182,-1.2912306785583496,-0.00024773250333964825,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
218,-4.235320091247559,-1.2901768684387207,-0.0002477432135492563,0.03300043195486069,0.03300043195486069,1.0,3.0,success
219,-4.235253810882568,-1.2891229391098022,-0.00024773250333964825,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
220,-4.235185146331787,-1.2880691289901733,-0.0002477331436239183,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
221,-4.235183238983154,-1.2880480289459229,-0.000252614903729409,0.000679413671605289,0.00066206487827003,0.0,-3.0,success
222,-4.235183238983154,-1.2880481481552124,-0.00025196431670337915,2.0669323930633254e-05,3.7252900710882386e-06,0.0,3.0,success
223,-4.235113620758057,-1.287015676498413,-0.0002462495176587254,0.03233849257230759,0.03233800455927849,1.0,3.0,success
224,-4.235045433044434,-1.2859618663787842,-0.000246221519773826,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
225,-4.234975337982178,-1.2849081754684448,-0.00024651913554407656,0.03300062194466591,0.03300061821937561,1.0,3.0,success
226,-4.234973907470703,-1.2848870754241943,-0.0002516338718123734,0.0006799433031119406,0.0006608899566344917,0.0,-3.0,success
227,-4.234904766082764,-1.283854603767395,-0.00024629593826830387,0.032337434589862823,0.0323370024561882,1.0,3.0,success
228,-4.234836578369141,-1.2828007936477661,-0.0002462737320456654,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
229,-4.234766960144043,-1.2817471027374268,-0.0002465618308633566,0.032999634742736816,0.03299963101744652,1.0,3.0,success
