step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.235944747924805,-1.4774551391601562,-0.000387796841096133,0.033018458634614944,0.033000268042087555,1.0,3.0,success
18,-4.23567533493042,-1.4764339923858643,-0.0003597507020458579,0.03301441669464111,0.03300278261303902,1.0,3.0,success
19,-4.235408306121826,-1.475412368774414,-0.0003373208164703101,0.033005714416503906,0.03299827128648758,1.0,3.0,success
20,-4.235143184661865,-1.4743901491165161,-0.0003193824668414891,0.03300603851675987,0.03300127387046814,1.0,3.0,success
21,-4.234880447387695,-1.4733673334121704,-0.0003050362865906209,0.03300373628735542,0.03300068899989128,1.0,3.0,success
22,-4.234620094299316,-1.4723440408706665,-0.00029356288723647594,0.03299862518906593,0.03299667313694954,1.0,3.0,success
23,-4.23436164855957,-1.4713200330734253,-0.0002843870606739074,0.03300494700670242,0.03300369903445244,1.0,3.0,success
24,-4.234105587005615,-1.4702955484390259,-0.0002770486753433943,0.033000800758600235,0.033000003546476364,1.0,3.0,success
25,-4.233851432800293,-1.4692704677581787,-0.0002711797715164721,0.033004190772771835,0.033003680408000946,1.0,3.0,success
26,-4.23360013961792,-1.4682449102401733,-0.00026648613857105374,0.03299707919359207,0.03299675136804581,1.0,3.0,success
27,-4.2333502769470215,-1.4672188758850098,-0.00026273238472640514,0.033000823110342026,0.03300061821937561,1.0,3.0,success
28,-4.233103275299072,-1.4661921262741089,-0.00025973032461479306,0.03300144150853157,0.033001307398080826,1.0,3.0,success
29,-4.232858180999756,-1.4651650190353394,-0.00025732943322509527,0.032998375594615936,0.03299828991293907,1.0,3.0,success
30,-4.2326154708862305,-1.464137315750122,-0.00025540930801071227,0.03299925476312637,0.032999202609062195,1.0,3.0,success
31,-4.232374668121338,-1.463109016418457,-0.00025387367350049317,0.03300372511148453,0.03300368785858154,1.0,3.0,success
32,-4.232136249542236,-1.4620803594589233,-0.0002526455500628799,0.03299769386649132,0.03299767151474953,1.0,3.0,success
33,-4.231900215148926,-1.461051106452942,-0.00025166335399262607,0.03299909457564354,0.032999079674482346,1.0,3.0,success
34,-4.231666088104248,-1.4600212574005127,-0.00025087784160859883,0.03300397843122482,0.033003970980644226,1.0,3.0,success
35,-4.231434345245361,-1.4589910507202148,-0.00025024963542819023,0.03299844264984131,0.03299843892455101,1.0,3.0,success
36,-4.231204509735107,-1.4579603672027588,-0.00024974721600301564,0.032999955117702484,0.032999951392412186,1.0,3.0,success
37,-4.2309770584106445,-1.456929087638855,-0.00024934540851972997,0.03300200775265694,0.03300200775265694,1.0,3.0,success
38,-4.230751991271973,-1.455897331237793,-0.0002490240731276572,0.03300059959292412,0.03300059959292412,1.0,3.0,success
39,-4.230528831481934,-1.4548652172088623,-0.00024876705720089376,0.03299887105822563,0.03299886733293533,1.0,3.0,success
40,-4.230526447296143,-1.4548441171646118,-0.0002534438099246472,0.0006794760120101273,0.000663572340272367,0.0,3.0,success
41,-4.230311870574951,-1.453831672668457,-0.0002477327361702919,0.03234215825796127,0.032341666519641876,1.0,3.0,success
42,-4.230095863342285,-1.4527980089187622,-0.0002474334614817053,0.032999761402606964,0.032999757677316666,1.0,3.0,success
43,-4.22988224029541,-1.4517638683319092,-0.00024748017312958837,0.0329991914331913,0.0329991914331913,1.0,3.0,success
44,-4.229670524597168,-1.450729250907898,-0.0002475315413903445,0.03300178423523903,0.03300178423523903,1.0,3.0,success
45,-4.229461193084717,-1.4496941566467285,-0.00024757333449088037,0.03300153464078903,0.03300153464078903,1.0,3.0,success
46,-4.229254245758057,-1.4486587047576904,-0.0002476068038959056,0.03299780562520027,0.03299780562520027,1.0,3.0,success
47,-4.229049205780029,-1.4476227760314941,-0.0002476335794199258,0.03300079330801964,0.03300079330801964,1.0,3.0,success
48,-4.228846549987793,-1.4465863704681396,-0.00024765499983914196,0.03300103172659874,0.03300103172659874,1.0,3.0,success
49,-4.228646278381348,-1.445549488067627,-0.0002476721128914505,0.03300144523382187,0.03300144523382187,1.0,3.0,success
50,-4.228447914123535,-1.4445122480392456,-0.00024768582079559565,0.03300116956233978,0.03300116956233978,1.0,3.0,success
51,-4.228252410888672,-1.443474531173706,-0.0002476967638358474,0.03299913555383682,0.03299913555383682,1.0,3.0,success
52,-4.228058338165283,-1.4424364566802979,-0.00024770552408881485,0.03300187736749649,0.03300187736749649,1.0,3.0,success
53,-4.227867126464844,-1.4413979053497314,-0.00024771253811195493,0.033000215888023376,0.033000215888023376,1.0,3.0,success
54,-4.227677822113037,-1.4403589963912964,-0.0002477181260474026,0.03300047293305397,0.03300047293305397,1.0,3.0,success
55,-4.227489948272705,-1.4393198490142822,-0.00024771111202426255,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
56,-4.227300643920898,-1.4382810592651367,-0.0002477263333275914,0.032996803522109985,0.032996803522109985,1.0,3.0,success
57,-4.227113246917725,-1.437241792678833,-0.00024772933102212846,0.03300083428621292,0.03300083428621292,1.0,3.0,success
58,-4.226927757263184,-1.4362021684646606,-0.00024773136829026043,0.03300131484866142,0.03300131484866142,1.0,3.0,success
59,-4.226745128631592,-1.43516206741333,-0.000247732998104766,0.0330004021525383,0.0330004021525383,1.0,3.0,success
60,-4.226563930511475,-1.4341217279434204,-0.0002477231319062412,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
61,-4.226380825042725,-1.4330817461013794,-0.0002477359084878117,0.03299931436777115,0.03299931436777115,1.0,3.0,success
62,-4.226200103759766,-1.4320412874221802,-0.00024773686891421676,0.03300115838646889,0.03300115838646889,1.0,3.0,success
63,-4.226021766662598,-1.4310004711151123,-0.0002477373054716736,0.03299950435757637,0.03299950435757637,1.0,3.0,success
64,-4.2258453369140625,-1.4299592971801758,-0.0002477377129253,0.033000506460666656,0.033000506460666656,1.0,3.0,success
65,-4.22567081451416,-1.4289178848266602,-0.00024772691540420055,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
66,-4.225668907165527,-1.4288967847824097,-0.00025262119015678763,0.0006795015651732683,0.00066206487827003,0.0,3.0,success
67,-4.225497722625732,-1.4278762340545654,-0.0002470751933287829,0.0323382169008255,0.03233775123953819,1.0,3.0,success
68,-4.225326061248779,-1.426834225654602,-0.000246906973188743,0.033001672476530075,0.033001672476530075,1.0,3.0,success
69,-4.225156784057617,-1.42579185962677,-0.0002470588078722358,0.03300067409873009,0.03300067409873009,1.0,3.0,success
70,-4.224989891052246,-1.4247491359710693,-0.00024719428620301187,0.03299985080957413,0.03299985080957413,1.0,3.0,success
71,-4.224825382232666,-1.4237059354782104,-0.0002473034255672246,0.03300287574529648,0.03300287574529648,1.0,3.0,success
72,-4.224663257598877,-1.4226624965667725,-0.0002473907661624253,0.032998714596033096,0.032998714596033096,1.0,3.0,success
73,-4.224503517150879,-1.4216187000274658,-0.00024746067356318235,0.032998405396938324,0.032998405396938324,1.0,3.0,success
74,-4.224345684051514,-1.420574426651001,-0.00024751658202148974,0.03300417587161064,0.03300417587161064,1.0,3.0,success
75,-4.224189758300781,-1.4195300340652466,-0.0002475500223226845,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
76,-4.224031448364258,-1.4184859991073608,-0.00024759749067015946,0.032999034970998764,0.032999034970998764,1.0,3.0,success
77,-4.223875999450684,-1.417441487312317,-0.00024762621615082026,0.03300049155950546,0.03300049155950546,1.0,3.0,success
78,-4.223722457885742,-1.4163967370986938,-0.00024764882982708514,0.03299913927912712,0.03299913927912712,1.0,3.0,success
79,-4.223571300506592,-1.4153515100479126,-0.0002476669615134597,0.03300313651561737,0.03300313651561737,1.0,3.0,success
80,-4.223570346832275,-1.415330410003662,-0.00025256359367631376,0.0006775546935386956,0.0006600494962185621,0.0,3.0,success
81,-4.223426342010498,-1.414305567741394,-0.00024702903465367854,0.032341402024030685,0.032340943813323975,1.0,3.0,success
82,-4.223282337188721,-1.4132593870162964,-0.00024687027325853705,0.03300141170620918,0.03300141170620918,1.0,3.0,success
83,-4.223140716552734,-1.4122129678726196,-0.00024702961673028767,0.032998718321323395,0.032998718321323395,1.0,3.0,success
84,-4.223001480102539,-1.4111661911010742,-0.00024717109045013785,0.03299988433718681,0.03299988433718681,1.0,3.0,success
85,-4.222864151000977,-1.4101190567016602,-0.0002472849446348846,0.03300315886735916,0.03300315886735916,1.0,3.0,success
86,-4.222729206085205,-1.409071683883667,-0.00024737606872804463,0.033000946044921875,0.033000946044921875,1.0,3.0,success
87,-4.222728729248047,-1.409050464630127,-0.0002523310831747949,0.0006811039638705552,0.0006632690201513469,0.0,3.0,success
88,-4.22260046005249,-1.4080235958099365,-0.00024684317759238183,0.03233948349952698,0.032339029014110565,1.0,3.0,success
89,-4.22247314453125,-1.406975269317627,-0.00024672166910022497,0.03300091251730919,0.03300091251730919,1.0,3.0,success
90,-4.222347736358643,-1.4059267044067383,-0.00024691084399819374,0.03300117701292038,0.03300117701292038,1.0,3.0,success
91,-4.22222375869751,-1.40487802028656,-0.0002470648614689708,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
92,-4.222097873687744,-1.403829574584961,-0.00024720944929867983,0.032999251037836075,0.032999251037836075,1.0,3.0,success
93,-4.221974849700928,-1.4027807712554932,-0.0002473158820066601,0.032999809831380844,0.032999809831380844,1.0,3.0,success
94,-4.221853733062744,-1.4017317295074463,-0.0002474006323609501,0.03300032392144203,0.03300032392144203,1.0,3.0,success
95,-4.221735000610352,-1.4006823301315308,-0.0002474684442859143,0.03300296515226364,0.03300296515226364,1.0,3.0,success
96,-4.221734523773193,-1.4006611108779907,-0.00025240477407351136,0.0006809713668189943,0.0006632690201513469,0.0,3.0,success
97,-4.221621990203857,-1.399632453918457,-0.0002469021419528872,0.032337773591279984,0.03233731538057327,1.0,3.0,success
98,-4.221510410308838,-1.3985823392868042,-0.00024676870089024305,0.03300080820918083,0.03300080820918083,1.0,3.0,success
99,-4.221400737762451,-1.3975321054458618,-0.0002469372993800789,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
100,-4.221403121948242,-1.3975108861923218,-0.0002519905974622816,0.0006857055705040693,0.0006672742310911417,0.0,3.0,success
101,-4.221295356750488,-1.3964816331863403,-0.00024656951427459717,0.03234041854739189,0.032339975237846375,1.0,3.0,success
102,-4.221188545227051,-1.3954310417175293,-0.00024650231353007257,0.033000219613313675,0.033000219613313675,1.0,3.0,success
103,-4.221084117889404,-1.3943802118301392,-0.0002467351732775569,0.03300018608570099,0.03300018608570099,1.0,3.0,success
104,-4.220982074737549,-1.39332914352417,-0.0002469354367349297,0.033000316470861435,0.033000316470861435,1.0,3.0,success
105,-4.220882415771484,-1.3922778367996216,-0.0002470963809173554,0.03300061821937561,0.03300061821937561,1.0,3.0,success
106,-4.220784664154053,-1.3912262916564941,-0.00024722516536712646,0.03300246223807335,0.03300246223807335,1.0,3.0,success
107,-4.22068977355957,-1.3901746273040771,-0.0002473281929269433,0.032998014241456985,0.032998014241456985,1.0,3.0,success
108,-4.220596790313721,-1.389122724533081,-0.00024741061497479677,0.03300013765692711,0.03300013765692711,1.0,3.0,success
109,-4.220506191253662,-1.3880705833435059,-0.0002474765351507813,0.03300108388066292,0.03300108388066292,1.0,3.0,success
110,-4.2204179763793945,-1.3870182037353516,-0.0002475292712915689,0.03300220146775246,0.03300220146775246,1.0,3.0,success
111,-4.22033166885376,-1.3859657049179077,-0.0002475714427419007,0.03300098329782486,0.03300098329782486,1.0,3.0,success
112,-4.220248222351074,-1.3849130868911743,-0.00024760517408140004,0.03299751132726669,0.03299751132726669,1.0,3.0,success
113,-4.2201666831970215,-1.3838602304458618,-0.0002476321824360639,0.03300028666853905,0.03300028666853905,1.0,3.0,success
114,-4.220087051391602,-1.3828071355819702,-0.0002476537774782628,0.03300316259264946,0.03300316259264946,1.0,3.0,success
115,-4.220010280609131,-1.381753921508789,-0.0002476710360497236,0.03300026059150696,0.03300026059150696,1.0,3.0,success
116,-4.220010757446289,-1.381732702255249,-0.00025256667868234217,0.0006806845194660127,0.0006632690201513469,0.0,3.0,success
117,-4.219939231872559,-1.3807003498077393,-0.0002470320032443851,0.032338812947273254,0.032338351011276245,1.0,3.0,success
118,-4.2198686599731445,-1.3796466588974,-0.00024686145479790866,0.033001609146595,0.033001609146595,1.0,-3.0,success
119,-4.219796180725098,-1.3785932064056396,-0.0002470320323482156,0.032998211681842804,0.032998211681842804,1.0,3.0,success
120,-4.219726085662842,-1.3775395154953003,-0.0002471732150297612,0.03300061821937561,0.03300061821937561,1.0,3.0,success
121,-4.219658374786377,-1.3764857053756714,-0.00024728645803406835,0.03299947455525398,0.03299947455525398,1.0,3.0,success
122,-4.219592571258545,-1.3754316568374634,-0.0002473770873621106,0.03300314024090767,0.03300314024090767,1.0,3.0,success
123,-4.219529628753662,-1.3743776082992554,-0.0002474496141076088,0.03299769386649132,0.03299769386649132,1.0,3.0,success
124,-4.219468593597412,-1.3733233213424683,-0.0002475076471455395,0.033001627773046494,0.033001627773046494,1.0,3.0,success
125,-4.219409942626953,-1.3722689151763916,-0.000247554067755118,0.0330011248588562,0.0330011248588562,1.0,3.0,success
126,-4.2194108963012695,-1.3722476959228516,-0.0002524730807635933,0.0006813380168750882,0.0006637710030190647,0.0,3.0,success
127,-4.219357490539551,-1.3712142705917358,-0.0002469571481924504,0.03233809396624565,0.03233763575553894,1.0,3.0,success
128,-4.219305992126465,-1.3701595067977905,-0.00024681256036274135,0.033000633120536804,0.033000633120536804,1.0,3.0,success
129,-4.21925687789917,-1.3691046237945557,-0.00024698342895135283,0.03300080448389053,0.03300080448389053,1.0,3.0,success
130,-4.219210147857666,-1.3680496215820312,-0.00024713409948162735,0.033001139760017395,0.033001139760017395,1.0,3.0,success
131,-4.219165802001953,-1.3669945001602173,-0.0002472553460393101,0.033001650124788284,0.033001650124788284,1.0,3.0,success
132,-4.219123363494873,-1.3659393787384033,-0.0002473523491062224,0.032999202609062195,0.032999202609062195,1.0,3.0,success
133,-4.219083309173584,-1.3648840188980103,-0.00024742993991822004,0.03300374001264572,0.03300374001264572,1.0,3.0,success
134,-4.219045162200928,-1.3638287782669067,-0.0002474807552061975,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
135,-4.219004154205322,-1.3627735376358032,-0.0002475308137945831,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
136,-4.218961238861084,-1.3617184162139893,-0.00024758235667832196,0.032999806106090546,0.032999806106090546,1.0,3.0,success
137,-4.218961715698242,-1.3616971969604492,-0.00025249572354368865,0.0006808092002756894,0.0006632690201513469,0.0,3.0,success
138,-4.2189621925354,-1.3616971969604492,-0.00025185823324136436,2.487797428329941e-05,1.4901160284352954e-05,0.0,3.0,success
139,-4.218926429748535,-1.3606630563735962,-0.00024616485461592674,0.032336700707674026,0.03233620896935463,1.0,3.0,success
140,-4.218893527984619,-1.3596075773239136,-0.00024616377777419984,0.03299973905086517,0.03299973905086517,1.0,3.0,success
141,-4.218862533569336,-1.3585519790649414,-0.0002464636054355651,0.03300166130065918,0.03300166130065918,1.0,3.0,success
142,-4.2188334465026855,-1.3574963808059692,-0.00024670740822330117,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
143,-4.218801498413086,-1.3564409017562866,-0.00024691259022802114,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
144,-4.218768119812012,-1.355385422706604,-0.00024708788259886205,0.03300020471215248,0.03300020471215248,1.0,3.0,success
145,-4.218736171722412,-1.3543299436569214,-0.00024720816873013973,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
146,-4.2187018394470215,-1.3532744646072388,-0.00024731343728490174,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
147,-4.218665599822998,-1.3522191047668457,-0.00024740828666836023,0.0329994298517704,0.0329994298517704,1.0,3.0,success
148,-4.218631267547607,-1.351163625717163,-0.00024746451526880264,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
149,-4.218594551086426,-1.35010826587677,-0.00024751859018579125,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
150,-4.218554973602295,-1.3490530252456665,-0.00024756239145062864,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
151,-4.218513488769531,-1.347997784614563,-0.00024759754887782037,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
152,-4.218469142913818,-1.346942663192749,-0.00024762575048953295,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
153,-4.218422889709473,-1.3458876609802246,-0.0002476483932696283,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
154,-4.218374729156494,-1.3448327779769897,-0.00024767586728557944,0.0329994298517704,0.0329994298517704,1.0,3.0,success
155,-4.218328952789307,-1.3437777757644653,-0.00024767869035713375,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
156,-4.21828031539917,-1.3427228927612305,-0.0002476901572663337,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
157,-4.218230247497559,-1.3416681289672852,-0.0002477093366906047,0.03299847990274429,0.03299847990274429,1.0,3.0,success
158,-4.21818208694458,-1.3406132459640503,-0.00024770540767349303,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
159,-4.21818208694458,-1.3405921459197998,-0.00025260355323553085,0.0006769096362404525,0.0006593763246200979,0.0,3.0,success
160,-4.21818208694458,-1.3405921459197998,-0.00025194385671056807,2.061551458609756e-05,0.0,0.0,3.0,success
161,-4.218135833740234,-1.3395583629608154,-0.00024622221826575696,0.03233852982521057,0.032338034361600876,1.0,-3.0,success
162,-4.218087673187256,-1.3385034799575806,-0.0002462105476297438,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
163,-4.218036651611328,-1.3374485969543457,-0.00024650106206536293,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
164,-4.217984199523926,-1.33639395236969,-0.0002467576414346695,0.032998379319906235,0.032998375594615936,1.0,3.0,success
165,-4.217933654785156,-1.335339069366455,-0.00024694428429938853,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
166,-4.217881679534912,-1.3342844247817993,-0.00024711256264708936,0.03299764171242714,0.03299764171242714,1.0,3.0,success
167,-4.217831134796143,-1.333229660987854,-0.00024722807575017214,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
168,-4.217778205871582,-1.3321748971939087,-0.00024732964811846614,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
169,-4.217723369598389,-1.3311203718185425,-0.00024741137167438865,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
170,-4.217723369598389,-1.331099271774292,-0.0002523689472582191,0.0006773320492357016,0.0006593763246200979,0.0,3.0,success
171,-4.217668056488037,-1.3300658464431763,-0.00024686241522431374,0.03234122321009636,0.03234076499938965,1.0,-3.0,success
172,-4.217611312866211,-1.3290114402770996,-0.0002467470767442137,0.032997868955135345,0.032997868955135345,1.0,3.0,success
173,-4.217555999755859,-1.3279567956924438,-0.0002469211758580059,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
174,-4.217499256134033,-1.3269023895263672,-0.0002470933541189879,0.032997868955135345,0.032997868955135345,1.0,3.0,success
175,-4.217445373535156,-1.3258477449417114,-0.0002472223131917417,0.033000629395246506,0.033000629395246506,1.0,3.0,success
176,-4.217393398284912,-1.3247929811477661,-0.00024732525344006717,0.033001359552145004,0.033001359552145004,1.0,3.0,success
177,-4.217343807220459,-1.3237382173538208,-0.00024739746004343033,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
178,-4.217291831970215,-1.3226834535598755,-0.0002474752254784107,0.033001359552145004,0.033001359552145004,1.0,3.0,success
179,-4.21724271774292,-1.3216285705566406,-0.00024752807803452015,0.03300080448389053,0.03300080448389053,1.0,3.0,success
180,-4.2171950340271,-1.3205736875534058,-0.00024755962658673525,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
181,-4.217144966125488,-1.319518804550171,-0.00024759434745647013,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
182,-4.217093467712402,-1.3184641599655151,-0.0002476329973433167,0.03299691155552864,0.03299691155552864,1.0,3.0,success
183,-4.217043876647949,-1.3174092769622803,-0.0002476541558280587,0.03300149738788605,0.03300149738788605,1.0,3.0,success
184,-4.217043399810791,-1.3173881769180298,-0.00025254138745367527,0.0006769965984858572,0.0006595447193831205,0.0,-3.0,success
185,-4.217043876647949,-1.3173881769180298,-0.0002519054105505347,2.4840117475832812e-05,1.4901160284352954e-05,0.0,3.0,success
186,-4.216997146606445,-1.3163543939590454,-0.0002462029515299946,0.032339196652173996,0.0323387049138546,1.0,3.0,success
187,-4.216952800750732,-1.3152992725372314,-0.0002461943367961794,0.033001650124788284,0.033001650124788284,1.0,3.0,success
188,-4.216910362243652,-1.3142441511154175,-0.0002464880235493183,0.03299920633435249,0.032999202609062195,1.0,3.0,success
189,-4.216869831085205,-1.313188910484314,-0.00024672693689353764,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
190,-4.216826915740967,-1.3121337890625,-0.0002469282189849764,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
191,-4.216827392578125,-1.31211256980896,-0.0002519827685318887,0.000681817764416337,0.0006632690201513469,0.0,3.0,success
192,-4.2167840003967285,-1.311078667640686,-0.0002465535362716764,0.032338324934244156,0.03233788162469864,1.0,-3.0,success
193,-4.216784477233887,-1.311057448387146,-0.00025138305500149727,0.0006802230491302907,0.0006632690201513469,0.0,3.0,success
194,-4.216784477233887,-1.311057448387146,-0.0002509484766051173,1.3580573977378663e-05,0.0,0.0,0.0,success
195,-4.216742038726807,-1.310023546218872,-0.000245441566221416,0.03233710303902626,0.03233664482831955,1.0,3.0,success
196,-4.216701507568359,-1.3089683055877686,-0.0002455753565300256,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
197,-4.216658592224121,-1.3079131841659546,-0.0002459922106936574,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
198,-4.21661376953125,-1.3068580627441406,-0.00024635091540403664,0.03300228342413902,0.033002279698848724,1.0,3.0,success
199,-4.216571807861328,-1.3058029413223267,-0.00024662871146574616,0.03299861028790474,0.03299861028790474,1.0,3.0,success
200,-4.216531753540039,-1.3047477006912231,-0.00024685062817297876,0.03300001844763756,0.03300001844763756,1.0,3.0,success
201,-4.216493606567383,-1.30369234085083,-0.00024701785878278315,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
202,-4.216454029083252,-1.3026371002197266,-0.000247171672526747,0.03299945220351219,0.03299945220351219,1.0,3.0,success
203,-4.216415882110596,-1.301581859588623,-0.0002472751366440207,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
204,-4.216375350952148,-1.3005266189575195,-0.0002473669301252812,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
205,-4.216332912445068,-1.2994714975357056,-0.0002474510984029621,0.032999202609062195,0.032999202609062195,1.0,3.0,success
206,-4.216292858123779,-1.2984161376953125,-0.00024750863667577505,0.03300374001264572,0.03300374001264572,1.0,3.0,success
207,-4.216255187988281,-1.297360897064209,-0.0002475543587934226,0.03299727290868759,0.03299727290868759,1.0,3.0,success
208,-4.216220378875732,-1.2963054180145264,-0.0002475910587236285,0.033001650124788284,0.033001650124788284,1.0,3.0,success
209,-4.216187477111816,-1.2952499389648438,-0.0002476204826962203,0.03299973905086517,0.03299973905086517,1.0,3.0,success
210,-4.216188907623291,-1.2952287197113037,-0.0002525259624235332,0.0006820571725256741,0.0006646068068221211,0.0,3.0,success
211,-4.216159820556641,-1.2941943407058716,-0.00024698785273358226,0.03233758360147476,0.032337117940187454,1.0,-3.0,success
212,-4.216128826141357,-1.2931387424468994,-0.0002468368038535118,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
213,-4.216094493865967,-1.2920832633972168,-0.0002470021427143365,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
214,-4.21605920791626,-1.2910279035568237,-0.00024715863401070237,0.032998424023389816,0.032998424023389816,1.0,3.0,success
215,-4.216024875640869,-1.2899724245071411,-0.00024726480478420854,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
216,-4.215989589691162,-1.288917064666748,-0.00024736905470490456,0.032998424023389816,0.032998424023389816,1.0,3.0,success
217,-4.21595573425293,-1.2878615856170654,-0.00024743308313190937,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
218,-4.215919017791748,-1.2868062257766724,-0.0002474934153724462,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
219,-4.215880393981934,-1.2857508659362793,-0.0002475422224961221,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
220,-4.215879440307617,-1.2857297658920288,-0.0002524621377233416,0.0006777194212190807,0.0006600494962185621,0.0,-3.0,success
221,-4.215879440307617,-1.2857297658920288,-0.0002518422552384436,1.9371325834072195e-05,0.0,0.0,3.0,success
222,-4.215837478637695,-1.2846958637237549,-0.00024614148424007,0.0323365293443203,0.0323360376060009,1.0,-3.0,success
223,-4.215793609619141,-1.283640742301941,-0.0002461459953337908,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
224,-4.215747356414795,-1.2825857400894165,-0.00024644946097396314,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
225,-4.215698719024658,-1.281530737876892,-0.00024670688435435295,0.03300383687019348,0.03300383314490318,1.0,-3.0,success
226,-4.215648651123047,-1.2804759740829468,-0.0002469229220878333,0.03299847990274429,0.03299847990274429,1.0,3.0,success
227,-4.215600967407227,-1.279421091079712,-0.0002470858453307301,0.03299875557422638,0.03299875557422638,1.0,3.0,success
228,-4.215555191040039,-1.2783660888671875,-0.00024720621877349913,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
229,-4.2155070304870605,-1.2773112058639526,-0.00024731206940487027,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
230,-4.215456485748291,-1.2762563228607178,-0.0002473972854204476,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
