step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.237680435180664,-1.4813721179962158,-0.00033518081181682646,0.032354049384593964,0.03234252706170082,1.0,-3.0,timeout
20,-4.237449645996094,-1.4803415536880493,-0.00031737491372041404,0.033007506281137466,0.0330028161406517,1.0,0.0,timeout
21,-4.237219333648682,-1.4793109893798828,-0.00030342122772708535,0.03300244361162186,0.032999563962221146,1.0,3.0,timeout
22,-4.237215518951416,-1.479290246963501,-0.00029715258278883994,0.0006875679246149957,0.0006590710836462677,0.0,3.0,timeout
23,-4.237215518951416,-1.4792903661727905,-0.0002875621139537543,0.0002997253031935543,3.7252900710882386e-06,0.0,-3.0,timeout
24,-4.236991882324219,-1.4782798290252686,-0.00027472831425257027,0.032345838844776154,0.03234335035085678,1.0,3.0,timeout
25,-4.236766815185547,-1.4772480726242065,-0.00026900830562226474,0.03300108388066292,0.03300059959292412,1.0,3.0,timeout
26,-4.236543655395508,-1.4762158393859863,-0.0002647282090038061,0.03300278261303902,0.03300251066684723,1.0,0.0,timeout
27,-4.236320972442627,-1.4751836061477661,-0.00026133074425160885,0.032999537885189056,0.03299936652183533,1.0,3.0,timeout
28,-4.236100673675537,-1.4741508960723877,-0.00025860912865027785,0.03299841657280922,0.032998308539390564,1.0,3.0,timeout
29,-4.235881805419922,-1.473117709159851,-0.0002564215974416584,0.033003658056259155,0.033003587275743484,1.0,-3.0,timeout
30,-4.235877513885498,-1.4730970859527588,-0.00025956303579732776,0.0006655608303844929,0.0006582809728570282,0.0,-3.0,timeout
31,-4.235658168792725,-1.4720858335494995,-0.0002526256430428475,0.03233720734715462,0.03233648091554642,1.0,-3.0,timeout
32,-4.235431671142578,-1.4710544347763062,-0.0002513467043172568,0.03299925848841667,0.03299923986196518,1.0,-3.0,timeout
33,-4.235203266143799,-1.4700233936309814,-0.00025061925407499075,0.03300116956233978,0.033001162111759186,1.0,3.0,timeout
34,-4.2349772453308105,-1.468991756439209,-0.0002500416012480855,0.03300332650542259,0.033003322780132294,1.0,3.0,timeout
35,-4.234973907470703,-1.4689710140228271,-0.00025446261861361563,0.0006709183217026293,0.0006565394578501582,0.0,3.0,timeout
36,-4.234756946563721,-1.4679590463638306,-0.000248546915827319,0.03234315291047096,0.03234262391924858,1.0,3.0,timeout
37,-4.2345380783081055,-1.466926097869873,-0.0002480735129211098,0.03299630433320999,0.03299630060791969,1.0,-3.0,timeout
38,-4.234533786773682,-1.4669053554534912,-0.0002528722397983074,0.0006787028396502137,0.0006619286141358316,0.0,-3.0,timeout
39,-4.23453426361084,-1.4669053554534912,-0.0002521692658774555,2.654495619935915e-05,1.4901160284352954e-05,0.0,3.0,timeout
40,-4.234317302703857,-1.4658935070037842,-0.00024641325580887496,0.03233948349952698,0.032338980585336685,1.0,3.0,timeout
41,-4.2340989112854,-1.4648603200912476,-0.00024636276066303253,0.03300049901008606,0.03300049901008606,1.0,3.0,timeout
42,-4.233881950378418,-1.4638267755508423,-0.00024661218049004674,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
43,-4.2338786125183105,-1.463805913925171,-0.0002517294487915933,0.0006793085485696793,0.000660217716358602,0.0,3.0,timeout
44,-4.233665466308594,-1.4627931118011475,-0.00024635015870444477,0.032343801110982895,0.032343361526727676,1.0,-3.0,timeout
45,-4.23344612121582,-1.46176016330719,-0.0002463276032358408,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
46,-4.233224868774414,-1.460727572441101,-0.00024660516646690667,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
47,-4.233006000518799,-1.459694504737854,-0.0002468313032295555,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
48,-4.233002662658691,-1.4596736431121826,-0.0002518952533137053,0.0006789182079955935,0.000660217716358602,0.0,3.0,timeout
49,-4.232792854309082,-1.458660364151001,-0.00024649358238093555,0.03233707696199417,0.032336633652448654,1.0,3.0,timeout
50,-4.232789039611816,-1.4586396217346191,-0.0002513132931198925,0.0006760620162822306,0.0006590710836462677,0.0,-3.0,timeout
51,-4.232789039611816,-1.4586396217346191,-0.00025089734117500484,1.2998497368243989e-05,0.0,0.0,-3.0,timeout
52,-4.232788562774658,-1.4586396217346191,-0.0002502787683624774,2.4407148885075003e-05,1.4901160284352954e-05,0.0,-3.0,timeout
53,-4.232574462890625,-1.4576271772384644,-0.0002448962186463177,0.03233901783823967,0.03233857825398445,1.0,3.0,timeout
54,-4.232571601867676,-1.457606315612793,-0.0002500329283066094,0.0006773242494091392,0.0006580279441550374,0.0,3.0,timeout
55,-4.232361316680908,-1.4565929174423218,-0.0002449769526720047,0.03234369307756424,0.0323433056473732,1.0,-3.0,timeout
56,-4.232144832611084,-1.4555593729019165,-0.00024522843887098134,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
57,-4.232141017913818,-1.4555386304855347,-0.00025060944608412683,0.0006801847484894097,0.0006590710836462677,0.0,3.0,timeout
58,-4.232140064239502,-1.4555387496948242,-0.00025033889687620103,3.120156179647893e-05,3.003424899361562e-05,0.0,-3.0,timeout
59,-4.232140064239502,-1.4555386304855347,-0.00024983775801956654,1.6097572370199487e-05,3.7252900710882386e-06,0.0,0.0,timeout
60,-4.231925010681152,-1.4545263051986694,-0.00024452790967188776,0.03234153985977173,0.032341115176677704,1.0,-3.0,timeout
61,-4.2317047119140625,-1.453493595123291,-0.00024486525217071176,0.032998308539390564,0.032998308539390564,1.0,3.0,timeout
62,-4.231700897216797,-1.4534728527069092,-0.0002503084542695433,0.0006806679302826524,0.0006590710836462677,0.0,3.0,timeout
63,-4.231484889984131,-1.4524394273757935,-0.000245121045736596,0.03299286589026451,0.032992467284202576,1.0,0.0,timeout
64,-4.231268405914307,-1.4514057636260986,-0.00024543216568417847,0.033002812415361404,0.033002812415361404,1.0,-3.0,timeout
65,-4.231263637542725,-1.451385259628296,-0.00025076488964259624,0.0006786282756365836,0.0006578486645594239,0.0,-3.0,timeout
66,-4.231264114379883,-1.451385259628296,-0.00025048397947102785,1.7294669305556454e-05,1.4901160284352954e-05,0.0,3.0,timeout
67,-4.231049537658691,-1.4503728151321411,-0.00024506504996679723,0.032342106103897095,0.032341666519641876,1.0,3.0,timeout
68,-4.230834007263184,-1.4493390321731567,-0.0002452843473292887,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
69,-4.230620861053467,-1.4483047723770142,-0.00024576016585342586,0.03299983590841293,0.032999832183122635,1.0,3.0,timeout
70,-4.230409145355225,-1.447270154953003,-0.00024614494759589434,0.03300178423523903,0.03300178423523903,1.0,-3.0,timeout
71,-4.230195045471191,-1.4462361335754395,-0.0002464629360474646,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
72,-4.229979515075684,-1.445202350616455,-0.00024672821746207774,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
73,-4.22976541519165,-1.4441680908203125,-0.0002469254832249135,0.033005859702825546,0.033005859702825546,1.0,0.0,timeout
74,-4.229552268981934,-1.4431339502334595,-0.00024709358694963157,0.03299618139863014,0.03299618139863014,1.0,3.0,timeout
75,-4.22934103012085,-1.4420992136001587,-0.0002472227206453681,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
76,-4.229131698608398,-1.4410642385482788,-0.0002473153581377119,0.03299788013100624,0.03299788013100624,1.0,-3.0,timeout
77,-4.2289204597473145,-1.440029501914978,-0.0002474095963407308,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
78,-4.228711128234863,-1.4389945268630981,-0.00024746533017605543,0.03299788013100624,0.03299788013100624,1.0,-3.0,timeout
79,-4.228499889373779,-1.437959909439087,-0.00024752950412221253,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
80,-4.228290557861328,-1.436924934387207,-0.0002475612855050713,0.03299788013100624,0.03299788013100624,1.0,-3.0,timeout
81,-4.228286266326904,-1.4369041919708252,-0.0002524769806768745,0.0006795198423787951,0.0006619286141358316,0.0,-3.0,timeout
82,-4.2280755043029785,-1.435891032218933,-0.0002469589526299387,0.03233950212597847,0.03233904391527176,1.0,-3.0,timeout
83,-4.227858543395996,-1.4348576068878174,-0.00024681491777300835,0.03299857676029205,0.03299857676029205,1.0,-3.0,timeout
84,-4.227853775024414,-1.434836983680725,-0.0002518664696253836,0.0006800535484217107,0.000661477679386735,0.0,-3.0,timeout
85,-4.227853775024414,-1.434836983680725,-0.0002513647195883095,1.5679688658565283e-05,0.0,0.0,3.0,timeout
86,-4.2276387214660645,-1.4338247776031494,-0.00024576959549449384,0.032337941229343414,0.03233747184276581,1.0,3.0,timeout
87,-4.227634429931641,-1.4338041543960571,-0.0002507199824322015,0.0006762143457308412,0.0006582809728570282,0.0,-3.0,timeout
88,-4.227419376373291,-1.432791829109192,-0.00024553731782361865,0.032341521233320236,0.032341115176677704,1.0,-3.0,timeout
89,-4.227197647094727,-1.4317593574523926,-0.0002456872316543013,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
90,-4.226978778839111,-1.430726170539856,-0.00024608333478681743,0.03300359100103378,0.033003587275743484,1.0,3.0,timeout
91,-4.226762294769287,-1.4296926259994507,-0.00024641380878165364,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
92,-4.226548194885254,-1.4286584854125977,-0.00024667891557328403,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
93,-4.226336479187012,-1.427623987197876,-0.0002468911116011441,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
94,-4.226337432861328,-1.4276235103607178,-0.00025203372933901846,0.000164124634466134,3.332000778755173e-05,0.0,0.0,timeout
95,-4.226131439208984,-1.4266092777252197,-0.0002465186989866197,0.0323423407971859,0.03234188258647919,1.0,3.0,timeout
96,-4.226129055023193,-1.4265882968902588,-0.00025134129100479186,0.0006768616731278598,0.0006598707986995578,0.0,3.0,timeout
97,-4.225927352905273,-1.4255732297897339,-0.00024602425401099026,0.03234145790338516,0.03234102949500084,1.0,-3.0,timeout
98,-4.225718975067139,-1.424538016319275,-0.0002460657269693911,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
99,-4.225508689880371,-1.4235031604766846,-0.0002463855198584497,0.0330001562833786,0.0330001525580883,1.0,-3.0,timeout
100,-4.2252960205078125,-1.4224687814712524,-0.000246665469603613,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
101,-4.225086212158203,-1.4214338064193726,-0.00024688028497621417,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
102,-4.224878311157227,-1.420398473739624,-0.00024704166571609676,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
103,-4.224874973297119,-1.4203777313232422,-0.00025207322323694825,0.0006751053733751178,0.0006565394578501582,0.0,3.0,timeout
104,-4.224874973297119,-1.4203776121139526,-0.00025151995941996574,1.7686275896267034e-05,3.7252900710882386e-06,0.0,3.0,timeout
105,-4.224673748016357,-1.4193625450134277,-0.00024589357781223953,0.03233860805630684,0.032338131219148636,1.0,3.0,timeout
106,-4.224471092224121,-1.4183261394500732,-0.0002459470124449581,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
107,-4.224270343780518,-1.41728937625885,-0.000246279698330909,0.03300062194466591,0.03300061821937561,1.0,-3.0,timeout
108,-4.224267482757568,-1.4172685146331787,-0.0002514634106773883,0.0006776739028282464,0.0006580279441550374,0.0,3.0,timeout
109,-4.224070072174072,-1.416252613067627,-0.00024613752611912787,0.032341185957193375,0.03234075754880905,1.0,-3.0,timeout
110,-4.224066734313965,-1.4162318706512451,-0.0002510508638806641,0.0006742544937878847,0.0006565394578501582,0.0,3.0,timeout
111,-4.223869800567627,-1.4152158498764038,-0.0002458036469761282,0.03234199061989784,0.03234157711267471,1.0,3.0,timeout
112,-4.223672389984131,-1.414178490638733,-0.00024588892119936645,0.032999247312545776,0.032999247312545776,1.0,3.0,timeout
113,-4.223476886749268,-1.4131406545639038,-0.00024624436628073454,0.03300280123949051,0.03300279751420021,1.0,3.0,timeout
114,-4.2232842445373535,-1.4121023416519165,-0.0002465427969582379,0.033001016825437546,0.03300101310014725,1.0,3.0,timeout
115,-4.223093032836914,-1.41106379032135,-0.0002467714948579669,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
116,-4.223090171813965,-1.4110429286956787,-0.0002518573892302811,0.000676949683111161,0.0006580279441550374,0.0,3.0,timeout
117,-4.222902297973633,-1.4100252389907837,-0.00024645274970680475,0.032340627163648605,0.03234018757939339,1.0,-3.0,timeout
118,-4.222898960113525,-1.4100043773651123,-0.0002513028448447585,0.000677391653880477,0.000660217716358602,0.0,3.0,timeout
119,-4.222898960113525,-1.4100042581558228,-0.00025088421534746885,1.3602242688648403e-05,3.7252900710882386e-06,0.0,0.0,timeout
120,-4.222711563110352,-1.4089865684509277,-0.0002453899069223553,0.032337937504053116,0.032337483018636703,1.0,3.0,timeout
121,-4.222522735595703,-1.4079476594924927,-0.0002455342619214207,0.03299780189990997,0.03299780189990997,1.0,-3.0,timeout
122,-4.2225189208984375,-1.4079269170761108,-0.0002508411416783929,0.0006796157686039805,0.0006590710836462677,0.0,-3.0,timeout
123,-4.2223286628723145,-1.4069095849990845,-0.00024564945488236845,0.03234321251511574,0.032342806458473206,1.0,-3.0,timeout
124,-4.222325325012207,-1.4068888425827026,-0.00025066095986403525,0.0006749596795998514,0.0006565394578501582,0.0,3.0,timeout
125,-4.222325325012207,-1.4068888425827026,-0.00025037568411789834,8.914867066778243e-06,0.0,0.0,3.0,timeout
126,-4.222136974334717,-1.4058712720870972,-0.0002449665335007012,0.0323396697640419,0.03233923017978668,1.0,-3.0,timeout
127,-4.221942901611328,-1.4048330783843994,-0.0002452163607813418,0.03300553932785988,0.03300553560256958,1.0,3.0,timeout
128,-4.221752166748047,-1.403794527053833,-0.00024570594541728497,0.03299752622842789,0.03299752250313759,1.0,3.0,timeout
129,-4.22156286239624,-1.4027554988861084,-0.00024610673426650465,0.03300413861870766,0.03300413489341736,1.0,0.0,timeout
130,-4.221374034881592,-1.4017165899276733,-0.0002464387798681855,0.03299780562520027,0.03299780189990997,1.0,3.0,timeout
131,-4.221187591552734,-1.4006770849227905,-0.000246699113631621,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
132,-4.221003532409668,-1.399637222290039,-0.0002469071769155562,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
133,-4.220822334289551,-1.398597002029419,-0.00024707367992959917,0.032996371388435364,0.032996371388435364,1.0,3.0,timeout
134,-4.220819473266602,-1.3985761404037476,-0.00025207738508470356,0.0006763513083569705,0.0006580279441550374,0.0,-3.0,timeout
135,-4.220640659332275,-1.3975567817687988,-0.0002466504811309278,0.03234179690480232,0.032341353595256805,1.0,3.0,timeout
136,-4.220461368560791,-1.3965160846710205,-0.00024656805908307433,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
137,-4.220459461212158,-1.39649498462677,-0.00025167051353491843,0.0006809954647906125,0.00066206487827003,0.0,3.0,timeout
138,-4.220459938049316,-1.39649498462677,-0.0002511866332497448,2.1229627236607485e-05,1.4901160284352954e-05,0.0,-3.0,timeout
139,-4.220285892486572,-1.3954747915267944,-0.00024563708575442433,0.03234210982918739,0.032341644167900085,1.0,3.0,timeout
140,-4.22011137008667,-1.3944332599639893,-0.00024573723203502595,0.033001627773046494,0.033001627773046494,1.0,0.0,timeout
141,-4.220108985900879,-1.3944121599197388,-0.00025101102073676884,0.0006837318651378155,0.000663572340272367,0.0,3.0,timeout
142,-4.220108985900879,-1.3944121599197388,-0.0002506595628801733,1.098305710911518e-05,0.0,0.0,-3.0,timeout
143,-4.219936847686768,-1.393391728401184,-0.00024520346778444946,0.03233947232365608,0.03233902528882027,1.0,-3.0,timeout
144,-4.219936847686768,-1.393391489982605,-0.00025038025341928005,0.00016194602358154953,7.450580142176477e-06,0.0,0.0,timeout
145,-4.219937324523926,-1.3933913707733154,-0.00025006482610478997,1.8250611901748925e-05,1.5359764802269638e-05,0.0,3.0,timeout
146,-4.219765663146973,-1.3923709392547607,-0.000244724826188758,0.03233698010444641,0.03233654797077179,1.0,3.0,timeout
147,-4.219593048095703,-1.391329050064087,-0.00024501211009919643,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
148,-4.219423294067383,-1.3902868032455444,-0.0002455425274092704,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
149,-4.21942138671875,-1.3902658224105835,-0.00025086445384658873,0.0006790361367166042,0.0006583547801710665,0.0,3.0,timeout
150,-4.219421863555908,-1.390265703201294,-0.00025055333389900625,1.8178265236201696e-05,1.5359764802269638e-05,0.0,3.0,timeout
151,-4.219261169433594,-1.3892433643341064,-0.00024510917137376964,0.03234079107642174,0.03234034404158592,1.0,-3.0,timeout
152,-4.219094753265381,-1.3882006406784058,-0.0002453200868330896,0.0329974964261055,0.0329974964261055,1.0,-3.0,timeout
153,-4.219090938568115,-1.3881797790527344,-0.00025067044771276414,0.0006835008971393108,0.0006627353141084313,0.0,-3.0,timeout
154,-4.218923568725586,-1.3871586322784424,-0.0002455243666190654,0.03233702853322029,0.03233662620186806,1.0,3.0,timeout
155,-4.21875524520874,-1.3861160278320312,-0.0002456668298691511,0.03300326690077782,0.03300326690077782,1.0,3.0,timeout
156,-4.2185893058776855,-1.385073184967041,-0.0002460565010551363,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
157,-4.218585968017578,-1.3850523233413696,-0.00025127315893769264,0.0006800463888794184,0.000660217716358602,0.0,-3.0,timeout
158,-4.218417644500732,-1.3840311765670776,-0.0002459959068801254,0.03234188258647919,0.03234146162867546,1.0,-3.0,timeout
159,-4.218244552612305,-1.382989525794983,-0.0002460547548253089,0.032997943460941315,0.032997943460941315,1.0,3.0,timeout
160,-4.2182416915893555,-1.382968544960022,-0.00025126009131781757,0.0006814194493927062,0.0006617189501412213,0.0,3.0,timeout
161,-4.218076705932617,-1.3819469213485718,-0.0002459847601130605,0.03233978897333145,0.032339371740818024,1.0,3.0,timeout
162,-4.2179107666015625,-1.3809040784835815,-0.00024603461497463286,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
163,-4.21790885925293,-1.380882978439331,-0.00025124376406893134,0.0006817837711423635,0.00066206487827003,0.0,3.0,timeout
164,-4.217909336090088,-1.3808828592300415,-0.00025085589732043445,1.9566221453715116e-05,1.5359764802269638e-05,0.0,3.0,timeout
165,-4.2177534103393555,-1.3798598051071167,-0.0002453625202178955,0.03234009072184563,0.032339636236429214,1.0,3.0,timeout
166,-4.217597007751465,-1.3788155317306519,-0.00024551202659495175,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
167,-4.217594146728516,-1.378794550895691,-0.0002508230973035097,0.0006822157301940024,0.0006617189501412213,0.0,-3.0,timeout
168,-4.217594623565674,-1.378794550895691,-0.0002505305747035891,1.7481661416240968e-05,1.4901160284352954e-05,0.0,3.0,timeout
169,-4.217438220977783,-1.3777714967727661,-0.00024510265211574733,0.032342329621315,0.032341886311769485,1.0,3.0,timeout
170,-4.217282295227051,-1.3767271041870117,-0.00024531458620913327,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
171,-4.217128753662109,-1.3756822347640991,-0.0002457844966556877,0.0330028273165226,0.0330028235912323,1.0,3.0,timeout
172,-4.217126846313477,-1.3756611347198486,-0.0002510578779038042,0.0006822658469900489,0.00066206487827003,0.0,3.0,timeout
173,-4.216975688934326,-1.3746367692947388,-0.0002458098460920155,0.032358475029468536,0.03235805779695511,1.0,-3.0,timeout
174,-4.216823577880859,-1.3735917806625366,-0.00024590842076577246,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
175,-4.216673374176025,-1.3725464344024658,-0.00024625027435831726,0.0330025739967823,0.033002570271492004,1.0,-3.0,timeout
176,-4.216671466827393,-1.3725254535675049,-0.00025143983657471836,0.0006780349067412317,0.0006583547801710665,0.0,3.0,timeout
177,-4.216524600982666,-1.371501088142395,-0.00024612987181171775,0.032339178025722504,0.03233875334262848,1.0,3.0,timeout
178,-4.216522693634033,-1.3714799880981445,-0.00025103354710154235,0.0006795677472837269,0.00066206487827003,0.0,3.0,timeout
179,-4.216378211975098,-1.3704341650009155,-0.00024568746448494494,0.03299279883503914,0.03299237787723541,1.0,0.0,timeout
180,-4.216233253479004,-1.3693879842758179,-0.0002458893577568233,0.0330054871737957,0.0330054871737957,1.0,0.0,timeout
181,-4.21608829498291,-1.3683420419692993,-0.0002462442498654127,0.032998111099004745,0.03299810737371445,1.0,-3.0,timeout
182,-4.215940952301025,-1.3672962188720703,-0.00024654733715578914,0.03300473093986511,0.03300473093986511,1.0,0.0,timeout
183,-4.215794086456299,-1.3662505149841309,-0.00024679143098182976,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
184,-4.215649127960205,-1.3652045726776123,-0.000246970885200426,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
185,-4.2155022621154785,-1.3641588687896729,-0.000247134012170136,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
186,-4.215357303619385,-1.3631129264831543,-0.0002472450432833284,0.03299810737371445,0.03299810737371445,1.0,-3.0,timeout
187,-4.2152099609375,-1.3620672225952148,-0.0002473429776728153,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
188,-4.215207099914551,-1.362046241760254,-0.00025231423205696046,0.0006797102396376431,0.0006617189501412213,0.0,3.0,timeout
189,-4.215063095092773,-1.3610215187072754,-0.00024682923685759306,0.03233770653605461,0.0323372520506382,1.0,3.0,timeout
190,-4.214919090270996,-1.3599754571914673,-0.0002467097365297377,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
191,-4.214776992797852,-1.3589290380477905,-0.00024689047131687403,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
192,-4.2147746086120605,-1.3589080572128296,-0.0002519515110179782,0.0006785596488043666,0.0006598707986995578,0.0,3.0,timeout
193,-4.214630126953125,-1.3578827381134033,-0.0002465254219714552,0.032358214259147644,0.03235777094960213,1.0,-3.0,timeout
194,-4.214485168457031,-1.3568366765975952,-0.00024647044483572245,0.03300179913640022,0.03300179913640022,1.0,-3.0,timeout
195,-4.2143378257751465,-1.3557909727096558,-0.00024670964921824634,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
196,-4.214188575744629,-1.3547455072402954,-0.00024691957514733076,0.033002033829689026,0.033002033829689026,1.0,0.0,timeout
197,-4.2141852378845215,-1.354724645614624,-0.00025196056230925024,0.0006787513266317546,0.000660217716358602,0.0,-3.0,timeout
198,-4.214035987854004,-1.3537006378173828,-0.0002465461438987404,0.032338790595531464,0.032338351011276245,1.0,-3.0,timeout
199,-4.213881969451904,-1.3526560068130493,-0.000246494630118832,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
200,-4.213730335235596,-1.3516108989715576,-0.00024672879953868687,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
201,-4.21358060836792,-1.3505655527114868,-0.00024691986618563533,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
202,-4.213428497314453,-1.3495205640792847,-0.0002470829349476844,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
203,-4.213274002075195,-1.3484759330749512,-0.0002472139603924006,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
204,-4.213118076324463,-1.3474315404891968,-0.0002473286003805697,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
205,-4.212963581085205,-1.3463867902755737,-0.0002474008942954242,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
206,-4.212807655334473,-1.3453423976898193,-0.00024747775751166046,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
207,-4.212653160095215,-1.3442977666854858,-0.00024752007448114455,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
208,-4.212496757507324,-1.343253493309021,-0.0002475630899425596,0.03299752250313759,0.03299752250313759,1.0,-3.0,timeout
209,-4.212337493896484,-1.3422094583511353,-0.0002475980145391077,0.033003516495227814,0.033003516495227814,1.0,-3.0,timeout
210,-4.212176322937012,-1.3411659002304077,-0.00024762609973549843,0.03299783170223236,0.03299783170223236,1.0,-3.0,timeout
211,-4.212013244628906,-1.3401225805282593,-0.0002476580848451704,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
212,-4.211852073669434,-1.3390789031982422,-0.00024766442948020995,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
213,-4.211849212646484,-1.3390580415725708,-0.00025257086963392794,0.0006756550283171237,0.0006580279441550374,0.0,3.0,timeout
214,-4.211691379547119,-1.338035225868225,-0.0002470341569278389,0.032341767102479935,0.032341305166482925,1.0,3.0,timeout
215,-4.211533546447754,-1.3369911909103394,-0.00024686387041583657,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
216,-4.211373329162598,-1.3359473943710327,-0.00024703360395506024,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
217,-4.211370468139648,-1.3359265327453613,-0.0002520453417673707,0.0006764093413949013,0.0006580279441550374,0.0,-3.0,timeout
218,-4.211213111877441,-1.334903597831726,-0.0002466247824486345,0.03234316036105156,0.03234271705150604,1.0,3.0,timeout
219,-4.211055278778076,-1.3338594436645508,-0.0002465368597768247,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
220,-4.21089506149292,-1.3328156471252441,-0.00024676183238625526,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
